,count,stem,term
2148,1,orchestr,orchestrated
2149,1,clark,clark
2150,1,perman,permanently
2151,1,hemagglutinin,hemagglutinin
2152,1,metropolitan,metropolitan
2153,1,examin,examiné
2154,1,0.87,0.87
2155,1,unintend,unintended
2156,1,waziristan,waziristan
2157,1,cyanid,cyanide
2158,1,spurious,spurious
2159,1,appetit,appetite
2160,1,flumist,flumist
2161,1,founder,founder
2162,1,blennow,blennow
2163,1,wiley,wiley
2164,1,clever,cleverer
2165,1,granulocyt,granulocyte
2166,1,stanford,stanford
2167,1,date,dating
2168,1,gender,gender
2169,1,cin,cin
2170,1,fax,faxed
2171,1,μg,μg
2172,1,bivirkning,bivirkninger
2173,1,butteri,buttery
2174,1,unbeliev,unbelievable
2175,1,wane,waning
2176,1,grup,grupper
2177,1,trade-off,trade-off
2178,1,inni,innis
2179,1,sexual,sexually
2180,1,hepatitis-b,hepatitis-b
2181,1,chatham,chatham
2182,1,anderson,anderson
2183,1,aggress,aggressively
2184,1,disbelief,disbelief
2185,1,aa23,aa23
2186,1,synergist,synergistic
2187,1,dsmb,dsmb
2188,1,malabsorpt,malabsorption
2189,1,mouse-adapt,mouse-adapted
2190,1,hope,hopeful
2191,1,indianapoli,indianapolis
2192,1,obedi,obediently
2193,1,round,rounds
2194,1,beg,beg
2195,1,"66,248","66,248"
2196,1,contradict,contradicted
2197,1,thiosalicyl,thiosalicylate
2198,1,env-specif,env-specific
2199,1,needl,needle
2200,1,hidtil,hidtil
2201,1,holiday,holiday
2202,1,"22,000","22,000"
2203,1,3.53,3.53
2204,1,800-232-2522,800-232-2522
2205,1,advocaci,advocacy
2206,1,kong,kong
2207,1,kend,kender
2208,1,petti,petty
2209,1,fordi,fordi
2210,1,design,designated
2211,1,statewid,statewide
2212,1,især,især
2213,1,cardiovascular,cardiovascular
2214,1,hominem,hominem
2215,1,greg,greg
2216,1,boost,boosting
2217,1,total,totality
2218,1,ej,ej
2219,1,evad,evade
2220,1,activ,actively
2221,1,datalink,datalink
2222,1,uninfect,uninfected
2223,1,cent-per-dos,cent-per-dose
2224,1,aggreg,aggregates
2225,1,bizarr,bizarre
2226,1,16l1,16l1
2227,1,malaria,malaria
2228,1,go-to,go-to
2229,1,neuron,neurons
2230,1,acam,acam
2231,1,communic,communicable
2232,1,kenya,kenya
2233,1,mccafferi,mccaffery
2234,1,conflict,conflicts
2235,1,marburg,marburg
2236,1,capabl,capability
2237,1,notion,notions
2238,1,post-vaccin,post-vaccine
2239,1,13.8,13.8
2240,1,b-hepat,b-hepatitis
2241,1,alzheim,alzheimer's
2242,1,bmj,bmj
2243,1,m.tb,m.tb
2244,1,life-threaten,life-threatening
2245,1,disput,disputes
2246,1,landi,landi
2247,1,brendan,brendan
2248,1,schoolgirl,schoolgirls
2249,1,non-adjuv,non-adjuvanted
2250,1,risk-reduct,risk-reduction
2251,1,sensat,sensational
2252,1,feng,feng
2253,1,rechalleng,rechallenge
2254,1,wohlfahrt,wohlfahrt
2255,1,ignit,ignited
2256,1,heterosexu,heterosexuals
2257,1,loui,louis
2258,1,shift,shifted
2259,1,lesson,lessons
2260,1,itali,italy
2261,1,american-indian,american-indian
2262,1,kathrin,kathrin
2263,1,orthopoxvirus-specif,orthopoxvirus-specific
2264,1,pt,pt
2265,1,pseudoscientif,pseudoscientific
2266,1,mantra,mantras
2267,1,thrombocytopen,thrombocytopenic
2268,1,91.8,91.8
2269,1,disrupt,disruption
2270,1,depress,depressing
2271,1,cold,colds
2272,1,colon,colon
2273,1,danish,danish
2274,1,stahel,stahele
2275,1,god,god
2276,1,ppd,ppd
2277,1,21.5,21.5
2278,1,allay,allay
2279,1,contributor,contributor
2280,1,virul,virulent
2281,1,function,functioning
2282,1,fatigu,fatigue
2283,1,censor,censor
2284,1,milvax,milvax
2285,1,war,wars
2286,1,ninety-nin,ninety-nine
2287,1,provision,provisional
2288,1,reibel,reibel
2289,1,cloak,cloaking
2290,1,main,maine
2291,1,autoimmun,autoimmunity
2292,1,disregard,disregarded
2293,1,madsen,madsen
2294,1,gaia,gaia
2295,1,centerpiec,centerpiece
2296,1,green,greening
2297,1,shortform,shortform
2298,1,vessel,vessels
2299,1,rct,rct
2300,1,xmrv,xmrv
2301,1,antisci,antiscience
2302,1,tylenol,tylenol
2303,1,arnou,arnou
2304,1,warni,warny
2305,1,inconsist,inconsistent
2306,1,prime,primed
2307,1,monograph,monographs
2308,1,lane,lane
2309,1,option,options
2310,1,cytomegalovirus,cytomegaloviruses
2311,1,turner-specif,turner-specific
2312,1,organ,organizing
2313,1,propon,proponent
2314,1,loh,loh
2315,1,rival,rivals
2316,1,prompt,prompt
2317,1,rais,raises
2318,1,biopharmaceut,biopharmaceuticals
2319,1,practition,practitioners
2320,1,b-team,b-team
2321,1,masseoud,masseoud
2322,1,38.9,38.9
2323,1,gp100,gp100
2324,1,ramp,ramped
2325,1,adhd,adhd
2326,1,doubt,doubts
2327,1,carry-ov,carry-over
2328,1,solicit,solicited
2329,1,pre,pre
2330,1,interfer,interfere
2331,1,rhesus,rhesus
2332,1,individu,individualized
2333,1,rhodesian,rhodesians
2334,1,eagl,eagle
2335,1,giller,giller
2336,1,rat,rats
2337,1,today,today's
2338,1,elisa,elisa
2339,1,vac,vac
2340,1,emphas,emphasizing
2341,1,niels,nielsen
2342,1,cite,citing
2343,1,nonvaccin,nonvaccinators
2344,1,leodolt,leodolter
2345,1,62.1,62.1
2346,1,robust,robust
2347,1,daen,daens
2348,1,legisl,legislator
2349,1,rice,rice
2350,1,bar,barring
2351,1,replicon,replicons
2352,1,bro,bro
2353,1,prudent,prudent
2354,1,adoptions.doc,adoptions.doc
2355,1,omer,omer
2356,1,igg,igg
2357,1,cuba,cuba's
2358,1,jim,jim
2359,1,foot-and-mouth,foot-and-mouth
2360,1,oklahoma,oklahoma
2361,1,gravid,gravide
2362,1,ohm,ohm
2363,1,"29,972","29,972"
2364,1,flucelvax,flucelvax
2365,1,compulsori,compulsory
2366,1,dirig,dirige
2367,1,cochlear,cochlear
2368,1,"26,871","26,871"
2369,1,vilifi,vilified
2370,1,tempor,temporal
2371,1,granström,granström
2372,1,newsweek,newsweek
2373,1,nationwid,nationwide
2374,1,well-docu,well-documented
2375,1,jake,jake
2376,1,anti-freez,anti-freeze
2377,1,mpas,mpas
2378,1,acetylsalicyl,acetylsalicylic
2379,1,undefin,undefined
2380,1,neuropathi,neuropathy
2381,1,h3n2,h3n2
2382,1,meryl,meryl
2383,1,equit,equitable
2384,1,635m,635m
2385,1,har,harness
2386,1,peltola,peltola
2387,1,acknowledg,acknowledged
2388,1,cage,caging
2389,1,6p,6p
2390,1,spread,spreading
2391,1,world-wid,world-wide
2392,1,inventor,inventor
2393,1,spray,spray
2394,1,antenat,antenatal
2395,1,newlink,newlink
2396,1,medicaid-elig,medicaid-eligible
2397,1,anti-vaxx,anti-vaxxers
2398,1,truth.com,truth.com
2399,1,rubin,rubin
2400,1,floret,floret
2401,1,exposur,exposures
2402,1,wednesday,wednesday's
2403,1,treanor,treanor
2404,1,nonspecif,nonspecific
2405,1,immunotherapi,immunotherapy
2406,1,badger,badgers
2407,1,elast,elastic
2408,1,outright,outright
2409,1,prestigi,prestigious
2410,1,virus-lik,virus-like
2411,1,nyhan,nyhan
2412,1,internet,internet
2413,1,welfar,welfare
2414,1,kraus,krause
2415,1,unbundl,unbundling
2416,1,maddi,maddie
2417,1,outcom,outcomes
2418,1,privat,privatization
2419,1,programm,programme
2420,1,tiv,tiv
2421,1,aerosol,aerosol
2422,1,"19,400","19,400"
2423,1,teach,teachings
2424,1,cirrhosi,cirrhosis
2425,1,distort,distorted
2426,1,pittsburgh,pittsburgh
2427,1,coincid,coincidence
2428,1,elect,elect
2429,1,doi,doi
2430,1,chiropractor,chiropractor
2431,1,grwg,grwg
2432,1,elvi,elvis
2433,1,kotal,kotal
2434,1,incub,incubation
2435,1,deisher,deisher
2436,1,patent,patented
2437,1,strictest,strictest
2438,1,withstood,withstood
2439,1,trehalos,trehalose
2440,1,non-fda,non-fda
2441,1,omit,omitted
2442,1,join,joining
2443,1,elev,elevated
2444,1,possibl,possibles
2445,1,dosag,dosage
2446,1,aforement,aforementioned
2447,1,susan,susan
2448,1,user-friend,user-friendly
2449,1,n'exist,n'existait
2450,1,wallac,wallace
2451,1,ad4env,ad4env
2452,1,legislatur,legislatures
2453,1,93.3,93.3
2454,1,instinctu,instinctual
2455,1,rotavirus-lik,rotavirus-like
2456,1,portal,portal
2457,1,pet,pets
2458,1,eavi,eavis
2459,1,smear,smear
2460,1,prophylact,prophylactic
2461,1,non-inferior,non-inferiority
2462,1,lavi,lavi
2463,1,cartel,cartels
2464,1,vaccine--aut,vaccine--autism
2465,1,spring,springs
2466,1,www.insidevaccines.com,www.insidevaccines.com
2467,1,oppos,opposing
2468,1,unnecessari,unnecessary
2469,1,comput,computer
2470,1,tid,tidligere
2471,1,crosbi,crosby
2472,1,congest,congestion
2473,1,dissatisfact,dissatisfaction
2474,1,implant,implant
2475,1,jb,jb
2476,1,unrecogn,unrecognized
2477,1,misinterpret,misinterpretation
2478,1,alternate-day,alternate-day
2479,1,prescript,prescription
2480,1,case-control,case-control
2481,1,altruism,altruism
2482,1,hybrid,hybridization
2483,1,dengu,dengue
2484,1,mart,mart
2485,1,troubl,troubling
2486,1,microglia,microglia
2487,1,ae,aes
2488,1,uneduc,uneducated
2489,1,g207,g207
2490,1,armstrong,armstrong
2491,1,25/98,25/98
2492,1,kim,kim
2493,1,fring,fringe
2494,1,sulfit,sulfites
2495,1,2009/10,2009/10
2496,1,claim,claiming
2497,1,invers,inversely
2498,1,postpon,postponing
2499,1,defici,deficiency
2500,1,teen,teens
2501,1,turk,turks
2502,1,davi,davis
2503,1,centr,centre
2504,1,cervical-canc,cervical-cancer
2505,1,vomit,vomiting
2506,1,rebuk,rebuke
2507,1,diabet,diabetes
2508,1,vesicular,vesicular
2509,1,a549,a549
2510,1,bio-weapon,bio-weaponized
2511,1,penalis,penalising
2512,1,melby,melbye
2513,1,petition,petitioners
2514,1,co-administ,co-administering
2515,1,fundament,fundamentally
2516,1,publish,publishers
2517,1,colony-stimul,colony-stimulating
2518,1,draconian,draconian
2519,1,quarantin,quarantined
2520,1,arkansa,arkansas
2521,1,endnu,endnu
2522,1,conjug,conjugate
2523,1,remind,reminds
2524,1,virolog,virology
2525,1,franc,france
2526,1,dismal,dismal
2527,1,cdna,cdna
2528,1,enact,enacted
2529,1,undertaken,undertaken
2530,1,avn,avn
2531,1,missouri,missouri
2532,1,whole-ag,whole-agent
2533,1,line,lining
2534,1,fece,feces
2535,1,embryo,embryo
2536,1,sell-out,sell-out
2537,1,prevnar,prevnar
2538,1,duk,dukket
2539,1,paralyt,paralytic
2540,1,misunderstood,misunderstood
2541,1,embarrass,embarrassed
2542,1,prodrom,prodromal
2543,1,china,china
2544,1,nausea,nausea
2545,1,tilt,tilted
2546,1,zoonosi,zoonosis
2547,1,cbcd,cbcd
2548,1,ea,ea
2549,1,resist,resisting
2550,1,metastasi,metastasis
2551,1,non-internet,non-internet
2552,1,algorithm,algorithm
2553,1,perpetr,perpetrator
2554,1,cautionari,cautionary
2555,1,sneez,sneeze
2556,1,large-scal,large-scale
2557,1,affili,affiliated
2558,1,antivaccinationist,antivaccinationists
2559,1,center,center's
2560,1,dépend,dépendant
2561,1,insinu,insinuate
2562,1,plasmid,plasmids
2563,1,surgeon,surgeon
2564,1,riefler,riefler
2565,1,dizzi,dizziness
2566,1,thiomers,thiomersal
2567,1,synergi,synergy
2568,1,terrifi,terrified
2569,1,russel,russell
2570,1,memo,memos
2571,1,medsaf,medsafe
2572,1,technolog,technologies
2573,1,horror,horror
2574,1,karyotyp,karyotypic
2575,1,secret,secretly
2576,1,bj,bj
2577,1,steroid,steroids
2578,1,cowpox,cowpox
2579,1,bernard,bernard
2580,1,assault,assault
2581,1,"1,207","1,207"
2582,1,doc,doc
2583,1,terri,terri
2584,1,h2n2,h2n2
2585,1,white,whites
2586,1,fullest,fullest
2587,1,afzal,afzal
2588,1,mcgill,mcgill
2589,1,den,den
2590,1,oncolyt,oncolytic
2591,1,contain,container
2592,1,know,knowingly
2593,1,storylin,storyline
