,count,stem,term
2142,1,mapp,mapp
2143,1,arm,armed
2144,1,dermat,dermatitis
2145,1,princeton,princeton
2146,1,confin,confined
2147,1,30.8,30.8
2148,1,gynecologist,gynecologists
2149,1,stanley,stanley
2150,1,olotu,olotu
2151,1,submit,submit
2152,1,mmrv,mmrv
2153,1,iddm,iddm
2154,1,l1,l1
2155,1,post-partum,post-partum
2156,1,market,marketed
2157,1,mcintyr,mcintyre
2158,1,410x,410x
2159,1,emphas,emphasized
2160,1,exploratori,exploratory
2161,1,"1,306","1,306"
2162,1,assur,assurance
2163,1,"180,000","180,000"
2164,1,jackson,jackson
2165,1,6:30,6:30
2166,1,backroom,backroom
2167,1,pharmacist,pharmacist
2168,1,haiti,haiti
2169,1,coli,coli
2170,1,plasmodium,plasmodium
2171,1,nouveau-n,nouveau-nés
2172,1,health-car,health-care
2173,1,0/8,0/8
2174,1,receipt,receipt
2175,1,followed-up,followed-up
2176,1,2.9,2.9
2177,1,measli,measly
2178,1,blatter,blatter
2179,1,aggress,aggressively
2180,1,978-1881217,978-1881217
2181,1,dispers,disperse
2182,1,pop-rumor,pop-rumor
2183,1,4.12,4.12
2184,1,afghanistan,afghanistan
2185,1,gvap,gvap
2186,1,ideolog,ideology
2187,1,vet,vet
2188,1,grangeot-kero,grangeot-keros
2189,1,seroneg,seronegative
2190,1,cautious,cautious
2191,1,uncontrol,uncontrolled
2192,1,specialist,specialist
2193,1,crise,crises
2194,1,anderson,anderson
2195,1,distress,distress
2196,1,pipelin,pipeline
2197,1,meta-analys,meta-analyses
2198,1,7f,7f
2199,1,an,ans
2200,1,salmonella,salmonella
2201,1,russert,russert
2202,1,cns,cns
2203,1,savner,savners
2204,1,mumps-contain,mumps-containing
2205,1,locat,locations
2206,1,honest-to-god,honest-to-god
2207,1,pharmaci,pharmacy
2208,1,t-cell,t-cell
2209,1,blame,blamed
2210,1,chat,chat
2211,1,lauren,lauren
2212,1,s1d,s1d
2213,1,swarm,swarm
2214,1,inflat,inflate
2215,1,high-grad,high-grade
2216,1,long-cherish,long-cherished
2217,1,all-out,all-out
2218,1,hg,hg
2219,1,kozinetz,kozinetz
2220,1,laboratoir,laboratoire
2221,1,tissu,tissues
2222,1,perri,perry's
2223,1,unequivoc,unequivocally
2224,1,wellcom,wellcome
2225,1,atlanta--on,atlanta--one
2226,1,maryann,maryann
2227,1,iron,ironic
2228,1,1990s,1990s
2229,1,spot,spotted
2230,1,weibel,weibel
2231,1,drug,drugging
2232,1,2-4,2-4
2233,1,hydrat,hydration
2234,1,heid,heide
2235,1,smart,smarts
2236,1,montreal,montreal
2237,1,biologist,biologist
2238,1,24.4,24.4
2239,1,assay,assays
2240,1,carriag,carriage
2241,1,stamp,stamped
2242,1,lieven,lievens
2243,1,epic,epic
2244,1,naturally-acquir,naturally-acquired
2245,1,3.7,3.7
2246,1,dunbar,dunbar
2247,1,bacterem,bacteremic
2248,1,bayli,bayly
2249,1,tourist,tourist
2250,1,gari,gary
2251,1,sensus,sensus
2252,1,hertz,hertz
2253,1,skyhors,skyhorse
2254,1,studio,studios
2255,1,beat,beating
2256,1,mismatch,mismatch
2257,1,patient-cent,patient-centered
2258,1,jail,jailed
2259,1,baylor,baylor
2260,1,surgeri,surgery
2261,1,3.8,3.8
2262,1,recogn,recognizing
2263,1,scholar,scholarly
2264,1,interfer,interfere
2265,1,ceas,ceases
2266,1,cambridg,cambridge
2267,1,encephalopathi,encephalopathy
2268,1,brother-sist,brother-sister
2269,1,50-60,50-60
2270,1,retrospect,retrospectively
2271,1,adopt,adopt
2272,1,anti-vax,anti-vaxers
2273,1,mom,mom
2274,1,picker,picker
2275,1,overwhelm,overwhelmingly
2276,1,petit,petition
2277,1,sf9,sf9
2278,1,vik,vik
2279,1,adenovirus,adenovirus
2280,1,closur,closure
2281,1,bed,beds
2282,1,mimic,mimics
2283,1,obstetrician,obstetricians
2284,1,pant,pants
2285,1,character,characterization
2286,1,irradi,irradiated
2287,1,berni,bernie
2288,1,pseudoskeptic,pseudoskepticism
2289,1,molecular,molecular
2290,1,worsen,worsening
2291,1,stephen,stephen
2292,1,clearinghous,clearinghouse
2293,1,mass-vaccin,mass-vaccination
2294,1,7.6,7.6
2295,1,bulli,bully
2296,1,unpleas,unpleasant
2297,1,op-,op-ed
2298,1,piscoglio,piscoglio
2299,1,on-tim,on-time
2300,1,cure,cures
2301,1,object,objections
2302,1,list,listing
2303,1,built-in,built-in
2304,1,eastern,eastern
2305,1,cogr,cogr
2306,1,0.91-,0.91-
2307,1,knoll,knoll
2308,1,contretemp,contretemps
2309,1,eu-fiv,eu-five
2310,1,beverag,beverages
2311,1,lesion,lesions
2312,1,exp,exp
2313,1,group,group's
2314,1,healthiest,healthiest
2315,1,poliomyel,poliomyelitis
2316,1,msf,msf
2317,1,self-defens,self-defense
2318,1,split-product,split-product
2319,1,interferon,interferon
2320,1,5th,5th
2321,1,typic,typically
2322,1,corpor,corporations
2323,1,gorski,gorski
2324,1,grandmoth,grandmother
2325,1,compil,compiling
2326,1,cisplatin,cisplatin
2327,1,shenzhen,shenzhen
2328,1,talk,talks
2329,1,deriv,derivatives
2330,1,categor,categorically
2331,1,fetal,fetal
2332,1,deceiv,deceived
2333,1,256-57,256-57
2334,1,enterica,enterica
2335,1,advertis,advertisement
2336,1,beecham,beecham
2337,1,ernest,ernest
2338,1,firetruck,firetrucks
2339,1,bexsero,bexsero
2340,1,vlp,vlp
2341,1,warn,warn
2342,1,implod,implodes
2343,1,woeful,woeful
2344,1,dapt,dapt
2345,1,penalis,penalising
2346,1,complementari,complementary
2347,1,seced,seceded
2348,1,pier,piers
2349,1,h7n3,h7n3
2350,1,fontana,fontana
2351,1,spore,spores
2352,1,non-tubercul,non-tuberculous
2353,1,as01,as01e
2354,1,rogu,rogue
2355,1,undocu,undocumented
2356,1,hcv,hcv
2357,1,camill,camille
2358,1,hypothes,hypothesized
2359,1,who'v,who've
2360,1,altern,alternatives
2361,1,anti-sci,anti-science
2362,1,exclud,exclude
2363,1,congressman,congressman
2364,1,lobbyist,lobbyists
2365,1,threshold,threshold
2366,1,gardin,gardiner
2367,1,flag,flag
2368,1,medium,mediums
2369,1,sicken,sickening
2370,1,system,systemic
2371,1,dork,dorking
2372,1,vsd,vsd
2373,1,vaccine,vaccinees
2374,1,forecast,forecast
2375,1,avn,avn
2376,1,arthriti,arthritis
2377,1,anti-pneumococc,anti-pneumococcal
2378,1,liver,liver
2379,1,frugiperda,frugiperda
2380,1,plant-bas,plant-based
2381,1,bernier,bernier
2382,1,mous,mouse
2383,1,caution,caution
2384,1,supremacist,supremacists
2385,1,sea,seas
2386,1,irrepar,irreparable
2387,1,undefin,undefined
2388,1,replication-incompet,replication-incompetent
2389,1,final,finalized
2390,1,2.8,2.8
2391,1,l'hopital,l'hopital
2392,1,sant,santé
2393,1,aom,aom
2394,1,30s,30s
2395,1,1997-2002,1997-2002
2396,1,plantform,plantform
2397,1,recours,recourse
2398,1,redoubl,redoubled
2399,1,embryo,embryos
2400,1,confus,confusing
2401,1,feedback,feedback
2402,1,patit,patitents
2403,1,virul,virulence
2404,1,ecdc,ecdc
2405,1,fit,fits
2406,1,larussa,larussa
2407,1,cheeseman,cheeseman
2408,1,rift,rift
2409,1,frontier,frontieres
2410,1,disbelief,disbelief
2411,1,pbac,pbac
2412,1,cross-infect,cross-infection
2413,1,congo,congo
2414,1,schoolchildren,schoolchildren
2415,1,nicaragua,nicaragua
2416,1,kangtai,kangtai
2417,1,connect,connections
2418,1,intraderm,intradermal
2419,1,olevin,olevine
2420,1,proveng,provenge
2421,1,paralyz,paralyzing
2422,1,1.00,1.00
2423,1,contributori,contributory
2424,1,prepper,prepper
2425,1,tyrann,tyrannical
2426,1,veterinari,veterinary
2427,1,destin,destinations
2428,1,hepatitis-b,hepatitis-b
2429,1,charl,charles
2430,1,diarrhoea,diarrhoea
2431,1,yurko,yurkos
2432,1,"16,000","16,000"
2433,1,disprov,disproving
2434,1,expertis,expertise
2435,1,pseudosci,pseudoscience
2436,1,renew,renewed
2437,1,fertil,fertilized
2438,1,annoy,annoyed
2439,1,privately-held,privately-held
2440,1,alaska,alaska
2441,1,abnorm,abnormalities
2442,1,earn,earning
2443,1,progeni,progeny
2444,1,wyeth,wyeth
2445,1,staphylococcusaureus,staphylococcusaureus
2446,1,olin,olin
2447,1,walter,walter
2448,1,"2,290","2,290"
2449,1,www.vaers.org/vaers.htm#2,www.vaers.org/vaers.htm#2
2450,1,drucker,drucker
2451,1,lucia,lucia
2452,1,love,loved
2453,1,tres,très
2454,1,incent,incentive
2455,1,iap,iap
2456,1,potenc,potency
2457,1,ii,ii
2458,1,frustrat,frustrated
2459,1,film,film's
2460,1,double-blind,double-blind
2461,1,discoveri,discovery
2462,1,los,los
2463,1,8.9,8.9
2464,1,decenni,decennial
2465,1,cds,cds's
2466,1,expediti,expeditiously
2467,1,neomycin,neomycin
2468,1,scheibner,scheibner
2469,1,gad,gad
2470,1,biolog,biologicals
2471,1,pox-typ,pox-type
2472,1,atlanta,atlanta
2473,1,juli,julie
2474,1,airstrik,airstrikes
2475,1,aventi,aventis
2476,1,discret,discretion
2477,1,falsifi,falsified
2478,1,iga,iga
2479,1,13-17,13-17
2480,1,inund,inundated
2481,1,wildfir,wildfires
2482,1,sharia,sharia
2483,1,vitamin,vitamins
2484,1,hawk,hawking
2485,1,toy,toying
2486,1,unwel,unwell
2487,1,congenit,congenital
2488,1,na,na
2489,1,baxter,baxter's
2490,1,shutdown,shutdown
2491,1,mauric,maurice
2492,1,nis,nis
2493,1,issu,issuing
2494,1,"5,177","5,177"
2495,1,lusingu,lusingu
2496,1,hybrid,hybrid
2497,1,lifespan,lifespan
2498,1,batch,batch
2499,1,deemphas,deemphasized
2500,1,accident,accidental
2501,1,lymphoma,lymphoma
2502,1,turnour,turnour
2503,1,osteopath,osteopath
2504,1,vascul,vasculitis
2505,1,767-772,767-772
2506,1,piedra,piedra
2507,1,air,airing
2508,1,choler,choléra
2509,1,lemoyn,lemoyne
2510,1,hepacar,hepacare
2511,1,site,sites
2512,1,1.2,1.2
2513,1,alzheim,alzheimer's
2514,1,ek,ek
2515,1,apnea,apnea
2516,1,hemorrhag,hemorrhage
2517,1,rm,rm
2518,1,case-pati,case-patients
2519,1,outlet,outlets
2520,1,interchang,interchangeably
2521,1,ipv,ipv
2522,1,newscast,newscaster
2523,1,portfolio,portfolio
2524,1,dissemin,disseminated
2525,1,acupuncturist,acupuncturist
2526,1,halt,halt
2527,1,lafontain,lafontaine
2528,1,muhib,muhib
2529,1,gynecolog,gynecology
2530,1,upcom,upcoming
2531,1,impair,impairment
2532,1,zikmund-fish,zikmund-fisher
2533,1,19th,19th
2534,1,iii,iii
2535,1,fuerst,fuerst
2536,1,contagi,contagious
2537,1,0.0046,0.0046
2538,1,biom,biomed
2539,1,puliyel,puliyel's
2540,1,hemispher,hemisphere
2541,1,favor,favors
2542,1,noteworthi,noteworthy
2543,1,2010/11,2010/11
2544,1,rick,rick
2545,1,suburb,suburb
2546,1,lewin,lewin
2547,1,lvi,lvi
2548,1,couric,couric
2549,1,pichichero,pichichero
2550,1,distinguish,distinguish
2551,1,reluct,reluctant
2552,1,set,settings
2553,1,displeasur,displeasure
2554,1,2013-2014,2013-2014
2555,1,recognis,recognise
2556,1,storsaet,storsaeter
2557,1,spell,spells
2558,1,vigor,vigorously
2559,1,"35,000","35,000"
2560,1,district,district
2561,1,tarp,tarps
2562,1,levin,levine
2563,1,realis,realised
2564,1,autopsi,autopsy
2565,1,bio-weapon,bio-weapon
2566,1,hurt,hurt
2567,1,cow,cows
2568,1,proport,proportional
2569,1,taylor,taylor
2570,1,hoshino,hoshino
2571,1,"1,000","1,000"
2572,1,superstiti,superstitious
2573,1,protest,protestations
2574,1,neuromorphometr,neuromorphometric
2575,1,hpiv,hpiv
2576,1,late-stag,late-stage
2577,1,unawar,unaware
2578,1,goodman,goodman
2579,1,equatori,equatorial
2580,1,standpoint,standpoint
2581,1,0.5,0.5
2582,1,urticaria,urticaria
2583,1,null,null
2584,1,sp,sp
2585,1,tabul,tabulated
2586,1,mabuiag,mabuiag
2587,1,dextran,dextran
2588,1,blown,blown
2589,1,vaccine-co,vaccine-coated
2590,1,reduced-cont,reduced-content
2591,1,amaz,amaze
2592,1,shift,shifting
2593,1,max-vax,max-vax
2594,1,reconstruct,reconstructed
2595,1,scenario,scenario
2596,1,know.th,know.the
2597,1,meningitid,meningitides
2598,1,mix-up,mix-up
2599,1,rasmussen,rasmussen
2600,1,fully-vaccin,fully-vaccinated
2601,1,sc,sc
2602,1,footnot,footnote
2603,1,deltoid,deltoid
2604,1,relationship--if,relationship--if
2605,1,facil,facility
2606,1,distrust,distrustful
2607,1,sauvageau,sauvageau
2608,1,ethnic,ethnicity
2609,1,special,specialized
2610,1,6a,6a
2611,1,sexual,sexually
2612,1,intussuscept,intussusception
2613,1,deputi,deputy
2614,1,cnn,cnn's
2615,1,magnesium,magnesium
2616,1,narrat,narratives
2617,1,wider,wider
2618,1,prophesi,prophesy
2619,1,gene,gene
2620,1,best-cas,best-case
2621,1,cabl,cable
2622,1,catch,catching
2623,1,ohio,ohio
2624,1,westsid,westside
2625,1,textbook,textbook
2626,1,cameroon,cameroon
2627,1,nosod,nosodes
2628,1,amorph,amorphous
2629,1,childcar,childcare
2630,1,navl,navl
2631,1,perez-schael,perez-schael
2632,1,vp,vp
2633,1,carrey,carrey
2634,1,benjamin,benjamin
2635,1,incestu,incestuous
2636,1,gear,geared
2637,1,chile,chile
2638,1,beirut,beirut
2639,1,s65,s65
2640,1,plotkin,plotkin
2641,1,_1,_1
2642,1,subpopul,subpopulation
2643,1,hydroxyphosph,hydroxyphosphate
2644,1,wm,wm
2645,1,zimbabw,zimbabwe
2646,1,adjuvant,adjuvanticity
2647,1,re-emerg,re-emergence
2648,1,mlv-cdv,mlv-cdv
2649,1,willingham,willingham
2650,1,suppos,supposedly
2651,1,albert,albert
2652,1,spokesperson,spokesperson
2653,1,alameda,alameda
2654,1,virus-lik,virus-like
2655,1,brainer,brainer
2656,1,legitim,legitimate
2657,1,flare,flaring
2658,1,globalpost,globalpost
2659,1,deleteri,deleterious
2660,1,conspiraci,conspiracies
2661,1,conscienti,conscientious
2662,1,nongovernment,nongovernmental
2663,1,credibl,credible
2664,1,demolish,demolishes
2665,1,obstetr,obstetrics
2666,1,pro-saf,pro-safe
2667,1,treponem,treponemal
2668,1,fallaci,fallacious
2669,1,anti-circumsporozoit,anti-circumsporozoite
2670,1,heartbreak,heartbreaking
2671,1,rcts,rcts
2672,1,invent,inventing
2673,1,injur,injure
2674,1,subcommitte,subcommittees
2675,1,schedul,schedules
2676,1,graham,graham
2677,1,elvi,elvis
2678,1,territoir,territoire
2679,1,neurotoxin,neurotoxin
2680,1,distribut,distribute
2681,1,popular,popularized
2682,1,causal--and,causal--and
2683,1,audienc,audiences
2684,1,dauan,dauan
2685,1,western,western
2686,1,anaphylactoid,anaphylactoid
2687,1,tf,tf
2688,1,smash,smashes
2689,1,unweight,unweighted
2690,1,aut,aut
2691,1,un-vaccin,un-vaccinated
2692,1,simplic,simplicity
2693,1,prudent,prudent
2694,1,alan,alan
2695,1,cri,crying
2696,1,four-dos,four-dose
2697,1,bureaucrat,bureaucratic
2698,1,miner,mineral
2699,1,montr,montre
2700,1,sole,sole
2701,1,tiantan,tiantan
2702,1,idlib,idlib
2703,1,coupl,couple's
2704,1,blantyr,blantyre
2705,1,dose-respons,dose-response
2706,1,sediment,sediment
2707,1,clin,clin
2708,1,emili,emily
2709,1,ineffect,ineffective
2710,1,manifest,manifestations
2711,1,tmt,tmt
2712,1,brazzavill,brazzaville
2713,1,warm,warming
2714,1,ss,ss
2715,1,curvatur,curvature
2716,1,rosemari,rosemary
2717,1,nerv,nerve
2718,1,mcclure,mcclure
2719,1,featur,featuring
2720,1,swap,swaps
2721,1,palevski,palevsky
2722,1,rewrit,rewrites
2723,1,entiti,entities
2724,1,jeryl,jeryl
2725,1,feverish,feverish
2726,1,chronolog,chronology
2727,1,rigor,rigorous
2728,1,discrimin,discriminate
2729,1,tcvs,tcvs
2730,1,safemind,safeminds
2731,1,contribut,contributing
2732,1,resourc,resource
2733,1,useless,useless
2734,1,corrupt,corruption
2735,1,0.4,0.4
2736,1,svevac,svevac
2737,1,meta-analysi,meta-analysis
2738,1,human,humane
2739,1,afford,affordable
2740,1,typhimurium,typhimurium
2741,1,benthamiana,benthamiana
2742,1,buffer,buffers
2743,1,rts,rts
2744,1,ischem,ischemic
2745,1,discourag,discourage
