,count,stem,term
2158,1,channel,channel
2159,1,1.9,1.9
2160,1,endur,endured
2161,1,hyperlymphocytosi,hyperlymphocytosis
2162,1,courtoi,courtois
2163,1,lans,lansing
2164,1,4:43,4:43
2165,1,mercury-contain,mercury-containing
2166,1,regimen,regimen
2167,1,reaction-bas,reaction-based
2168,1,rational,rationales
2169,1,four-dos,four-dose
2170,1,unaccept,unacceptable
2171,1,feast,feast
2172,1,quantit,quantitative
2173,1,2014-2015,2014-2015
2174,1,eclampt,eclamptic
2175,1,unbias,unbiased
2176,1,courtmarti,courtmartialed
2177,1,kalla,kallas
2178,1,devis,devised
2179,1,sixfold,sixfold
2180,1,gnaw,gnaw
2181,1,sustain,sustainable
2182,1,retin,retinal
2183,1,0.86,0.86
2184,1,profession,professionals
2185,1,www.pbs.org/,www.pbs.org/
2186,1,tw,tw
2187,1,"50,000","50,000"
2188,1,unsaf,unsafe
2189,1,sensori,sensory
2190,1,decid,deciding
2191,1,14th,14th
2192,1,purveyor,purveyors
2193,1,distribut,distributing
2194,1,unneed,unneeded
2195,1,cecchi,cecchi
2196,1,syncop,syncope
2197,1,parrot,parroted
2198,1,feyerick,feyerick
2199,1,unus,unused
2200,1,nelson,nelson
2201,1,gallup,gallup
2202,1,encourag,encourages
2203,1,entitl,entitle
2204,1,demograph,demographic
2205,1,dm,dm
2206,1,"16,000","16,000"
2207,1,forbidden,forbidden
2208,1,reanalysi,reanalysis
2209,1,cambridg,cambridge
2210,1,kaplan,kaplan
2211,1,user,users
2212,1,egypt,egypt
2213,1,dtpa-ipv,dtpa-ipv
2214,1,lowest,lowest
2215,1,sleight-of-hand,sleight-of-hand
2216,1,bleed,bleeding
2217,1,googl,google
2218,1,violenc,violence
2219,1,kirbi,kirby
2220,1,fear,feared
2221,1,oakland,oakland
2222,1,banana,banana
2223,1,meaning,meaningfully
2224,1,bishop,bishops
2225,1,biomed,biomedical
2226,1,unreli,unreliable
2227,1,294-301,294-301
2228,1,sullivan,sullivan
2229,1,lebaron,lebaron
2230,1,raymond,raymond
2231,1,conclus,conclusive
2232,1,kimbal,kimball
2233,1,experienc,experiencing
2234,1,larger-than-expect,larger-than-expected
2235,1,cur,cur
2236,1,batch,batch
2237,1,gust,gust
2238,1,brunel,brunell
2239,1,constru,construed
2240,1,seward,seward
2241,1,nc,nc
2242,1,frank,frankly
2243,1,abnorm,abnormality
2244,1,evolut,evolution
2245,1,apgar,apgar
2246,1,breastfeed,breastfeeding
2247,1,nonpubl,nonpublic
2248,1,dig,dig
2249,1,histocompat,histocompatibility
2250,1,1st,1st
2251,1,ln,ln
2252,1,jack,jack
2253,1,vical,vical
2254,1,tangl,tangled
2255,1,worri,worrying
2256,1,sygdom,sygdom
2257,1,pandora,pandora's
2258,1,predomin,predominantly
2259,1,cue,cue
2260,1,discrimin,discriminates
2261,1,risqu,risques
2262,1,stamped,stampeded
2263,1,2013-2014,2013-2014
2264,1,ns,ns
2265,1,loopi,loopy
2266,1,fluorid,fluoridation
2267,1,ami,amy
2268,1,iii,iii
2269,1,pre-market,pre-market
2270,1,trimest,trimester
2271,1,sequela,sequela
2272,1,zahn,zahn
2273,1,screed,screed
2274,1,antibody-bas,antibody-based
2275,1,headach,headaches
2276,1,sheer,sheer
2277,1,reactiv,reactivity
2278,1,gregori,gregory
2279,1,osma,osma
2280,1,safe,safely
2281,1,overse,oversees
2282,1,reportag,reportage
2283,1,bouliann,boulianne
2284,1,appear,appearances
2285,1,witti,witty
2286,1,graph,graph
2287,1,vaccine-virus,vaccine-virus
2288,1,access,accessed
2289,1,heed,heed
2290,1,dukor,dukoral
2291,1,boycot,boycotting
2292,1,sanction,sanctions
2293,1,bell,bell's
2294,1,ratajczak,ratajczak
2295,1,nab,nabbing
2296,1,handout,handout
2297,1,pseudo-skept,pseudo-skeptic
2298,1,rsv,rsv
2299,1,mmrv,mmrv
2300,1,pro,pro
2301,1,jervi,jervis
2302,1,internet-bas,internet-based
2303,1,flu-lik,flu-like
2304,1,multidos,multidose
2305,1,2-3,2-3
2306,1,prelicensur,prelicensure
2307,1,h-bomb,h-bombs
2308,1,in-fact,in-fact
2309,1,local,localized
2310,1,mv,mv
2311,1,homeopathi,homeopathy
2312,1,ecbt,ecbt
2313,1,denier,deniers
2314,1,christian,christian
2315,1,53.8,53.8
2316,1,vivo,vivo
2317,1,sin,sins
2318,1,gmos,gmos
2319,1,3-4,3-4
2320,1,braley,braley
2321,1,shoemak,shoemaker
2322,1,oop,oops
2323,1,visterra,visterra's
2324,1,paxvax,paxvax
2325,1,tietj,tietje
2326,1,wrong,wrongful
2327,1,wilson,wilson
2328,1,shaw,shaw
2329,1,opposition-held,opposition-held
2330,1,th2,th2
2331,1,epi,epi
2332,1,wyeth,wyeth
2333,1,equat,equating
2334,1,preced,precedent
2335,1,perman,permanently
2336,1,nordic,nordic
2337,1,well-studi,well-studied
2338,1,shorter,shorter
2339,1,fetus,fetus
2340,1,victim,victim
2341,1,afflict,afflicted
2342,1,tumor-bear,tumor-bearing
2343,1,nonmilitari,nonmilitary
2344,1,philippin,philippines
2345,1,constitu,constituent
2346,1,campbell-lloyd,campbell-lloyd
2347,1,hormon,hormones
2348,1,pl,pl
2349,1,ip,ip
2350,1,decad,decade's
2351,1,tunnel,tunnel
2352,1,rattl,rattles
2353,1,isr,isr
2354,1,histolog,histological
2355,1,humanitarian,humanitarian
2356,1,prematur,premature
2357,1,mispercept,misperceptions
2358,1,diarrhea,diarrhea
2359,1,mauric,maurice
2360,1,translat,translation
2361,1,sheba,sheba
2362,1,issu,issuing
2363,1,discourag,discouraging
2364,1,entrepreneur,entrepreneur
2365,1,uct,uct's
2366,1,ariz,ariz
2367,1,nicu,nicu
2368,1,inappropri,inappropriate
2369,1,abolish,abolished
2370,1,tract,tract
2371,1,lymphocyt,lymphocytes
2372,1,treg,treg
2373,1,placebo,placebo
2374,1,immunolog,immunological
2375,1,dysimmunitair,dysimmunitaires
2376,1,minion,minions
2377,1,jail,jailed
2378,1,monkeypox,monkeypox
2379,1,novavax,novavax
2380,1,irrit,irritable
2381,1,bayesian,bayesian
2382,1,martial-law,martial-law
2383,1,undiagnos,undiagnosed
2384,1,mortal,mortality
2385,1,lisa,lisa
2386,1,nonexempt,nonexempt
2387,1,disease-specif,disease-specific
2388,1,strengthen,strengthen
2389,1,dereft,derefter
2390,1,tarrant,tarrant
2391,1,peril,perils
2392,1,small-pox,small-pox
2393,1,oppon,opponents
2394,1,under-report,under-reporting
2395,1,eric,eric
2396,1,friday,friday's
2397,1,vascular,vascular
2398,1,gupta,gupta
2399,1,enclos,encloses
2400,1,jona,jonas
2401,1,frieden,frieden
2402,1,"200,000","200,000"
2403,1,groundless,groundless
2404,1,islet,islet
2405,1,chlamydi,chlamydial
2406,1,wellcom,wellcome
2407,1,helmk,helmke
2408,1,elit,elite
2409,1,unprotect,unprotected
2410,1,fri,fry
2411,1,gover,goverment
2412,1,spur,spur
2413,1,disadvantag,disadvantage
2414,1,coupl,coupled
2415,1,outpati,outpatient
2416,1,hamper,hampered
2417,1,10-30,10-30
2418,1,gripp,grippe
2419,1,prey,prey
2420,1,popular,popularity
2421,1,crpv-induc,crpv-induced
2422,1,decis,decisive
2423,1,inflat,inflating
2424,1,typhoid,typhoid
2425,1,seattl,seattle
2426,1,jacobson,jacobson's
2427,1,likelihood,likelihood
2428,1,contact,contacted
2429,1,metal,metals
2430,1,first,firstly
2431,1,idiopath,idiopathic
2432,1,clone,cloning
2433,1,boot,boot
2434,1,stagger,staggered
2435,1,infam,infamous
2436,1,www.polioforever.wordpress.com/polio-vaccine/,www.polioforever.wordpress.com/polio-vaccine/
2437,1,rv144,rv144
2438,1,sur,sur
2439,1,atlanta,atlanta
2440,1,recherch,recherche
2441,1,biotech,biotech
2442,1,"400,000","400,000"
2443,1,elinor,elinor
2444,1,nis-teen,nis-teen
2445,1,thwart,thwart
2446,1,marin,marin
2447,1,santibanez,santibanez
2448,1,norovirus,norovirus
2449,1,ernst,ernst
2450,1,aposhian,aposhian's
2451,1,spokesman,spokesman
2452,1,prepar,preparations
2453,1,abus,abuse
2454,1,confirm,confirmation
2455,1,blockag,blockage
2456,1,cs,cs
2457,1,predisposit,predisposition
2458,1,vaccine-deriv,vaccine-derived
2459,1,headlin,headline
2460,1,prophylaxi,prophylaxis
2461,1,mhc,mhc
2462,1,import-associ,import-associated
2463,1,milwauke,milwaukee
2464,1,teenag,teenager
2465,1,trival,trivalent
2466,1,blaxil,blaxill
2467,1,antiorthopoxvirus,antiorthopoxvirus
2468,1,pasteur,pasteur
2469,1,sae,saes
2470,1,freedom,freedom
2471,1,marsciani,marsciani
2472,1,13vpcv,13vpcv
2473,1,matthew,matthew
2474,1,permanent,permanente
2475,1,nerv,nerve
2476,1,burbach,burbacher
2477,1,r-minn,r-minn
2478,1,fold,folds
2479,1,lifelong,lifelong
2480,1,pre-school,pre-school
2481,1,ray,ray
2482,1,registri,registry
2483,1,short-liv,short-lived
2484,1,gunpoint,gunpoint
2485,1,app,app
2486,1,vaccine-caus,vaccine-caused
2487,1,sensit,sensitize
2488,1,overview,overview
2489,1,moh,moh
2490,1,autolog,autologous
2491,1,willem,willems
2492,1,partial,partial
2493,1,pitfal,pitfalls
2494,1,commentari,commentary
2495,1,ruanda-urundi,ruanda-urundi
2496,1,sms,sms
2497,1,micro,micro
2498,1,elementari,elementary
2499,1,otiti,otitis
2500,1,spécif,spécifiques
2501,1,falsifi,falsified
2502,1,health-car,health-care
2503,1,jf,jf
2504,1,note,noting
2505,1,culture-confirm,culture-confirmed
2506,1,billion,billions
2507,1,gateway,gateway
2508,1,samuel,samuel
2509,1,hierarch,hierarchical
2510,1,bowditch,bowditch
2511,1,besieg,besieged
2512,1,mercola.com,mercola.com
2513,1,tcvs,tcvs
2514,1,capit,capitalizing
2515,1,discret,discretion
2516,1,recogniz,recognizable
2517,1,lawrenc,lawrence
2518,1,comorbid,comorbidities
2519,1,"13,000","13,000"
2520,1,0.41-,0.41-
2521,1,hilari,hilarious
2522,1,alloantibodi,alloantibodies
2523,1,district,district
2524,1,vaccines.com,vaccines.com
2525,1,multi-billion,multi-billion
2526,1,conduct,conducting
2527,1,cautious,cautious
2528,1,connecticut,connecticut
2529,1,jame,james
2530,1,request,requested
2531,1,science-bas,science-based
2532,1,teapot,teapot
2533,1,dispar,disparities
