,count,stem,term
2165,1,gates-fund,gates-funded
2166,1,jane,jane
2167,1,outrun,outrun
2168,1,beleiv,beleive
2169,1,pfizer,pfizer
2170,1,rampant,rampant
2171,1,russia,russia
2172,1,in-countri,in-country
2173,1,abstract,abstracted
2174,1,soldier,soldier's
2175,1,chapter,chapter
2176,1,latex,latex
2177,1,underdiagnosi,underdiagnosis
2178,1,brother,brothers
2179,1,evolv,evolve
2180,1,heap,heap
2181,1,arthriti,arthritis
2182,1,bogus,bogus
2183,1,veteran,veterans
2184,1,fuel,fueled
2185,1,cnn,cnn
2186,1,4.24,4.24
2187,1,bival,bivalent
2188,1,purifi,purified
2189,1,aom,aom
2190,1,amen,amenable
2191,1,load,loads
2192,1,account,accountability
2193,1,subunit,subunits
2194,1,twist,twist
2195,1,montréal-centr,montréal-centre
2196,1,mead,mead
2197,1,concord,concordance
2198,1,diet,diets
2199,1,metabol,metabolic
2200,1,surf,surf
2201,1,invest,invest
2202,1,debacl,debacle
2203,1,unpublish,unpublished
2204,1,larri,larry
2205,1,amgn,amgn
2206,1,melanoma,melanoma
2207,1,pend,pending
2208,1,wheez,wheezing
2209,1,verdict,verdict
2210,1,athena,athena
2211,1,observ,observational
2212,1,inclus,inclusion
2213,1,polio-rel,polio-related
2214,1,barthelow,barthelow
2215,1,flulav,flulaval
2216,1,29:2461-,29:2461-
2217,1,dihydrogen,dihydrogen
2218,1,penalti,penalty
2219,1,hermann,hermann
2220,1,optim,optimize
2221,1,preschool,preschool
2222,1,brazilian,brazilian
2223,1,fauci,fauci
2224,1,deaf,deafness
2225,1,ama,ama
2226,1,andrus,andrus
2227,1,jordan,jordan
2228,1,cantagalo,cantagalo
2229,1,meyerhoff,meyerhoff
2230,1,squalen,squalene
2231,1,christi,christie
2232,1,immigr,immigrants
2233,1,breakthrough,breakthrough
2234,1,commerci,commercialization
2235,1,lh,lh
2236,1,neuter,neutered
2237,1,cervarix,cervarix
2238,1,promiscu,promiscuity
2239,1,informational-brochur,informational-brochures
2240,1,herb,herbs
2241,1,industri,industrialized
2242,1,newborn,newborns
2243,1,nasal,nasal
2244,1,"253,000","253,000"
2245,1,awkward,awkward
2246,1,embryon,embryonated
2247,1,negoti,negotiate
2248,1,babbl,babble
2249,1,www.healingourchildren.net/vaccine_side_eff,www.healingourchildren.net/vaccine_side_effe
2250,1,acir,acir
2251,1,open-label,open-labeled
2252,1,melani,melanie
2253,1,sig,sig
2254,1,smith,smith
2255,1,wild-typ,wild-type
2256,1,accident,accidental
2257,1,bug,bugs
2258,1,heterosubtyp,heterosubtypic
2259,1,mh,mh
2260,1,foolish,foolish
2261,1,vaclib.org,vaclib.org
2262,1,alamario,alamario
2263,1,hug,hug
2264,1,pharmacoeconom,pharmacoeconomic
2265,1,15.46,15.46
2266,1,fertil,fertility
2267,1,recognit,recognition
2268,1,epa,epa
2269,1,martin,martin
2270,1,delud,deluded
2271,1,prep,prepping
2272,1,posey,posey
2273,1,descript,descriptive
2274,1,o'donnel,o'donnell
2275,1,antivaccin,antivaccine
2276,1,locat,locations
2277,1,7.7,7.7
2278,1,menacwy-d,menacwy-d
2279,1,dusk,dusk
2280,1,fluvax,fluvax
2281,1,delawar,delaware
2282,1,blotch,blotches
2283,1,flaccid,flaccid
2284,1,flock,flock
2285,1,neoplasia,neoplasia
2286,1,hep,hep
2287,1,polymeras,polymerase
2288,1,xxv,xxv
2289,1,single-antigen,single-antigen
2290,1,soon-to-be-avoid,soon-to-be-avoided
2291,1,neil,neil
2292,1,dummi,dummy
2293,1,releasesourc,releasesource
2294,1,simon,simon
2295,1,4-1,4-1
2296,1,devast,devastating
2297,1,µg,µg
2298,1,afterward,afterward
2299,1,collin,collins
2300,1,massachusett,massachusetts
2301,1,"679,942","679,942"
2302,1,giani,giani
2303,1,hazard,hazards
2304,1,modus,modus
2305,1,brisban,brisbane
2306,1,myofasci,myofasciitis
2307,1,hornig,hornig
2308,1,guardian.co.uk,guardian.co.uk
2309,1,doctor,doctor's
2310,1,yurko,yurko
2311,1,echo,echo
2312,1,hg,hg
2313,1,attak,attak
2314,1,argu,arguing
2315,1,shangdong,shangdong
2316,1,prediabet,prediabetes
2317,1,3726-32,3726-32
2318,1,stay,stays
2319,1,hmos,hmos
2320,1,neurodevelopment,neurodevelopmental
2321,1,amish,amish
2322,1,ec,ec
2323,1,classroom,classrooms
2324,1,putat,putative
2325,1,underserv,underserved
2326,1,superintend,superintendents
2327,1,portfolio,portfolio
2328,1,enthusiast,enthusiasts
2329,1,romanus,romanus
2330,1,jurisdict,jurisdiction
2331,1,disastr,disastrous
2332,1,harlan,harlan
2333,1,lawsuit,lawsuits
2334,1,vaccine-specif,vaccine-specific
2335,1,0.588,0.588
2336,1,meta-analysi,meta-analysis
2337,1,congreg,congregate
2338,1,unconjug,unconjugated
2339,1,11.3,11.3
2340,1,thailand,thailand
2341,1,extrapol,extrapolating
2342,1,adacel,adacel
2343,1,footnot,footnote
2344,1,rio,rio
2345,1,j,j's
2346,1,final.pdf,final.pdf
2347,1,misconcept,misconception
2348,1,helmand,helmand
2349,1,unicef,unicef
2350,1,1972-74,1972-74
2351,1,nichola,nicholas
2352,1,passport,passport
2353,1,9/1,9/1
2354,1,exclus,exclusion
2355,1,altern,alternate
2356,1,monetari,monetary
2357,1,panenceph,panencephalitis
2358,1,wal,wals
2359,1,hdcv,hdcv
2360,1,mercola,mercola
2361,1,defect,defect
2362,1,0.4,0.4
2363,1,cultur,cultures
2364,1,orthodox,orthodox
2365,1,film,filmed
2366,1,anti-metastat,anti-metastatic
2367,1,bombshel,bombshell
2368,1,4.2,4.2
2369,1,rc,rc
2370,1,deceiv,deceived
2371,1,aap,aap
2372,1,fj211586,fj211586
2373,1,justifi,justifies
2374,1,bead,beads
2375,1,sticker,stickers
2376,1,wale,wales
2377,1,menafrivac,menafrivac
2378,1,ann,anne
2379,1,mali,mali
2380,1,live-attenu,live-attenuated
2381,1,bristol,bristol
2382,1,dodg,dodging
2383,1,buffer,buffered
2384,1,sweden,sweden
2385,1,john,john
2386,1,dismay,dismayed
2387,1,agricultur,agriculture
2388,1,sudan,sudan
2389,1,incorrect,incorrectly
2390,1,experiment,experimentally
2391,1,leptospirosi,leptospirosis
2392,1,archiv,archives
2393,1,shed,shed
2394,1,shreek,shreeked
2395,1,l1,l1
2396,1,lineag,lineages
2397,1,african,african
2398,1,co-glycolid,co-glycolide
2399,1,flagler,flagler
2400,1,moral,morally
2401,1,alcohol,alcohol
2402,1,multi-region,multi-regional
2403,1,demonstr,demonstrates
2404,1,advertis,advertised
2405,1,siv-specif,siv-specific
2406,1,leader,leader
2407,1,covis,covise
2408,1,joel,joel
2409,1,sore,sores
2410,1,quebec,quebec
2411,1,downward,downward
2412,1,qiagen,qiagen
2413,1,spew,spewing
2414,1,nobodi,nobodies
2415,1,jon,jon
2416,1,daresay,daresay
2417,1,correspond,correspond
2418,1,innocu,innocuous
2419,1,commenc,commenced
2420,1,klotz,klotz
2421,1,27th,27th
2422,1,janeiro,janeiro
2423,1,doxorubicin,doxorubicin
2424,1,avaric,avarice
2425,1,hypocrit,hypocrite
2426,1,sb,sb
2427,1,zealand,zealand
2428,1,rix,rix
2429,1,cri,crying
2430,1,ncbi,ncbi
2431,1,imam,imam
2432,1,veterinari,veterinary
2433,1,condit,condit
2434,1,cristof,cristofer
2435,1,manag,managable
2436,1,generat,generate
2437,1,utmost,utmost
2438,1,definit,definitive
2439,1,"4,000","4,000"
2440,1,charl,charles
2441,1,injection-sit,injection-site
2442,1,ratio,ratios
2443,1,democrat,democratic
2444,1,sane,sane
2445,1,codi,cody
2446,1,passiv,passive
2447,1,plethora,plethora
2448,1,vocal,vocal
2449,1,margaret,margaret
2450,1,buddl,buddle
2451,1,allel,allele
2452,1,vaccine-mak,vaccine-maker
2453,1,histori,histories
2454,1,congratul,congratulated
2455,1,agoni,agony
2456,1,charli,charlie
2457,1,plead,pleading
2458,1,astroturf,astroturfing
2459,1,christoph,christopher
2460,1,improp,improper
2461,1,entiti,entities
2462,1,boehner,boehner
2463,1,alv,alving
2464,1,kitti,kitty
2465,1,impass,impassioned
2466,1,decision-mak,decision-making
2467,1,re-vaccine,re-vaccinees
2468,1,refriger,refrigerate
2469,1,cleans,cleansed
2470,1,orient,oriented
2471,1,restor,restoring
2472,1,reilli,reilly
2473,1,now-discredit,now-discredited
2474,1,melinda,melinda
2475,1,injector,injector
2476,1,ruth,ruth
2477,1,nvicp,nvicp
2478,1,jp,jp
2479,1,cold-adapt,cold-adapted
2480,1,absorpt,absorption
2481,1,exhibit,exhibited
2482,1,osteopath,osteopath
2483,1,sympathis,sympathisers
2484,1,spinal,spinal
2485,1,microneedl,microneedles
2486,1,scroll,scroll
2487,1,1.0-,1.0-
2488,1,twitter,twitter
2489,1,gayl,gayle
2490,1,case-cent,case-centered
2491,1,"18,910","18,910"
2492,1,silli,silly
2493,1,judg,judge
2494,1,jami,jamie
2495,1,float,floating
2496,1,convinc,convincing
2497,1,unimmunis,unimmunised
2498,1,subacut,subacute
2499,1,244-255,244-255
2500,1,sound,sounding
2501,1,peddl,peddling
2502,1,northern,northern
2503,1,curb,curbing
2504,1,chart,charting
2505,1,hormonesmatter.com,hormonesmatter.com
2506,1,french,french
2507,1,bioport,bioport
2508,1,disodium,disodium
2509,1,hemodialysi,hemodialysis
2510,1,cholera-endem,cholera-endemic
2511,1,graphic,graphically
2512,1,germ,germ
2513,1,0.30,0.30
2514,1,faro,faroe
2515,1,desoto,desoto
2516,1,diarrhoea,diarrhoea
2517,1,releas,releasing
2518,1,isentress,isentress
2519,1,prequalifi,prequalified
2520,1,deer,deer
2521,1,count,counted
2522,1,12-13,12-13
2523,1,harmless,harmless
2524,1,exp,exp
2525,1,vaccina,vaccina
2526,1,67.6,67.6
2527,1,dtpa,dtpa
2528,1,dormitori,dormitories
2529,1,tripl,triple
2530,1,alpha-tocopherol,alpha-tocopherol
2531,1,joe,joe
2532,1,unload,unloaded
2533,1,safemind,safeminds
2534,1,immunocompromis,immunocompromised
2535,1,rupert,rupert
2536,1,vest,vested
2537,1,hbig,hbig
2538,1,expertis,expertise
