,count,stem,term
2150,1,ashford,ashfords
2151,1,reli,relies
2152,1,nibrg,nibrg
2153,1,teenag,teenagers
2154,1,jone,jones
2155,1,focus,focused
2156,1,pennsylvania,pennsylvania
2157,1,odd,odds
2158,1,singapor,singapore
2159,1,contradictori,contradictory
2160,1,schutt,schutte
2161,1,facial,facial
2162,1,myer,myers
2163,1,brian,brian
2164,1,measles-lik,measles-like
2165,1,bristol-my,bristol-myers
2166,1,probe,probe
2167,1,note,noting
2168,1,falciparum,falciparum
2169,1,gunmen,gunmen
2170,1,falsifi,falsified
2171,1,cornel,cornell
2172,1,shingl,shingles
2173,1,illustr,illustrated
2174,1,preterm,preterm
2175,1,intraventricular,intraventricular
2176,1,comment,commented
2177,1,mexico,mexico
2178,1,commentari,commentary
2179,1,debunk,debunked
2180,1,academ,academics
2181,1,crowd,crowds
2182,1,19-20,19-20
2183,1,iver,ivers
2184,1,2346-53,2346-53
2185,1,overview,overview
2186,1,vox,vox
2187,1,reduct,reductions
2188,1,geriatr,geriatric
2189,1,undertook,undertook
2190,1,ghana,ghana
2191,1,jen,jennings
2192,1,distinguish,distinguish
2193,1,anti-ag,anti-aging
2194,1,thorn,thorn
2195,1,o'muirigh,o'muirigh
2196,1,hopkin,hopkins
2197,1,mullooli,mullooly
2198,1,swell,swelling
2199,1,science-bas,science-based
2200,1,request,requests
2201,1,brakes--includ,brakes--including
2202,1,paramount,paramount
2203,1,jame,james
2204,1,metrohealth,metrohealth
2205,1,chop,chop
2206,1,agenc,agency's
2207,1,différent,différents
2208,1,unchalleng,unchallenged
2209,1,capit,capitalized
2210,1,pedvaxhib,pedvaxhib
2211,1,jc,jc
2212,1,mercola.com,mercola.com
2213,1,special,specializes
2214,1,19-22,19-22
2215,1,7vpcv,7vpcv
2216,1,jennif,jennifer
2217,1,intimid,intimidated
2218,1,divid,dividing
2219,1,track,tracking
2220,1,nis-flu,nis-flu
2221,1,mirpur,mirpur
2222,1,anatom,anatomic
2223,1,igg,igg
2224,1,2.4,2.4
2225,1,tremend,tremendously
2226,1,ku,ku
2227,1,4-8,4-8
2228,1,injur,injure
2229,1,spokesperson,spokesperson
2230,1,diploid-cel,diploid-cell
2231,1,horrif,horrific
2232,1,non-health-rel,non-health-related
2233,1,replic,replication
2234,1,standard,standardized
2235,1,coming-soon,coming-soon
2236,1,fluid,fluids
2237,1,rumor,rumor
2238,1,sicken,sickened
2239,1,cyrus,cyrus
2240,1,immunizations-in-a-pil,immunizations-in-a-pill
2241,1,model,models
2242,1,courtesi,courtesy
2243,1,mon,mon
2244,1,prerequisit,prerequisites
2245,1,serial,serial
2246,1,pour,pouring
2247,1,schwartzberg,schwartzberg
2248,1,inocul,inoculation
2249,1,homosexu,homosexual
2250,1,eagl,eagle
2251,1,fedson,fedson
2252,1,zone,zone
2253,1,emuls,emulsion
2254,1,e3m,e3m
2255,1,jerom,jerome
2256,1,entail,entails
2257,1,prp-omp,prp-omp
2258,1,doubt,doubted
2259,1,neurotox,neurotoxicity
2260,1,acquir,acquiring
2261,1,grandchild,grandchild
2262,1,blank,blank
2263,1,practition,practitioners
2264,1,british,british
2265,1,environment,environmental
2266,1,deal,deals
2267,1,cocain,cocaine
2268,1,unannounc,unannounced
2269,1,zoster,zoster
2270,1,educate-yourself,educate-yourself
2271,1,organ,organs
2272,1,philippa,philippa
2273,1,abstain,abstain
2274,1,newcom,newcomer
2275,1,arguabl,arguably
2276,1,élabor,élaboré
2277,1,comeback,comeback
2278,1,entrap,entraps
2279,1,inconsist,inconsistent
2280,1,prime,priming
2281,1,handley,handley's
2282,1,hin,hin
2283,1,photo,photos
2284,1,medwatch,medwatch
2285,1,tvc,tvc
2286,1,dinant,dinant
2287,1,twenty-first-centuri,twenty-first-century
2288,1,island,island's
2289,1,tylenol,tylenol
2290,1,camp,camps
2291,1,sign,signing
2292,1,portland,portland
2293,1,tv,tv
2294,1,over-the-count,over-the-counter
2295,1,62.5,62.5
2296,1,green,greene
2297,1,maricopa,maricopa
2298,1,anti,anti
2299,1,1988-1991,1988-1991
2300,1,iceland,iceland
2301,1,manual,manual
2302,1,madsen,madsen
2303,1,conclud,concludes
2304,1,network,networks
2305,1,28.4,28.4
2306,1,main,maine
2307,1,backyard,backyards
2308,1,deris,derision
2309,1,pseudosci,pseudoscience
2310,1,war,wars
2311,1,loon,loons
2312,1,fatigu,fatigue
2313,1,4-5,4-5
2314,1,tumor-associ,tumor-associated
2315,1,naturopath,naturopathic
2316,1,panick,panicked
2317,1,ethiopia,ethiopia
2318,1,seroconvers,seroconversion
2319,1,salesman,salesman
2320,1,peshawar,peshawar
2321,1,prime-boost,prime-booster
2322,1,sindh,sindh
2323,1,glenn,glenn
2324,1,ship,shipped
2325,1,dispatch,dispatches
2326,1,michigan,michigan
2327,1,minor,minorities
2328,1,disrupt,disruption
2329,1,drum,drums
2330,1,99.1,99.1
2331,1,gresham,gresham
2332,1,taylor,taylor
2333,1,bovilla,bovilla
2334,1,moodi,moody
2335,1,jena,jena
2336,1,itali,italy
2337,1,post-high,post-high
2338,1,kennel,kennels
2339,1,drive,drives
2340,1,shift,shifted
2341,1,loui,louis
2342,1,compliqu,compliquées
2343,1,u-m,u-m
2344,1,labaran,labaran
2345,1,clude,clude
2346,1,37.2,37.2
2347,1,death-rat,death-rate
2348,1,cartesian,cartesian
2349,1,systemat,systematic
2350,1,promulg,promulgated
2351,1,8.9,8.9
2352,1,incap,incapable
2353,1,stratifi,stratify
2354,1,panelist,panelists
2355,1,overlap,overlap
2356,1,life-threaten,life-threatening
2357,1,abstin,abstinent
2358,1,nbc,nbc
2359,1,opdivo,opdivo
2360,1,alzheim,alzheimer's
2361,1,griev,grieving
2362,1,alex,alex
2363,1,hiv-specif,hiv-specific
2364,1,dolan,dolan
2365,1,betray,betrayal
2366,1,czechia,czechia
2367,1,post-vaccin,post-vaccination
2368,1,findley,findley
2369,1,hurt,hurt
2370,1,sero-epidemiolog,sero-epidemiology
2371,1,prism,prism
2372,1,ben,ben
2373,1,communic,communicable
2374,1,kenya,kenya
2375,1,arizona,arizona
2376,1,dualism,dualism
2377,1,problemat,problematic
2378,1,datalink,datalink
2379,1,prolif,prolific
2380,1,2.28,2.28
2381,1,asthma,asthma
2382,1,oropharyng,oropharyngeal
2383,1,well-provid,well-provided
2384,1,top-level,top-level
2385,1,high-dos,high-dose
2386,1,allopath,allopathic
2387,1,36.0,36.0
2388,1,3:1,3:1
2389,1,bronwyn,bronwyn
2390,1,understat,understatement
2391,1,spay,spay
2392,1,advocaci,advocacy
2393,1,stokley,stokley
2394,1,mechan,mechanisms
2395,1,ethnic,ethnic
2396,1,methylmercuri,methylmercury
2397,1,discount,discounted
2398,1,vaccinosi,vaccinosis
2399,1,eunyoung,eunyoung
2400,1,couric,couric
2401,1,gynecolog,gynecology
2402,1,immramax-mmr,immramax-mmr
2403,1,intak,intakes
2404,1,needl,needle
2405,1,psychologist,psychologist
2406,1,contributori,contributory
2407,1,lister,lister
2408,1,poonawalla,poonawalla
2409,1,puzzl,puzzling
2410,1,ban,bans
2411,1,diy,diy
2412,1,q2,q2
2413,1,gorski,gorski
2414,1,umh,umhs
2415,1,outlet,outlets
2416,1,cost-effect,cost-effectiveness
2417,1,adher,adherents
2418,1,dubious,dubious
2419,1,abbrevi,abbreviations
2420,1,1203/04,1203/04
2421,1,tetanus-contain,tetanus-containing
2422,1,cancer-fre,cancer-free
2423,1,medalert,medalerts
2424,1,conway,conway
2425,1,aggress,aggressive
2426,1,wayn,wayne
2427,1,reimmun,reimmunized
2428,1,indonesia,indonesia
2429,1,lethal,lethal
2430,1,h3n1,h3n1
2431,1,wane,wanes
2432,1,nuclear,nuclear
2433,1,tribun,tribunal
2434,1,age-appropri,age-appropriate
2435,1,fax,fax
2436,1,μg,μg
2437,1,dialysi,dialysis
2438,1,autoantibodi,autoantibodies
2439,1,poland,poland
2440,1,nile,nile
2441,1,date,dated
2442,1,membran,membranes
2443,1,treacher,treacherous
2444,1,oath,oath
2445,1,delv,delves
2446,1,sneak,sneak
2447,1,fraudul,fraudulent
2448,1,screw,screwed
2449,1,contain,containment
2450,1,multi-year,multi-year
2451,1,mva,mva
2452,1,white,white's
2453,1,62.6,62.6
2454,1,neuriti,neuritis
2455,1,evidenc,evidenced
2456,1,scaremong,scaremongering
2457,1,pro-vaccin,pro-vaccine
2458,1,kingston,kingston
2459,1,cowpox,cowpox
2460,1,technolog,technologies
2461,1,yeast,yeast
2462,1,horror,horrors
2463,1,workabl,workable
2464,1,terrifi,terrified
2465,1,memo,memo
2466,1,analag,analagous
2467,1,plausibl,plausibility
2468,1,weight-adjust,weight-adjusted
2469,1,seven-pag,seven-page
2470,1,poxvirus,poxvirus
2471,1,rubber,rubber
2472,1,resid,residency
2473,1,aid,aided
2474,1,lewandowski,lewandowsky
2475,1,regret,regret
2476,1,asperg,aspergers
2477,1,general,general's
2478,1,countermeasur,countermeasures
2479,1,vin,vin
2480,1,plasmid,plasmids
2481,1,donor,donor
2482,1,outnumb,outnumber
2483,1,kemp,kempe
2484,1,affili,affiliations
2485,1,center,center's
2486,1,init,initated
2487,1,deterr,deterrents
2488,1,homework,homework
2489,1,confess,confessedly
2490,1,mcneil,mcneil
2491,1,sponsel,sponsel
2492,1,briffa,briffa's
2493,1,die,dies
2494,1,sebov,sebov
2495,1,blogger,blogger
2496,1,excipi,excipient
2497,1,mcclure,mcclure
2498,1,dhaka,dhaka
2499,1,clinical-tri,clinical-trials
2500,1,illuminati,illuminati
2501,1,recount,recounts
2502,1,toll,toll
2503,1,treatabl,treatable
2504,1,d'oreillon,d'oreillons
2505,1,exogen,exogenous
2506,1,cervicovagin,cervicovaginal
2507,1,adr,adrs
2508,1,flimsi,flimsy
2509,1,12/9,12/9
2510,1,thereof,thereof
2511,1,avn,avn
2512,1,dysenteri,dysentery
2513,1,relat,relate
2514,1,santa,santa
2515,1,ascend,ascending
2516,1,govaert,govaert
2517,1,deadliest,deadliest
2518,1,foment,foment
2519,1,miyazaki,miyazaki
2520,1,undertaken,undertaken
2521,1,bugensk,bugenske
2522,1,enact,enact
2523,1,141.5,141.5
2524,1,haiti,haiti
2525,1,anaphylact,anaphylactic
2526,1,inovio,inovio
2527,1,virolog,virology
2528,1,brink,brink
2529,1,vaccine-induc,vaccine-induced
2530,1,pdf,pdf
2531,1,tamalpai,tamalpais
2532,1,chip,chips
2533,1,imv,imv
2534,1,impoverish,impoverishment
2535,1,polysorb,polysorbate
2536,1,petition,petitioners
2537,1,german,german
2538,1,eevm,eevm
2539,1,scenario,scenarios
2540,1,vesicular,vesicular
2541,1,util,utilization
2542,1,pre-pregn,pre-pregnancy
2543,1,toler,tolerated
2544,1,gerri,gerry
2545,1,clioquinol,clioquinol
2546,1,columbia,columbia
2547,1,kim,kim
2548,1,anti-mainstream,anti-mainstream
2549,1,acip-recommend,acip-recommended
2550,1,annual,annually
2551,1,thirmisol,thirmisol
2552,1,mcsharri,mcsharry
2553,1,microglia,microglia
2554,1,correl,correlate
2555,1,"5,009","5,009"
2556,1,suspend,suspends
2557,1,baboon,baboons
2558,1,produc,produces
2559,1,genus,genus
2560,1,il,il
2561,1,prescript,prescription
2562,1,bloodstream,bloodstream
2563,1,construct,constructs
2564,1,sutton,sutton's
2565,1,predict,predictions
2566,1,congest,congestive
2567,1,multiprong,multipronged
2568,1,implant,implant
2569,1,collaps,collapse
2570,1,max,maxes
2571,1,import,imported
2572,1,healthpartn,healthpartners
2573,1,spring,springs
2574,1,thimerosal-bas,thimerosal-based
2575,1,non-med,non-medical
2576,1,1β,1β
2577,1,33.8,33.8
2578,1,philadelphia,philadelphia
2579,1,rappoport,rappoport
2580,1,plaintiff,plaintiff
2581,1,impair,impairment
2582,1,palsi,palsy
2583,1,drag,dragging
2584,1,brand,brand
2585,1,salt,salts
2586,1,treatment,treatments
2587,1,protein-bas,protein-based
2588,1,terenc,terence
2589,1,aforement,aforementioned
2590,1,bongcheon,bongcheon
2591,1,reviv,revives
2592,1,recommend,recommends
2593,1,omit,omitting
2594,1,94a,94a
2595,1,marker,markers
2596,1,undercut,undercut
2597,1,calcul,calculation
2598,1,ema,ema
2599,1,transit,transit
2600,1,deleteri,deleterious
2601,1,retrovirus,retrovirus
2602,1,persuad,persuade
2603,1,pharmacodynam,pharmacodynamics
2604,1,biosecur,biosecurity
2605,1,anonym,anonymous
2606,1,burton,burton
2607,1,kop,kops
2608,1,closet,closets
2609,1,deceit,deceit
2610,1,gerberd,gerberding
2611,1,remors,remorse
2612,1,re-vaccin,re-vaccination
2613,1,homeless,homeless
2614,1,"160,000","160,000"
2615,1,early-warn,early-warning
2616,1,allianc,alliance's
2617,1,coincid,coincide
2618,1,obstetr,obstetrics
2619,1,labor,labor
2620,1,heighten,heightened
2621,1,barrack,barracks
2622,1,gvax,gvax
2623,1,bald-fac,bald-faced
2624,1,evidence-bas,evidence-based
2625,1,privat,privately
2626,1,drop,dropping
2627,1,d2,d2
2628,1,interact,interaction
2629,1,applaud,applauds
2630,1,lunaci,lunacy
2631,1,lingam,lingam
2632,1,vv,vv
2633,1,vis,vis
2634,1,virus-lik,virus-like
2635,1,l'agenc,l'agence
2636,1,chamber,chamber
2637,1,aught,aught
2638,1,ivh,ivh
2639,1,keller,keller
2640,1,leaflet,leaflets
2641,1,nonspecif,nonspecific
2642,1,uphold,upholds
2643,1,chick,chicks
2644,1,anti-vaxx,anti-vaxxers
2645,1,hsv,hsv
2646,1,reluct,reluctant
2647,1,1.4,1.4
2648,1,newlink,newlink
2649,1,0.5,0.5
2650,1,gelatin,gelatine
2651,1,spread,spreading
2652,1,atrophi,atrophy
2653,1,eykim@ivi.int,eykim@ivi.int
2654,1,dmid,dmid
2655,1,12/13,12/13
2656,1,har,harnessed
2657,1,peltola,peltola
2658,1,widdus,widdus
2659,1,vibrant,vibrant
2660,1,well-toler,well-tolerated
2661,1,post,posting
2662,1,facebook,facebook
2663,1,mitt,mitt
2664,1,hyperbar,hyperbaric
2665,1,2002-2005,2002-2005
2666,1,population-bas,population-based
2667,1,slatteri,slattery
2668,1,newsweek,newsweek
2669,1,nationwid,nationwide
2670,1,tuna,tuna
