,count,stem,term
2142,1,surgeri,surgery
2143,1,fendrix,fendrix
2144,1,2.12,2.12
2145,1,orwellian-nam,orwellian-named
2146,1,strengthen,strengthening
2147,1,kawasaki,kawasaki's
2148,1,oppon,opponent
2149,1,jacob,jacob
2150,1,amplif,amplification
2151,1,chris,chris
2152,1,formaldehyd,formaldehyde
2153,1,frieden,frieden
2154,1,defer,deferred
2155,1,feasibl,feasible
2156,1,iu,iu
2157,1,recom,recom
2158,1,enclos,enclosed
2159,1,jona,jonas
2160,1,unsupport,unsupported
2161,1,wellcom,wellcome
2162,1,unexplain,unexplained
2163,1,paho,paho
2164,1,prayer,prayer
2165,1,wyom,wyoming
2166,1,pew,pew
2167,1,reuter,reuters
2168,1,"48,000","48,000"
2169,1,exam,exams
2170,1,jalaj,jalaj
2171,1,vollbrecht,vollbrecht
2172,1,insuffici,insufficient
2173,1,spur,spur
2174,1,liaison,liaison
2175,1,champion,champions
2176,1,laird,laird
2177,1,revok,revoke
2178,1,corpsman,corpsman
2179,1,outpati,outpatient
2180,1,hamper,hampering
2181,1,matrix,matrix
2182,1,2008/2009,2008/2009
2183,1,oman,oman
2184,1,side-effect,side-effects
2185,1,uncov,uncovered
2186,1,groom,groom
2187,1,retreat,retreated
2188,1,inflat,inflate
2189,1,typhoid,typhoid
2190,1,jab,jab
2191,1,hhs,hhs
2192,1,grether,grether
2193,1,herald,herald
2194,1,daniel,daniel
2195,1,thusli,thusly
2196,1,"3,486","3,486"
2197,1,kohoku,kohoku
2198,1,d'intervent,d'intervention
2199,1,32.9,32.9
2200,1,specif,specificity
2201,1,neomycin,neomycin
2202,1,decept,deception
2203,1,wyeth,wyeth
2204,1,infal,infallible
2205,1,12:59,12:59
2206,1,dna-bas,dna-based
2207,1,hemagglutinin,hemagglutinin
2208,1,clark,clark
2209,1,baltimor,baltimore
2210,1,backdrop,backdrop
2211,1,ovarian,ovarian
2212,1,harzer,harzer
2213,1,fetus,fetus
2214,1,irrelev,irrelevant
2215,1,victim,victims
2216,1,otolaryng,otolaryng
2217,1,domain,domain
2218,1,cynomolgus,cynomolgus
2219,1,mozambiqu,mozambique
2220,1,hormon,hormones
2221,1,21.17,21.17
2222,1,withdrawn,withdrawn
2223,1,survey,surveying
2224,1,haplotyp,haplotype
2225,1,11:50,11:50
2226,1,isr,isr
2227,1,nhs,nhs
2228,1,2009/2010,2009/2010
2229,1,heterolog,heterologous
2230,1,evangelista,evangelista
2231,1,mauric,maurice
2232,1,translat,translatable
2233,1,kendra,kendra
2234,1,prematur,premature
2235,1,sibyl,sibyll
2236,1,courtney,courtney
2237,1,tiffani,tiffany
2238,1,select,selecting
2239,1,infrequ,infrequent
2240,1,infiltr,infiltrates
2241,1,rubi,ruby
2242,1,battlefront,battlefronts
2243,1,convalesc,convalescent
2244,1,mcleod,mcleod
2245,1,sli,sly
2246,1,pandemrix,pandemrix
2247,1,mesh,mesh
2248,1,favor,favors
2249,1,nvs,nvs
2250,1,pertactin,pertactin
2251,1,lobbi,lobbied
2252,1,inappropri,inappropriate
2253,1,hotlin,hotline
2254,1,self-report,self-reported
2255,1,fluorid,fluoride
2256,1,tissu,tissues
2257,1,premis,premise
2258,1,blaylock,blaylock
2259,1,undu,undue
2260,1,ritzwol,ritzwoller
2261,1,patriot,patriot
2262,1,screed,screed
2263,1,headach,headache
2264,1,timid,timid
2265,1,litig,litigation
2266,1,overse,oversee
2267,1,compli,comply
2268,1,slum,slums
2269,1,whistleblow,whistleblower
2270,1,sanction,sanctions
2271,1,mmrv,mmrv
2272,1,non-government,non-governmental
2273,1,coerc,coercing
2274,1,impound,impoundment
2275,1,fix,fixing
2276,1,flu-lik,flu-like
2277,1,astound,astounding
2278,1,sever,severity
2279,1,intrigu,intrigue
2280,1,interpret,interpretations
2281,1,all.dna,all.dna
2282,1,substrat,substrates
2283,1,ethnograph,ethnographic
2284,1,grenvill,grenville
2285,1,local,locally
2286,1,glare,glaring
2287,1,exercis,exercising
2288,1,deconstruct,deconstruction
2289,1,undergon,undergone
2290,1,antic,antics
2291,1,introduc,introducing
2292,1,christian,christian
2293,1,gmos,gmos
2294,1,quandari,quandary
2295,1,philanthrop,philanthropic
2296,1,farber,farber
2297,1,unwis,unwise
2298,1,rescu,rescue
2299,1,higg,higgs
2300,1,autistic-spectrum,autistic-spectrum
2301,1,oop,oops
2302,1,jeffrey,jeffrey
2303,1,dtpa-ipv,dtpa-ipv
2304,1,will,willful
2305,1,durham,durham
2306,1,bcg,bcg
2307,1,violenc,violence
2308,1,cofactor,cofactors
2309,1,googl,google
2310,1,bonanza,bonanza
2311,1,angst,angst
2312,1,fluoroquinolon,fluoroquinolone
2313,1,fear,feared
2314,1,6/11,6/11
2315,1,mangtani,mangtani
2316,1,circumsporozoit,circumsporozoite
2317,1,bishop,bishop
2318,1,synthet,synthetic
2319,1,murki,murky
2320,1,deriv,derivatives
2321,1,whittam,whittam
2322,1,uncommon,uncommon
2323,1,sera,sera
2324,1,infantil,infantile
2325,1,conclus,conclusive
2326,1,logo,logos
2327,1,"5,600","5,600"
2328,1,internetseiten,internetseiten
2329,1,experienc,experiencing
2330,1,summar,summarize
2331,1,skeptic,skeptics
2332,1,downhil,downhill
2333,1,orthopoxvirus,orthopoxvirus
2334,1,everyon,everyone's
2335,1,bacterium,bacterium
2336,1,complet,completing
2337,1,unfair,unfair
2338,1,schoolchildren,schoolchildren
2339,1,immuni,immunis
2340,1,verstraeten,verstraeten
2341,1,2000x,2000x
2342,1,laboratori,laboratories
2343,1,immuniz,immuniz
2344,1,schlägt,schlägt
2345,1,secreci,secrecy
2346,1,soubeyrand,soubeyrand
2347,1,durand,durand
2348,1,low-dos,low-dose
2349,1,eusafevac,eusafevac
2350,1,messeng,messenger
2351,1,persist,persistence
2352,1,teller,teller's
2353,1,antivirus,antivirus
2354,1,nut,nut
2355,1,monto,monto
2356,1,vaccine-associ,vaccine-associated
2357,1,shock,shockingly
2358,1,rational,rationale
2359,1,present,presenter
2360,1,plagu,plague
2361,1,museum,museum
2362,1,motiv,motivated
2363,1,allevi,alleviating
2364,1,e7,e7
2365,1,incident,incidentally
2366,1,delp,delp
2367,1,transplant,transplant
2368,1,shan,shan
2369,1,unbias,unbiased
2370,1,skype,skype
2371,1,guillain-barré,guillain-barré
2372,1,satellit,satellite
2373,1,deem,deemed
2374,1,embodi,embody
2375,1,sleev,sleeve
2376,1,sock,sock
2377,1,kinet,kinetics
2378,1,bunk,bunk
2379,1,devis,devised
2380,1,convers,conversely
2381,1,fifteenfold,fifteenfold
2382,1,peer-review,peer-reviewed
2383,1,irrat,irrational
2384,1,vial,vials
2385,1,distribut,distribute
2386,1,co-opt,co-opt
2387,1,unsaf,unsafe
2388,1,decid,deciding
2389,1,distract,distracted
2390,1,1985-1997,1985-1997
2391,1,su,suing
2392,1,pubm,pubmed
2393,1,bullsh,bullsh
2394,1,m.sc,m.sc
2395,1,replication-defici,replication-deficient
2396,1,cb,cb
2397,1,turbo,turbo
2398,1,missouri-kansa,missouri-kansas
2399,1,rubio,rubio
2400,1,vaccine-exempt,vaccine-exempted
2401,1,20th,20th
2402,1,"16,000","16,000"
2403,1,kaplanski,kaplanski
2404,1,rationalwiki,rationalwiki
2405,1,td,td
2406,1,ceas,cease
2407,1,swansea,swansea
2408,1,faso,faso
2409,1,vietnam,vietnam
2410,1,mom,mom
2411,1,taint,tainted
2412,1,pursuit,pursuit
2413,1,episod,episodes
2414,1,vito,vito
2415,1,denial,denials
2416,1,gene-modifi,gene-modified
2417,1,vaccid,vaccidate
2418,1,0-4,0-4
2419,1,communicat,communicat
2420,1,rigor,rigorous
2421,1,arriv,arriving
2422,1,gbs,gbs
2423,1,regulatori,regulatory
2424,1,public-health,public-health
2425,1,pfeifer,pfeifer
2426,1,ada,ada
2427,1,coronavirus,coronavirus
2428,1,anti-hb,anti-hbs
2429,1,trick,tricks
2430,1,iacc,iacc
2431,1,jenner,jenner
2432,1,facil,facility
2433,1,vsv-base,vsv-based
2434,1,debut,debut
2435,1,oligonucleotid,oligonucleotide
2436,1,prefer,preferable
2437,1,asplen,asplenic
2438,1,sex,sexes
2439,1,life-long,life-long
2440,1,richmond,richmond
2441,1,scalabl,scalability
2442,1,666-671,666-671
2443,1,0.11,0.11
2444,1,dtap,dtap
2445,1,consult,consult
2446,1,furchtappellen,furchtappellen
2447,1,compromis,compromised
2448,1,lederl,lederle
2449,1,ethic,ethically
2450,1,bloomberg,bloomberg
2451,1,thiamin,thiamine
2452,1,hannah,hannah
2453,1,4.17,4.17
2454,1,hai,hai
2455,1,77.8,77.8
2456,1,absente,absenteeism
2457,1,hospitalis,hospitalised
