,count,stem,term
2158,1,pingel,pingel
2159,1,shelli,shelly
2160,1,wit,witnessed
2161,1,indulg,indulging
2162,1,proprietari,proprietary
2163,1,large-scal,large-scale
2164,1,die,dies
2165,1,m2,m2
2166,1,pivot,pivotal
2167,1,mcneil,mcneil
2168,1,bangladesh,bangladesh
2169,1,resist,resistant
2170,1,surgeon,surgeons
2171,1,poop,poop
2172,1,suduvax,suduvax
2173,1,narcolepsi,narcolepsy
2174,1,gsk,gsk
2175,1,plasmid,plasmid
2176,1,goldman,goldman
2177,1,syrian,syrian
2178,1,russel,russell
2179,1,penicillin,penicillin
2180,1,bark,bark
2181,1,suppress,suppress
2182,1,louis,louise
2183,1,egg-fre,egg-free
2184,1,rubber,rubber
2185,1,marietta,marietta
2186,1,assault,assaults
2187,1,even,evenings
2188,1,fourth-grad,fourth-grade
2189,1,secret,secretion
2190,1,fulbright,fulbright
2191,1,misconduct,misconduct
2192,1,spanish,spanish
2193,1,halonen,halonen
2194,1,spark,sparks
2195,1,leukemia,leukemia
2196,1,lieu,lieu
2197,1,loophol,loophole
2198,1,know,knowingly
2199,1,dump,dumping
2200,1,kindergarten,kindergarten
2201,1,dean,dean
2202,1,multi-year,multi-year
2203,1,liquidambar,liquidambar
2204,1,neuroinflamm,neuroinflammation
2205,1,chronic-car,chronic-care
2206,1,appreci,appreciated
2207,1,crowson,crowson
2208,1,pertactin-posit,pertactin-positive
2209,1,aluminium,aluminium
2210,1,annual,annually
2211,1,bäst,bästa
2212,1,dive,dives
2213,1,lectur,lecture
2214,1,defici,deficiency
2215,1,postpon,postponed
2216,1,flier,flier
2217,1,avip,avip
2218,1,ruuskanen,ruuskanen
2219,1,claim,claiming
2220,1,eea,eea
2221,1,optimum,optimum
2222,1,ivw,ivw
2223,1,hessel,hessel
2224,1,toler,tolerability
2225,1,janssen,janssen
2226,1,"7,700","7,700"
2227,1,reel,reel
2228,1,cnn.com,cnn.com
2229,1,addit,additive
2230,1,pros,pros
2231,1,scenario,scenarios
2232,1,s12026,s12026
2233,1,japan,japan
2234,1,ky,ky
2235,1,maxim,maximize
2236,1,triag,triage
2237,1,publish,publishes
2238,1,late,lated
2239,1,petition,petitioners
2240,1,co-administ,co-administered
2241,1,haiti,haiti
2242,1,invidi,invidious
2243,1,fit,fitting
2244,1,pro-vax,pro-vaxers
2245,1,virolog,virology
2246,1,glutathion,glutathione
2247,1,push,pushing
2248,1,afghan,afghans
2249,1,trojan,trojan
2250,1,ascens,ascension
2251,1,pdf,pdf
2252,1,mildest,mildest
2253,1,shruti,shruti
2254,1,relat,relates
2255,1,santa,santa
2256,1,"1,000","1,000"
2257,1,141.5,141.5
2258,1,enceph,encephalitis
2259,1,prevnar,prevnar
2260,1,ecolog,ecological
2261,1,embryo,embryo
2262,1,kgaa,kgaa
2263,1,fiction,fictions
2264,1,setback,setback
2265,1,risiko,risiko
2266,1,constrict,constriction
2267,1,cultiv,cultivated
2268,1,cic,cics
2269,1,evolut,evolution
2270,1,abnorm,abnormally
2271,1,mutant,mutant
2272,1,orthopoxvirus,orthopoxviruses
2273,1,pre-exist,pre-existing
2274,1,filovirus,filovirus
2275,1,proport,proportional
2276,1,well-accept,well-accepted
2277,1,brownstein,brownstein
2278,1,dismantl,dismantle
2279,1,breastfeed,breastfeeding
2280,1,alarm,alarmingly
2281,1,editor-in-chief,editor-in-chief
2282,1,timothé,timothé
2283,1,12/10,12/10
2284,1,capsul,capsule
2285,1,laboratori,laboratories
2286,1,epilepsi,epilepsy
2287,1,himan,himan
2288,1,undergo,undergo
2289,1,kirbi,kirby
2290,1,40.1,40.1
2291,1,wishtv,wishtv
2292,1,epididymid,epididymides
2293,1,lowest,lowest
2294,1,bcg,bcg
2295,1,prnewswire-usnewswir,prnewswire-usnewswire
2296,1,bishop,bishops
2297,1,fanat,fanatic
2298,1,meningococcus,meningococcus
2299,1,bosnia,bosnia
2300,1,proportion,proportionately
2301,1,morton,morton
2302,1,guinea,guinea
2303,1,casual,casually
2304,1,freund,freund's
2305,1,summar,summarized
2306,1,experienc,experiencing
2307,1,indic,indicating
2308,1,freemasonri,freemasonry
2309,1,denatur,denaturating
2310,1,undat,undated
2311,1,internet-bas,internet-based
2312,1,brezin,brezin
2313,1,strategin,strategin
2314,1,substrat,substrates
2315,1,whole-cel,whole-cell
2316,1,rshom,rshom
2317,1,kfc,kfc
2318,1,pill,pills
2319,1,2-3,2-3
2320,1,torah,torah
2321,1,vaccinia-immun,vaccinia-immune
2322,1,medicaid,medicaid
2323,1,non-communic,non-communicable
2324,1,michael,michael
2325,1,undergon,undergone
2326,1,72.0,72.0
2327,1,homeopathi,homeopathy
2328,1,affluent,affluent
2329,1,bari,bari
2330,1,rescu,rescue
2331,1,documentari,documentary
2332,1,chan,chan
2333,1,vivo,vivo
2334,1,tight,tightness
2335,1,obstetrician,obstetricians
2336,1,introduc,introducing
2337,1,alphabet,alphabet
2338,1,notori,notorious
2339,1,mystifi,mystifies
2340,1,fluorid,fluoride
2341,1,1253-1264,1253-1264
2342,1,phase-out,phase-out
2343,1,plant-bas,plant-based
2344,1,föreslår,föreslår
2345,1,zahn,zahn
2346,1,cap,capping
2347,1,neuropsycholog,neuropsychological
2348,1,blaylock,blaylock
2349,1,filovir,filoviral
2350,1,access,accessed
2351,1,petropoulo,petropoulos
2352,1,revolv,revolving
2353,1,slum,slum
2354,1,substance--mad,substance--made
2355,1,ferret,ferrets
2356,1,dev,dev
2357,1,cathi,cathy
2358,1,vaccinen,vaccinen
2359,1,immune-system,immune-system
2360,1,preventdisease.com,preventdisease.com
2361,1,sanction,sanctions
2362,1,talmud,talmud
2363,1,bsl,bsl
2364,1,site,sites
2365,1,viss,viss
2366,1,life-long,life-long
2367,1,androgen,androgens
2368,1,flu-rel,flu-related
2369,1,debut,debut
2370,1,hyperglycosyl,hyperglycosylated
2371,1,toni,tony
2372,1,1-800-338-2382,1-800-338-2382
2373,1,up,upped
2374,1,small-scal,small-scale
2375,1,bridg,bridging
2376,1,jaw-drop,jaw-dropping
2377,1,come,comed
2378,1,wail,wailing
2379,1,roth,roth
2380,1,zeal,zeal
2381,1,acn,acne
2382,1,vesicl,vesicle
2383,1,joshua,joshua
2384,1,minist,minister
2385,1,hannah,hannah's
2386,1,time-consum,time-consuming
2387,1,mercury-lac,mercury-laced
2388,1,bright-ey,bright-eyed
2389,1,taliban,taliban
2390,1,bloomberg,bloomberg
2391,1,jungl,jungles
2392,1,simondon,simondon
2393,1,menomun,menomune
2394,1,antivaccinist,antivaccinist
2395,1,list,listing
2396,1,delusion,delusional
2397,1,sage,sage
2398,1,celvapan,celvapan
2399,1,richard,richard
2400,1,darzi,darzi
2401,1,news@nvic.org,news@nvic.org
2402,1,kate,kate
2403,1,illinoi,illinois
2404,1,pertactin-neg,pertactin-negative
2405,1,revel,revelations
2406,1,pharm,pharms
2407,1,muratori,muratori
2408,1,turn-of-the-centuri,turn-of-the-century
2409,1,rob,rob
2410,1,adulthood,adulthood
2411,1,kill,kills
2412,1,rigor,rigorous
2413,1,high-prior,high-priority
2414,1,cook,cooked
2415,1,thompson,thompson
2416,1,guardian,guardian's
2417,1,resolv,resolve
2418,1,re-establish,re-established
2419,1,dc,dc
2420,1,miracl,miracle
2421,1,testosteron,testosterone
2422,1,unpreced,unprecedented
2423,1,barrist,barrister
2424,1,rachel,rachel
2425,1,limp,limp
2426,1,90s,90s
2427,1,kenyan,kenyan
2428,1,jenner,jenner
2429,1,jehovah,jehovah's
2430,1,replac,replacing
2431,1,cecchi,cecchi
2432,1,infrastructur,infrastructure
2433,1,zimmerman,zimmerman
2434,1,shah,shah
2435,1,phase,phased
2436,1,brennan,brennan
2437,1,unsaf,unsafe
2438,1,peer-review,peer-reviewed
2439,1,mineral-bas,mineral-based
2440,1,weigh,weigh
2441,1,redvax,redvax
2442,1,wast,wasting
2443,1,invok,invoked
2444,1,kevin,kevin
2445,1,counterpart,counterparts
2446,1,typhimurium,typhimurium
2447,1,20th,20th
2448,1,maker,maker
2449,1,merthiol,merthiolate
2450,1,biochemistri,biochemistry
2451,1,off-tabl,off-table
2452,1,mcdonald,mcdonalds
2453,1,wire,wired
2454,1,school-match,school-matched
2455,1,lupron,lupron
2456,1,invoic,invoice
2457,1,megachurch,megachurch
2458,1,channel,channelled
2459,1,jesus,jesus
2460,1,concomit,concomitant
2461,1,heroin,heroin
2462,1,"500,000","500,000"
2463,1,bunch,bunch
2464,1,low-dos,low-dose
2465,1,plot,plots
2466,1,rational,rationale
2467,1,vaccine-associ,vaccine-associated
2468,1,satisfi,satisfy
2469,1,same-nest,same-nested
2470,1,transcript,transcripts
2471,1,re-amplifi,re-amplify
2472,1,aduro,aduro
2473,1,smolder,smoldering
2474,1,vaccine-r,vaccine-re
2475,1,heymann,heymann
2476,1,ngos,ngos
2477,1,gp,gp
2478,1,sustain,sustain
2479,1,sort,sorts
2480,1,skype,skype
2481,1,pratic,praticano
2482,1,vet,vet
2483,1,lymph,lymph
2484,1,transplant,transplant
2485,1,reuben,reuben
2486,1,441-448,441-448
2487,1,dalhousi,dalhousie
2488,1,orac,orac
2489,1,pennsylvania,pennsylvania
2490,1,odd,odds
2491,1,cs,cs
2492,1,martial,martial
2493,1,hispan,hispanic
2494,1,permanent,permanente
2495,1,charter,chartered
2496,1,marsciani,marsciani
2497,1,teresa,teresa
2498,1,victoria,victoria
2499,1,durat,duration
2500,1,teenag,teenage
2501,1,behov,behove
2502,1,horrend,horrendous
2503,1,doe,doe
2504,1,coat,coated
2505,1,andi,andy
2506,1,hel,hela
2507,1,pre-school,pre-school
2508,1,lifelong,lifelong
2509,1,co-develop,co-developed
2510,1,nail,nails
2511,1,shroud,shroud
2512,1,outweight,outweight
2513,1,fold,fold
2514,1,port-au-princ,port-au-prince
2515,1,budskap,budskap
2516,1,drug-deal,drug-dealers
2517,1,japanes,japanese
2518,1,inaba,inaba
2519,1,causat,causation
2520,1,aquacultur,aquaculture
2521,1,sinist,sinister
2522,1,igiv,igiv
2523,1,meningitidi,meningitidis
2524,1,prodott,prodotti
2525,1,metal,metals
2526,1,unrespons,unresponsive
2527,1,platelet,platelets
2528,1,likelihood,likelihood
2529,1,allergen,allergens
2530,1,criticis,criticised
2531,1,clone,cloned
2532,1,age-elig,age-eligible
2533,1,preexposur,preexposure
2534,1,feder,federally
2535,1,simonsen,simonsen
2536,1,folk-medicin,folk-medicinal
2537,1,hanniti,hannity
2538,1,pro-vaccinationist,pro-vaccinationists
2539,1,wasi,wasi
2540,1,transpar,transparently
2541,1,confirm,confirms
2542,1,abus,abuse
2543,1,vengeanc,vengeance
2544,1,prepar,preparations
2545,1,vaccine-fear,vaccine-fearing
2546,1,dorozynski,dorozynski
2547,1,leak,leaked
2548,1,miner,mineral
2549,1,mobil,mobilization
2550,1,ad,ads
2551,1,overwhelm,overwhelmingly
2552,1,9/11,9/11
2553,1,stream,streaming
2554,1,cycl,cycles
2555,1,framework,framework
2556,1,agenc,agency's
2557,1,feverish,feverishness
2558,1,cmt,cmt
2559,1,dtsch,dtsch
2560,1,district,district
2561,1,distinguish,distinguish
2562,1,ghast,ghastly
2563,1,nam,nam
2564,1,hopkin,hopkins
2565,1,swell,swelling
2566,1,jew,jews
2567,1,postiv,postively
2568,1,arola,arola
2569,1,sensit,sensitizing
2570,1,ribbon-cut,ribbon-cutting
2571,1,petmd,petmd
2572,1,vitriol,vitriolic
2573,1,journalist,journalist
2574,1,montagu,montagu
2575,1,jf,jf
2576,1,cast,casting
2577,1,falciparum,falciparum
2578,1,otiti,otitis
2579,1,preterm,preterm
2580,1,alvorlig,alvorlige
2581,1,compel,compelled
2582,1,unhing,unhinged
2583,1,bra,bra
2584,1,rebel-held,rebel-held
2585,1,teas,teases
2586,1,polio-fre,polio-free
2587,1,culture-confirm,culture-confirmed
2588,1,spore,spores
2589,1,heterolog,heterologous
2590,1,"14,100","14,100"
2591,1,eu,eu
2592,1,ip,ip
2593,1,pl,pl
2594,1,roja,rojas
2595,1,syphili,syphilis
2596,1,subclon,subcloned
2597,1,explain,explaining
2598,1,measles-virus,measles-virus
2599,1,select,selectively
2600,1,translat,translational
2601,1,pardeshi,pardeshi's
2602,1,risk-avers,risk-averse
2603,1,heikkinen,heikkinen
2604,1,humanitarian,humanitarian
2605,1,digit,digits
2606,1,histolog,histology
2607,1,vitamin,vitamin
2608,1,paso,paso
2609,1,myoblast,myoblast
2610,1,1.0,1.0
2611,1,cost,costing
2612,1,gillian,gillian
2613,1,sfv,sfv
2614,1,placebo,placebo
2615,1,lymphocyt,lymphocytes
2616,1,tract,tract
2617,1,wongsurakiat,wongsurakiat
2618,1,inappropri,inappropriate
2619,1,"5,000","5,000"
2620,1,sporozoit,sporozoites
2621,1,prescrizion,prescrizione
2622,1,facilit,facilitate
2623,1,favor,favors
2624,1,voic,voiced
2625,1,wilson,wilson
2626,1,345-353,345-353
2627,1,dozen,dozens
2628,1,belong,belonged
2629,1,syphilit,syphilitic
2630,1,epi,epi
2631,1,medimmune-walmart,medimmune-walmart
2632,1,end-point,end-point
2633,1,th2,th2
2634,1,decept,deception
2635,1,equip,equip
2636,1,ovarian,ovarian
2637,1,fetus,fetus
2638,1,abrupt-onset,abrupt-onset
2639,1,specialti,specialty
2640,1,plain,plainly
2641,1,metropolitan,metropolitan
2642,1,"3,500","3,500"
2643,1,diagnost,diagnostic
2644,1,impli,implies
2645,1,confid,confident
2646,1,question,questionable
2647,1,indiana,indiana
2648,1,mcgrath,mcgrath
2649,1,rodent,rodent
2650,1,direct,directives
2651,1,pew,pew
2652,1,implic,implicated
2653,1,immunity-concept,immunity-concepts
2654,1,ziegler,ziegler
2655,1,early-stag,early-stage
2656,1,weldon,weldon
2657,1,life-sav,life-saving
2658,1,champion,championed
2659,1,immunofluoresc,immunofluorescence
2660,1,c78,c78
2661,1,cumul,cumulative
2662,1,chandler,chandler
2663,1,oman,oman
2664,1,liti,lity
2665,1,virologist,virologist
2666,1,impack,impack
2667,1,copd,copd
2668,1,drawback,drawback
2669,1,uncov,uncover
2670,1,afp,afp
2671,1,side-effect,side-effects
2672,1,ebodna,ebodna
2673,1,coupl,coupling
2674,1,thimerosol,thimerosol
2675,1,piggyback,piggybacking
2676,1,favot-mayaud,favot-mayaud
2677,1,typhoid,typhoid
2678,1,long-simm,long-simmering
2679,1,pyramid,pyramid
2680,1,sphinx,sphinx
2681,1,subscrib,subscribers
2682,1,monkeypox,monkeypox
2683,1,system,systemic
2684,1,40.7,40.7
2685,1,gulf,gulf
2686,1,intermediari,intermediary
2687,1,compass-square-angle-sacr,compass-square-angle-sacred
2688,1,lisa,lisa
2689,1,non-smok,non-smokers
2690,1,1.8,1.8
2691,1,amplif,amplification
2692,1,scientologist,scientologists
2693,1,oppon,opponent
2694,1,bilk,bilked
2695,1,abound,abounded
2696,1,chao,chao
2697,1,theorist,theorists
2698,1,strengthen,strengthened
2699,1,restrict,restrictive
2700,1,coffin,coffin
2701,1,jj,jj
2702,1,coplan,coplan
2703,1,hydrocortison,hydrocortisone
2704,1,convert,converting
