,count,stem,term
2159,1,elixir,elixirs
2160,1,brief,briefing
2161,1,cnn,cnn
2162,1,antidot,antidote
2163,1,heap,heap
2164,1,arbor,arbor
2165,1,bjc,bjc
2166,1,gs,gs
2167,1,clin,clin
2168,1,rino,rino
2169,1,chapter,chapter
2170,1,kalokerino,kalokerinos
2171,1,0.3,0.3
2172,1,bayer,bayer
2173,1,comvax,comvax
2174,1,lyse,lyse
2175,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
2176,1,invest,investments
2177,1,pioneer,pioneering
2178,1,healthiest,healthiest
2179,1,essenc,essence
2180,1,day-car,day-care
2181,1,fowlpox,fowlpox
2182,1,misdemeanor,misdemeanor
2183,1,load,loads
2184,1,advisor,advisor
2185,1,account,accountable
2186,1,li,li
2187,1,feigin,feigin
2188,1,door-to-door,door-to-door
2189,1,bill,billed
2190,1,throat,throats
2191,1,obstacl,obstacles
2192,1,secur,secured
2193,1,immor,immorality
2194,1,monoval,monovalent
2195,1,opting-out,opting-out
2196,1,school-entri,school-entry
2197,1,tick,tick
2198,1,freeman,freeman
2199,1,forgot,forgot
2200,1,pitch,pitched
2201,1,kahan,kahan
2202,1,inclus,inclusion
2203,1,deviat,deviate
2204,1,pamphlet,pamphlet
2205,1,rcts,rcts
2206,1,shaken,shaken
2207,1,pend,pending
2208,1,wheez,wheezing
2209,1,squalen,squalene
2210,1,dick,dick
2211,1,postvaccin,postvaccination
2212,1,b7,b7
2213,1,technician,technicians
2214,1,juri,jury
2215,1,blum,blum
2216,1,viabl,viable
2217,1,vapp,vapp
2218,1,leftw,leftwing
2219,1,clarifi,clarify
2220,1,deaf,deafness
2221,1,reboot,reboot
2222,1,neutralis,neutralise
2223,1,1965/1966,1965/1966
2224,1,rabi,rabies
2225,1,long-term--car,long-term--care
2226,1,paycheck,paycheck
2227,1,plea,pleas
2228,1,anti-vaccinationist,anti-vaccinationists
2229,1,maximal-toler,maximal-tolerated
2230,1,asian,asian
2231,1,corpor,corporate
2232,1,respect,respected
2233,1,commiss,commissioned
2234,1,neuter,neutered
2235,1,cediel,cediel
2236,1,sow,sow
2237,1,quadro,quadros
2238,1,mitig,mitigate
2239,1,modal,modality
2240,1,opioid,opioid
2241,1,interferon-alpha,interferon-alpha
2242,1,bite,bite
2243,1,feed,feeds
2244,1,"7,9","7,9"
2245,1,immunotherapeut,immunotherapeutics
2246,1,fur,fur
2247,1,miniscul,miniscule
2248,1,scheifel,scheifele
2249,1,huffpost,huffpost
2250,1,adapt,adapt
2251,1,warn,warnings
2252,1,blogger.com,blogger.com
2253,1,viscer,visceral
2254,1,descript,descriptions
2255,1,vaccination,vaccinationer
2256,1,bartlett,bartlett
2257,1,martin,martin
2258,1,breathabl,breathable
2259,1,recognit,recognition
2260,1,austrialia,austrialia
2261,1,well-b,well-being
2262,1,hicpac,hicpac
2263,1,vaqta,vaqta
2264,1,neil,neil
2265,1,ts,ts
2266,1,dunbar,dunbar
2267,1,30th,30th
2268,1,aaanaaa,aaanaaa
2269,1,memori,memories
2270,1,single-antigen,single-antigen
2271,1,fox,fox
2272,1,sincer,sincere
2273,1,hib-hepat,hib-hepatitis
2274,1,dash,dash
2275,1,conaway,conaway
2276,1,ph1n1,ph1n1
2277,1,non-regulatori,non-regulatory
2278,1,rockefel,rockefeller
2279,1,dissemin,disseminating
2280,1,uncrit,uncritically
2281,1,jo,jo
2282,1,jewish,jewish
2283,1,collin,collins
2284,1,hcp,hcp
2285,1,centrist,centrist
2286,1,afghanistan,afghanistan
2287,1,leagu,league
2288,1,interferon-bind,interferon-binding
2289,1,µg,µg
2290,1,macaqu,macaques
2291,1,afterward,afterward
2292,1,ha,ha
2293,1,sonoma,sonoma
2294,1,neurodevelopment,neurodevelopmental
2295,1,protein,proteins
2296,1,thai,thai
2297,1,immune-medi,immune-mediated
2298,1,680-04,680-04
2299,1,catalogu,catalogue
2300,1,roswel,roswell
2301,1,anti-swin,anti-swine
2302,1,india,india
2303,1,adopt,adoption
2304,1,mccormick,mccormick
2305,1,ziad,ziad
2306,1,cause-specif,cause-specific
2307,1,portfolio,portfolio
2308,1,crucel,crucell
2309,1,specimen,specimens
2310,1,extinguish,extinguish
2311,1,shrank,shrank
2312,1,unmask,unmasking
2313,1,intern,internationally
2314,1,herp,herpes
2315,1,ipol,ipol
2316,1,reactogen,reactogenicity
2317,1,concoct,concocted
2318,1,phenotyp,phenotypically
2319,1,utah,utah
2320,1,primat,primate
2321,1,www.blaylockwellnesscenter.com,www.blaylockwellnesscenter.com
2322,1,combo,combo
2323,1,unspecifi,unspecified
2324,1,altern,alternatives
2325,1,misconcept,misconceptions
2326,1,edit,edits
2327,1,purpura,purpura
2328,1,rr,rr
2329,1,gestat,gestational
2330,1,coadministr,coadministration
2331,1,absolv,absolves
2332,1,deek,deeks
2333,1,adacel,adacel
2334,1,genentech,genentech
2335,1,prioriti,priority
2336,1,caregiv,caregiver
2337,1,reimburs,reimburses
2338,1,baylor,baylor
2339,1,ctx,ctx
2340,1,juli,julie
2341,1,wild,wilde
2342,1,sahya,sahya
2343,1,lung,lung
2344,1,influenza-associ,influenza-associated
2345,1,dt,dt
2346,1,neurodivers,neurodiverse
2347,1,okairo,okairos
2348,1,orthodox,orthodox
2349,1,shipment,shipments
2350,1,elimin,eliminates
2351,1,genome-deriv,genome-derived
2352,1,blsa,blsa
2353,1,nicol,nicole
2354,1,frc,frc
2355,1,prone,prone
2356,1,live-attenu,live-attenuated
2357,1,deni,denying
2358,1,belgian,belgian
2359,1,toxicolog,toxicological
2360,1,menafrivac,menafrivac
2361,1,mislead,misleading
2362,1,blog,blogs
2363,1,sni,sny
2364,1,aoa,aoa
2365,1,chemotherapi,chemotherapy
2366,1,nonprofit,nonprofit
2367,1,iowa,iowa
2368,1,contribut,contributing
2369,1,indur,induration
2370,1,reexamin,reexamine
2371,1,justifi,justifiably
2372,1,maldonado,maldonado
2373,1,moder,moderator
2374,1,incorrect,incorrect
2375,1,archiv,archiv
2376,1,neutral,neutralize
2377,1,benefici,beneficial
2378,1,buchenwald,buchenwald
2379,1,schaffner,schaffner
2380,1,aka,aka
2381,1,sweden,sweden
2382,1,tuesday,tuesday's
2383,1,15-17,15-17
2384,1,precancer,precancerous
2385,1,leader,leader
2386,1,precanc,precancer
2387,1,co-glycolid,co-glycolide
2388,1,withdrew,withdrew
2389,1,peopl,people's
2390,1,spray-mist,spray-mist
2391,1,telltal,telltale
2392,1,match,matched
2393,1,talk,talks
2394,1,l1,l1
2395,1,klein,klein
2396,1,acceler,accelerated
2397,1,vaccineprevent,vaccinepreventable
2398,1,ble,ble
2399,1,arcal,arcale
2400,1,houck,houck
2401,1,27th,27th
2402,1,laura,laura
2403,1,boccia,boccia
2404,1,16.2,16.2
2405,1,denialist,denialists
2406,1,1986--1990,1986--1990
2407,1,c57bl,c57bl
2408,1,emerg,emergence
2409,1,cameo,cameo
2410,1,quebec,quebec
2411,1,flexner,flexner
2412,1,divest,divesting
2413,1,conspiratori,conspiratorial
2414,1,vaccine-lik,vaccine-like
2415,1,dislik,dislike
2416,1,di,di
2417,1,adhes,adhesion
2418,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
2419,1,formalin,formalin
2420,1,frazer,frazer
2421,1,disclaim,disclaimer
2422,1,sb,sb
2423,1,decatur,decatur
2424,1,nanobacteri,nanobacterial
2425,1,cat,cat's
2426,1,mf,mf
2427,1,misinform,misinformed
2428,1,hibben-whit,hibben-white
2429,1,manzoli,manzoli
2430,1,ginger,ginger
2431,1,democrat,democrat
2432,1,illich,illich
2433,1,delmarva,delmarvas
2434,1,spars,sparse
2435,1,transport,transporting
2436,1,passiv,passive
2437,1,timeli,timeliness
2438,1,11:42,11:42
2439,1,recogn,recognizes
2440,1,infanrix,infanrix
2441,1,critiqu,critique
2442,1,matur,maturing
2443,1,allgov,allgov
2444,1,slash,slash
2445,1,denmark,denmark
2446,1,definit,definitive
2447,1,"4,000","4,000"
2448,1,colo,colo
2449,1,acthib,acthib
2450,1,hydroxid,hydroxide
2451,1,"4,39","4,39"
2452,1,book,book's
2453,1,myriad,myriad
2454,1,glioma,gliomas
2455,1,priorix-tetra,priorix-tetra
2456,1,assum,assuming
2457,1,restor,restores
2458,1,preval,prevalence
2459,1,ga,ga
2460,1,ka,ka
2461,1,biocsl,biocsl
2462,1,a41fa697a,a41fa697a
2463,1,disease-induc,disease-induced
2464,1,viera,viera
2465,1,false-neg,false-negative
2466,1,conflat,conflates
2467,1,quackeri,quackery
2468,1,thimerosal-fre,thimerosal-free
2469,1,mcbean,mcbean
2470,1,refriger,refrigerated
2471,1,weber,weber
2472,1,improp,improper
2473,1,christoph,christopher
2474,1,oper,operates
2475,1,outreach,outreach
2476,1,gm-csf,gm-csf
2477,1,hboc,hboc
2478,1,hoz,hoz
2479,1,exhibit,exhibited
2480,1,popper,popper
2481,1,mark,markedly
2482,1,ukrainian,ukrainians
2483,1,scheiber,scheiber
2484,1,graham,graham
2485,1,demis,demise
2486,1,border,borders
2487,1,engdahl,engdahl
2488,1,per-district,per-district
2489,1,nvicp,nvicp
2490,1,mari,mary
2491,1,hibv,hibv
2492,1,anchor,anchors
2493,1,chines,chinese
2494,1,jp,jp
2495,1,requir,requiring
2496,1,wholesom,wholesome
2497,1,jeer,jeered
2498,1,hedg,hedging
2499,1,hsp,hsp
2500,1,b233,b233
2501,1,van,van
2502,1,case-on,case-only
2503,1,intracrani,intracranial
2504,1,20/20,20/20
2505,1,curb,curb
2506,1,overlook,overlooked
2507,1,rebecca,rebecca
2508,1,11:911,11:911
2509,1,pv,pv
2510,1,void,void
2511,1,medicago,medicago
2512,1,resourc,resource
2513,1,northern,northern
2514,1,"1,200","1,200"
2515,1,0.35,0.35
2516,1,shred,shred
2517,1,barack,barack
2518,1,non-crit,non-critical
2519,1,vaccinemak,vaccinemaker
2520,1,olsen,olsen
2521,1,judg,judged
2522,1,one-third,one-third
2523,1,dudley,dudley
2524,1,exacerb,exacerbated
2525,1,startl,startling
2526,1,bernstein,bernstein
2527,1,phi,phi
2528,1,germ,germ
2529,1,faq,faqs
2530,1,chart,charts
2531,1,ceo,ceo
2532,1,vaccine-strain,vaccine-strain
2533,1,chen,chen
2534,1,paracrin,paracrine
2535,1,spoulou,spoulou
2536,1,bioport,bioport
2537,1,trillion-dollar,trillion-dollar
2538,1,haven,havens
2539,1,2.3,2.3
2540,1,turner,turner
2541,1,winkenwerd,winkenwerder
2542,1,western,western
2543,1,antiretrovir,antiretroviral
2544,1,count,counted
2545,1,afluria,afluria
2546,1,d33245,d33245
2547,1,execut,executed
2548,1,deer,deer's
2549,1,priddi,priddy
2550,1,simian,simian
2551,1,vast,vastly
2552,1,je-vax,je-vax
2553,1,immunocompromis,immunocompromised
2554,1,hexaval,hexavalent
2555,1,clear,clearing
2556,1,prp,prp
2557,1,collar,collar
2558,1,impact,impacted
