,count,stem,term
2152,1,nanobacteria,nanobacteria
2153,1,1749-1823,1749-1823
2154,1,prompt,prompted
2155,1,mandatori,mandatory
2156,1,haslam,haslam's
2157,1,aventi,aventis
2158,1,bangladesh,bangladesh
2159,1,ae,ae
2160,1,format,format
2161,1,pump,pumped
2162,1,microencapsul,microencapsuled
2163,1,burzysnki,burzysnki's
2164,1,nccam,nccam
2165,1,aegypti,aegypti
2166,1,horror,horrors
2167,1,bali,bali
2168,1,physiolog,physiological
2169,1,nyse,nyse
2170,1,50/2012,50/2012
2171,1,rash,rash
2172,1,quan,quan
2173,1,neuron,neuron
2174,1,"4,900","4,900"
2175,1,unexpect,unexpectedly
2176,1,insist,insists
2177,1,iom,iom
2178,1,claus,clause
2179,1,paperback,paperback
2180,1,mist,mist
2181,1,ruben,ruben
2182,1,taubenberg,taubenbergers
2183,1,uncontrol,uncontrollable
2184,1,remedi,remedies
2185,1,js,js
2186,1,pro-saf,pro-safe
2187,1,imperfect,imperfect
2188,1,unvax,unvaxed
2189,1,hail,hailed
2190,1,msg,msg
2191,1,omin,ominous
2192,1,datalink,datalink
2193,1,ci,ci
2194,1,standpoint,standpoint
2195,1,citizenri,citizenry
2196,1,lace,laced
2197,1,wen,wen
2198,1,schedul,schedules
2199,1,glaxo,glaxo
2200,1,status-appropri,status-appropriate
2201,1,bisexu,bisexual
2202,1,mva,mva
2203,1,foxnews.com,foxnews.com
2204,1,stalin,stalin
2205,1,"1,638","1,638"
2206,1,typhoid,typhoid
2207,1,whitak,whitaker
2208,1,suspend,suspend
2209,1,leibovitz,leibovitz's
2210,1,hitler,hitler
2211,1,specialti,specialty
2212,1,mattress,mattresses
2213,1,puisqu,puisque
2214,1,vial,vials
2215,1,schoolchildren,schoolchildren
2216,1,tweet,tweet
2217,1,epimeras,epimerase
2218,1,"1,600","1,600"
2219,1,ernst,ernst
2220,1,decid,deciding
2221,1,attende,attendees
2222,1,h3n2s,h3n2s
2223,1,introductori,introductory
2224,1,dera,dera
2225,1,purport,purportedly
2226,1,bilater,bilateral
2227,1,al-qaida,al-qaida
2228,1,aluminium,aluminium
2229,1,fraudul,fraudulent
2230,1,1203/2004,1203/2004
2231,1,trade,traded
2232,1,zair,zaire
2233,1,discredit,discredited
2234,1,subunit,subunit
2235,1,appli,applies
2236,1,vax,vaxed
2237,1,syrian,syrian
2238,1,"1,293","1,293"
2239,1,aluminum-adjuv,aluminum-adjuvanted
2240,1,game-chang,game-changing
2241,1,"52,000","52,000"
2242,1,submiss,submission
2243,1,theoret,theoretically
2244,1,1camgmcsf,1camgmcsf
2245,1,tv,tv
2246,1,snippet,snippets
2247,1,pkmsp,pkmsp
2248,1,deviat,deviation
2249,1,batteri,battery
2250,1,fox,fox
2251,1,keisler,keisler
2252,1,encyclopedia,encyclopedia
2253,1,jaundic,jaundice
2254,1,lymphocytosis-promot,lymphocytosis-promoting
2255,1,soligenix,soligenix
2256,1,lectur,lecture
2257,1,ag,ag
2258,1,beth,beth
2259,1,citat,citation
2260,1,"5,833","5,833"
2261,1,pediacel,pediacel
2262,1,egg-deriv,egg-derived
2263,1,kahan,kahan's
2264,1,alter,alters
2265,1,schlesing,schlesinger
2266,1,harvard,harvard
2267,1,penalti,penalties
2268,1,cnn,cnn
2269,1,ridicul,ridiculous
2270,1,papillomavirus,papillomavirus
2271,1,10k,10k
2272,1,stinki,stinky
2273,1,chickenpox,chickenpox
2274,1,countermeasur,countermeasures
2275,1,osterholm,osterholm
2276,1,forc,forcing
2277,1,nvicp,nvicp
2278,1,351.36,351.36
2279,1,richard,richard
2280,1,kiln,kilne
2281,1,speak,speaks
2282,1,pretend,pretending
2283,1,fraser,fraser
2284,1,mild,mild
2285,1,book,book's
2286,1,dyken,dyken
2287,1,combin,combining
2288,1,udp-galactos,udp-galactose
2289,1,nvic,nvic
2290,1,mimic,mimics
2291,1,utter,uttered
2292,1,nexplanon,nexplanon
2293,1,old,olds
2294,1,schuchat,schuchat
2295,1,putat,putative
2296,1,"32,713","32,713"
2297,1,metastat,metastatic
2298,1,co-host,co-host
2299,1,9/11,9/11
2300,1,professor,professor
2301,1,flulav,flulaval
2302,1,prognosi,prognosis
2303,1,"39,643","39,643"
2304,1,2/6,2/6
2305,1,hcp,hcp
2306,1,resum,resume
2307,1,compli,complies
2308,1,mount,mounts
2309,1,disput,disputed
2310,1,institution,institutionalized
2311,1,epa,epa
2312,1,frustrat,frustrating
2313,1,dime,dimes
2314,1,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/
2315,1,choic,choices
2316,1,d-g,d-g
2317,1,varicella-zost,varicella-zoster
2318,1,smack,smacked
2319,1,25.602,25.602
2320,1,vaccinate-so,vaccinate-so
2321,1,love,loving
2322,1,gillian-barr,gillian-barre
2323,1,im-im,im-im
2324,1,gut,gut
2325,1,"102,400","102,400"
2326,1,cumul,cumulative
2327,1,landi,landis
2328,1,transplant,transplant
2329,1,monica,monica
2330,1,iffim,iffim
2331,1,"2,658","2,658"
2332,1,c66,c66
2333,1,facebook,facebook
2334,1,encompass,encompasses
2335,1,antivir,antivirals
2336,1,valeant,valeant's
2337,1,410x,410x
2338,1,"240,000","240,000"
2339,1,291.034,291.034
2340,1,inform,informing
2341,1,resembl,resembled
2342,1,leukocyt,leukocytes
2343,1,galloway,galloway
2344,1,vdpvs,vdpvs
2345,1,chen,chen
2346,1,re-stat,re-stated
2347,1,search,searched
2348,1,faction,factions
2349,1,marin,marin
2350,1,teacher,teachers
2351,1,contributori,contributory
2352,1,director-gener,director-general
2353,1,outright,outright
2354,1,billion,billions
2355,1,silverston,silverstone
2356,1,07-05-,07-05-
2357,1,marijuana,marijuana
2358,1,conting,contingency
2359,1,1980s,1980s
2360,1,jone,jones
2361,1,granulocyte-macrophag,granulocyte-macrophage
2362,1,bomb,bombings
2363,1,malnutrit,malnutrition
2364,1,delet,deletion
2365,1,18c,18c
2366,1,frontlin,frontline
2367,1,schulman,schulman
2368,1,seward,seward
2369,1,world,world's
2370,1,heliocentr,heliocentricity
2371,1,td,td
2372,1,liqueur,liqueurs
2373,1,fr,fr
2374,1,paris,parise
2375,1,7.771,7.771
2376,1,saliva,saliva
2377,1,fourn,fournie
2378,1,pmic,pmic
2379,1,25mcg,25mcg
2380,1,sample--but,sample--but
2381,1,unsubstanti,unsubstantiated
2382,1,technolog,technologies
2383,1,minimis,minimisation
2384,1,sustain,sustained
2385,1,highest-in-th,highest-in-the
2386,1,hasbrouck,hasbrouck
2387,1,sear,sears
2388,1,islet,islet
2389,1,charit,charitable
2390,1,cond,conde
2391,1,pd1,pd1
2392,1,narcolepsi,narcolepsy
2393,1,predomin,predominant
2394,1,live-virus,live-virus
2395,1,tablet,tablet
2396,1,mayim,mayim
2397,1,keogh,keogh
2398,1,hexaval,hexavalent
2399,1,welfar,welfare
2400,1,criticis,criticised
2401,1,bulk,bulk
2402,1,karla,karla
2403,1,gag,gag
2404,1,vulner,vulnerable
2405,1,travers,traverse
2406,1,infer,inferred
2407,1,alt,alt
2408,1,determin,determinants
2409,1,pharmaci,pharmacy
2410,1,testi,testy
2411,1,levin,levine
2412,1,engag,engage
2413,1,counti,county's
2414,1,commonly-requir,commonly-required
2415,1,suspicion,suspicions
2416,1,counter-product,counter-productive
2417,1,guis,guises
2418,1,trauma,trauma
2419,1,sulfat,sulfate
2420,1,proven,proven
2421,1,michel,michele
2422,1,scott,scott
2423,1,25/10,25/10
2424,1,regulatori,regulatory
2425,1,strika,strikas
2426,1,reed,reed
2427,1,ultim,ultimately
2428,1,mayor,mayor's
2429,1,asset,asset
2430,1,influenti,influential
2431,1,rhetor,rhetoric
2432,1,jean,jean
2433,1,spokeswoman,spokeswoman
2434,1,compul,compul
2435,1,biotechnolog,biotechnology
2436,1,lash,lashes
2437,1,georg,george
2438,1,summar,summarizes
2439,1,hbv,hbv
2440,1,miscellan,miscellaneous
2441,1,unproven,unproven
2442,1,vaccine-injur,vaccine-injured
2443,1,pro-vaccin,pro-vaccination
2444,1,riski,risky
2445,1,behavior,behaviors
2446,1,anaphylact,anaphylactic
2447,1,gouro,gouro
2448,1,team,teamed
2449,1,tender,tenders
2450,1,saint,saint
2451,1,line,lined
2452,1,elia,elias
2453,1,6a,6a
2454,1,nast,nast
2455,1,laud,lauded
2456,1,tetraval,tetravalent
2457,1,arriv,arrivés
2458,1,origin,origins
2459,1,jm,jm
2460,1,bangladeshi,bangladeshi
2461,1,ethyl,ethyl
2462,1,aggress,aggressive
2463,1,microneedl,microneedle
2464,1,evan,evans
2465,1,parcar,parcare
2466,1,long-stand,long-standing
2467,1,warmer,warmer
2468,1,mock-up,mock-up
2469,1,probe,probe
2470,1,1990s,1990s
2471,1,0.5,0.5
2472,1,erica,erica
2473,1,licensur,licensure
2474,1,2.5,2.5
2475,1,conspiratori,conspiratorial
2476,1,countertop,countertop
2477,1,attain,attained
2478,1,profectus,profectus
2479,1,stiefel,stiefel
2480,1,oligonucleotid,oligonucleotide
2481,1,faq,faqs
2482,1,pardo,pardo
2483,1,"1,200","1,200"
2484,1,scientifically-docu,scientifically-documented
2485,1,intramuscular,intramuscular
2486,1,neurol,neurol
2487,1,florida,florida
2488,1,manhattan,manhattan
2489,1,www.fiercevaccines.com,www.fiercevaccines.com
2490,1,kindergarten,kindergarten
2491,1,nucleic,nucleic
2492,1,crisi,crisis
2493,1,havrix,havrix
2494,1,leukaemia,leukaemia
2495,1,takahashi,takahashi
2496,1,organis,organisation
2497,1,disson,dissonance
2498,1,activ,actively
2499,1,imper,imperative
2500,1,hooker,hooker
2501,1,util,utilize
2502,1,immunocompet,immunocompetent
2503,1,encod,encoding
2504,1,spanish,spanish
2505,1,calmette-guérin,calmette-guérin
2506,1,linger,lingered
2507,1,inertia,inertia
2508,1,genom,genomes
2509,1,dosag,dosage
2510,1,rais,raises
2511,1,five-in-on,five-in-one
2512,1,up-to-d,up-to-date
2513,1,xiaojun,xiaojun
2514,1,neighbour,neighbouring
2515,1,influx,influx
2516,1,dishonest,dishonest
2517,1,infring,infringed
2518,1,multicent,multicenter
2519,1,mammalian,mammalian
2520,1,bcg,bcg
2521,1,helmk,helmke
2522,1,nas,nas
2523,1,exacerb,exacerbate
2524,1,rgp,rgp
2525,1,tomiyama,tomiyama
2526,1,prolong,prolonged
2527,1,wolfson,wolfson
2528,1,corrupt,corruption
2529,1,dust-mit,dust-mite
2530,1,co-ordin,co-ordinator
2531,1,nurs,nurse
2532,1,façon,façons
2533,1,aa,aa
2534,1,agenc,agency's
2535,1,monoclon,monoclonal
2536,1,lethargi,lethargy
2537,1,verifi,verifiable
2538,1,subsidiari,subsidiaries
2539,1,grade,grading
2540,1,prefer,prefers
2541,1,exchang,exchanging
2542,1,vaccine-damag,vaccine-damaged
2543,1,restrain,restraining
2544,1,viral-bas,viral-based
2545,1,koprowski,koprowski
2546,1,retract,retracted
2547,1,cowpox,cowpox
2548,1,upcom,upcoming
2549,1,yurko,yurkos
2550,1,outdat,outdated
2551,1,overlap,overlap
2552,1,lab,lab
2553,1,fagan,fagan's
2554,1,vanquish,vanquished
2555,1,threshold,threshold
2556,1,mn,mn
2557,1,thee,thee
2558,1,japan--would,japan--would
2559,1,bodi,body's
2560,1,brisban,brisbane
2561,1,denni,dennis
2562,1,interact,interactions
2563,1,endpoint,endpoints
2564,1,dispos,disposable
2565,1,rival,rival
2566,1,ogunmoded,ogunmodede
2567,1,matthew,matthew
2568,1,underdiagnos,underdiagnosed
2569,1,gamma-irradi,gamma-irradiated
2570,1,tomorrow,tomorrow's
2571,1,shock,shocking
2572,1,spare,spared
2573,1,colony-stimul,colony-stimulating
2574,1,twitter,twitter
2575,1,ideolog,ideologies
2576,1,satisfi,satisfy
2577,1,22.5,22.5
2578,1,decade-old,decade-old
2579,1,s'ag,s'agit
2580,1,brain-dead,brain-dead
2581,1,district,district
2582,1,icd,icd
2583,1,paediatr,paediatric
2584,1,stark,stark
2585,1,female-mal,female-male
2586,1,dive,dives
2587,1,feder,federally
2588,1,retrospect,retrospective
2589,1,4353-4361,4353-4361
2590,1,5.237,5.237
2591,1,encephalomyel,encephalomyelitis
2592,1,third,thirds
2593,1,livia,livia's
2594,1,squar,squares
2595,1,nineteen,nineteen
2596,1,collin,collins
2597,1,abus,abusive
2598,1,pro-mandatori,pro-mandatory
2599,1,melinda,melinda
2600,1,prn,prn
2601,1,kick,kicks
2602,1,loon,loon
2603,1,non-human,non-human
2604,1,intervent,interventions
2605,1,anti-biot,anti-biotic
2606,1,shannon,shannon
2607,1,alarm,alarming
2608,1,two-dos,two-dose
2609,1,community-level,community-level
2610,1,"11,010","11,010"
2611,1,160.098,160.098
2612,1,ab499,ab499
2613,1,ophthalmologist,ophthalmologist
2614,1,joni,joni
2615,1,pander,panders
2616,1,scrutini,scrutiny
2617,1,elucid,elucidating
2618,1,microchip,microchip
2619,1,synthet,synthetically
2620,1,greenbra,greenbrae
2621,1,neglig,negligent
2622,1,histor,historically
2623,1,dodd,dodds
2624,1,disappear,disappear
2625,1,pisani,pisani
2626,1,vashishtha,vashishtha
2627,1,god,god
2628,1,ili,ili
2629,1,poorly-veil,poorly-veiled
2630,1,blatant,blatant
2631,1,administr,administrators
2632,1,gauro,gauro
2633,1,825-833,825-833
2634,1,misclassif,misclassification
2635,1,subtyp,subtypes
2636,1,legitim,legitimate
2637,1,eavi,eavis
2638,1,sion,sion
2639,1,pertussis-contain,pertussis-containing
2640,1,scarlet,scarlet
2641,1,fall,falls
2642,1,ve,ve
2643,1,"10,264","10,264"
2644,1,marie-paul,marie-paule
2645,1,highlight,highlight
2646,1,nyc,nyc's
2647,1,displac,displaced
2648,1,mainland,mainland
2649,1,6b,6b
2650,1,vig,vig
2651,1,ongo,ongoing
2652,1,"160,000","160,000"
2653,1,reiter,reiterate
2654,1,osama,osama
2655,1,oppon,opponents
2656,1,thrombocytopenia,thrombocytopenia
2657,1,oral,orally
2658,1,aq,aq
2659,1,6/15,6/15
2660,1,memorandum,memorandums
2661,1,malad,malade
2662,1,15-20,15-20
2663,1,11-15,11-15
2664,1,polysorb,polysorbate
2665,1,purpos,purposely
2666,1,guarante,guarantee
2667,1,coupl,coupled
2668,1,scare,scare
2669,1,pro-act,pro-active
2670,1,3p,3p
2671,1,tuberculin,tuberculin
2672,1,caregiv,caregivers
2673,1,myaux,myaux
2674,1,manual,manual
2675,1,nafta,nafta
2676,1,fundament,fundamental
2677,1,public,publicized
2678,1,randolph,randolph
2679,1,releas,releases
2680,1,249n,249n
2681,1,self-contradict,self-contradictions
2682,1,"79,000","79,000"
2683,1,adex,adex
2684,1,"1,255","1,255"
2685,1,access,accessing
2686,1,240m,240m
2687,1,abnorm,abnormal
2688,1,inflict,inflicted
2689,1,alicia,alicia
2690,1,nef,nef
2691,1,disadvantag,disadvantages
2692,1,103 - 1957,103 - 1957
2693,1,walter,walter
2694,1,geocentr,geocentricity
2695,1,portrait,portrait
2696,1,dj,dj
2697,1,double-blind,double-blinded
2698,1,vermont,vermont
2699,1,unrecord,unrecorded
2700,1,jacobson,jacobson
2701,1,pathogen,pathogenic
2702,1,lynfield,lynfield
2703,1,revaccine,revaccinees
2704,1,hodg,hodge
2705,1,104.5,104.5
2706,1,advis,adviser
2707,1,env,env
2708,1,astrazeneca,astrazeneca
2709,1,overst,overstated
2710,1,unsaf,unsafe
2711,1,dysfunct,dysfunction
2712,1,implic,implicated
2713,1,"99,000","99,000"
2714,1,disgrac,disgraced
2715,1,thompson,thompson
2716,1,"8,451","8,451"
2717,1,"7,000","7,000"
2718,1,indiffer,indifference
2719,1,valid,validation
2720,1,full-term,full-term
2721,1,poster,poster
2722,1,horowitz,horowitz
2723,1,incorrect,incorrect
2724,1,kano,kano's
2725,1,flaccid,flaccid
2726,1,cholera,cholera
