,count,stem,term
2130,1,kimmel,kimmel
2131,1,il12,il12
2132,1,sicken,sickened
2133,1,missouri,missouri
2134,1,behaviour,behavioural
2135,1,jimmi,jimmy
2136,1,11/20,11/20
2137,1,embarrass,embarrassment
2138,1,mcaulay,mcaulay
2139,1,excerpt,excerpt
2140,1,bexsero,bexsero
2141,1,iowa-bas,iowa-based
2142,1,upset,upset
2143,1,grassli,grassly
2144,1,poll,poll
2145,1,swap,swap
2146,1,crib,crib
2147,1,0.75,0.75
2148,1,otiti,otitis
2149,1,spark,sparked
2150,1,tomljenov,tomljenovic
2151,1,cpv,cpv
2152,1,mainstream,mainstream
2153,1,410x,410x
2154,1,inspector,inspectors
2155,1,osterno,osterno
2156,1,garant,garantire
2157,1,e1,e1
2158,1,sheer,sheer
2159,1,valent,valent
2160,1,chlamydia,chlamydia
2161,1,finland,finland
2162,1,disadvantag,disadvantages
2163,1,martha,martha
2164,1,sad,sadly
2165,1,schechter,schechter
2166,1,hernández-hernández,hernández-hernández
2167,1,testifi,testify
2168,1,calcul,calculate
2169,1,reviv,revives
2170,1,baruch,baruch
2171,1,outlin,outline
2172,1,odd,odds
2173,1,thimerosal.hav,thimerosal.have
2174,1,contribut,contributes
2175,1,damon,damon's
2176,1,hla-a,hla-a
2177,1,andr,andra
2178,1,horsley,horsley
2179,1,kliff,kliff
2180,1,kline,kline
2181,1,publish,publishes
2182,1,enterocol,enterocolitis
2183,1,strip,stripped
2184,1,ten-fold,ten-fold
2185,1,huffington,huffington
2186,1,double-blind,double-blind
2187,1,ad,ads
2188,1,nadin,nadine
2189,1,transplant,transplant
2190,1,uneth,unethical
2191,1,disproven,disproven
2192,1,beltway,beltway
2193,1,labor,labor
2194,1,charlott,charlotte
2195,1,vaccinal,vaccinale
2196,1,stevens-johnson,stevens-johnson
2197,1,usaid-who,usaid-who
2198,1,jpand,jpands
2199,1,halt,halted
2200,1,pie,pie
2201,1,9.4,9.4
2202,1,tetraval,tetravalent
2203,1,senior,seniors
2204,1,kitten,kittens
2205,1,rogelio,rogelio
2206,1,sv40,sv40
2207,1,chiron,chiron
2208,1,analyz,analyzing
2209,1,monath,monath
2210,1,abstain,abstained
2211,1,cultiv,cultivate
2212,1,amend,amended
2213,1,specul,speculate
2214,1,sampl,samples
2215,1,1970s,1970s
2216,1,eastern,eastern
2217,1,proclaim,proclaimed
2218,1,titl,titled
2219,1,drug-bas,drug-based
2220,1,garrett,garrett's
2221,1,luna-cruz,luna-cruz
2222,1,two-phas,two-phased
2223,1,amino,amino
2224,1,buxton,buxton
2225,1,insuffici,insufficient
2226,1,african-american,african-american
2227,1,gag,gag
2228,1,inflat,inflated
2229,1,csl,csl
2230,1,brit,brits
2231,1,overdr,overdrive
2232,1,defici,deficiency
2233,1,creator,creator
2234,1,overlook,overlooked
2235,1,cover-up,cover-up
2236,1,communiti,community's
2237,1,tebb,tebb
2238,1,ricket,rickets
2239,1,maternal-fet,maternal-fetal
2240,1,beta,beta
2241,1,pois,poised
2242,1,vpd,vpd
2243,1,talk,talks
2244,1,purport,purported
2245,1,tempor,temporally
2246,1,aurora,aurora
2247,1,autism-vaccin,autism-vaccine
2248,1,heath,heath
2249,1,3-01-,3-01-
2250,1,insight,insights
2251,1,chase,chase
2252,1,2nd,2nd
2253,1,toledo-cortina,toledo-cortina
2254,1,menomun,menomune
2255,1,mercado-villega,mercado-villegas
2256,1,ezzor,ezzor
2257,1,melbourn,melbourne
2258,1,grecian,grecian
2259,1,preclin,preclinical
2260,1,gj,gj
2261,1,function,functioning
2262,1,bratti,bratti
2263,1,bangladesh,bangladesh
2264,1,compil,compiled
2265,1,pseudosci,pseudoscience
2266,1,strategi,strategies
2267,1,suspens,suspension
2268,1,μ,μ
2269,1,monkeypox,monkeypox
2270,1,fn1,fn1
2271,1,aluminium,aluminium
2272,1,hernández-peredo,hernández-peredo
2273,1,vzv,vzv
2274,1,pharmacokinet,pharmacokinetic
2275,1,prepared,preparedness
2276,1,doubt,doubts
2277,1,cytolog,cytology
2278,1,slave,slaves
2279,1,thrax,thrax
2280,1,unsur,unsure
2281,1,vaxgen,vaxgen
2282,1,paralyz,paralyzed
2283,1,th1,th1
2284,1,relax,relax
2285,1,sexually-transmit,sexually-transmitted
2286,1,new-onset,new-onset
2287,1,philippin,philippine
2288,1,roll,rolling
2289,1,disclosur,disclosure
2290,1,liberian,liberian
2291,1,bopv,bopv
2292,1,lifelong,lifelong
2293,1,argu,arguing
2294,1,adichi,adichie
2295,1,tollgat,tollgate
2296,1,leibowitz,leibowitz
2297,1,foia,foia
2298,1,list,listing
2299,1,márquez,márquez
2300,1,un-american,un-american
2301,1,color,coloring
2302,1,valenc,valence
2303,1,power,powerfully
2304,1,represent,representations
2305,1,untest,untested
2306,1,precancer,precancerous
2307,1,balch,balch
2308,1,malloy,malloy
2309,1,fred,fred
2310,1,asplenia,asplenia
2311,1,re-vaccin,re-vaccinated
2312,1,resurg,resurgence
2313,1,miyasaki-kim,miyasaki-kim
2314,1,cling,cling
2315,1,biosolut,biosolutions
2316,1,possibil,possibili
2317,1,subunit,subunit
2318,1,well-educ,well-educated
2319,1,rhesus,rhesus
2320,1,mous,mouse
2321,1,spanish,spanish
2322,1,applic,applicator
2323,1,uncertainti,uncertainty
2324,1,suggest,suggesting
2325,1,toilet,toilets
2326,1,gayl,gayle
2327,1,conserv,conservative
2328,1,sedler,sedler
2329,1,adacel,adacel
2330,1,incent,incentives
2331,1,11:58,11:58
2332,1,disrupt,disruption
2333,1,solut,solutions
2334,1,tactic,tactic
2335,1,hygien,hygiene
2336,1,asset,asset
2337,1,plenti,plentiful
2338,1,aris,arising
2339,1,name,naming
2340,1,idlib,idlib
2341,1,listen,listens
2342,1,besser,besser
2343,1,hep,hep
2344,1,daycar,daycare
2345,1,1333-1339,1333-1339
2346,1,2006-7,2006-7
2347,1,judaism,judaism
2348,1,hernandez-avila,hernandez-avila
2349,1,rhiniti,rhinitis
2350,1,match,matched
2351,1,thoma,thomas
2352,1,precipit,precipitously
2353,1,rhogam,rhogam
2354,1,anni,annie
2355,1,sacramento,sacramento
2356,1,grogono-thoma,grogono-thomas
2357,1,corridor,corridor
2358,1,western,western
2359,1,surgeri,surgery
2360,1,gargiullo,gargiullo
2361,1,pof,pof
2362,1,thimerosol,thimerosol
2363,1,w4021,w4021
2364,1,wachold,wacholder
2365,1,off-chanc,off-chance
2366,1,pew,pew
2367,1,prescript,prescription
2368,1,discourag,discourage
2369,1,malmo,malmo
2370,1,antivaccinationist,antivaccinationists
2371,1,robust,robust
2372,1,timelin,timeline
2373,1,manuel,manuel
2374,1,carmem,carmem
2375,1,podcast,podcasts
2376,1,feat,feat
2377,1,82-61,82-61
2378,1,pro-vaccin,pro-vaccine
2379,1,sato,sato
2380,1,cciv,cciv
2381,1,6.0,6.0
2382,1,teach,teaches
2383,1,vioxx,vioxx
2384,1,defend,defenders
2385,1,vitamin,vitamin
2386,1,wengerd,wengerd
2387,1,allogen,allogeneic
2388,1,earn,earns
2389,1,booklet,booklet
2390,1,co-oper,co-operated
2391,1,demoss,demoss
2392,1,aspartam,aspartame
2393,1,child-car,child-care
2394,1,1.6,1.6
2395,1,sae,saes
2396,1,prenat,prenatal
2397,1,microbi,microbial
2398,1,payer,payers
2399,1,inappropri,inappropriately
2400,1,a33r,a33r
2401,1,sull'acquist,sull'acquisto
2402,1,elaps,elapsed
2403,1,waiver,waiver
2404,1,mång,många
2405,1,cutter,cutter
2406,1,destroy,destroying
2407,1,17.0,17.0
2408,1,pathologist,pathologist
2409,1,www.vaccinechoicecanada.com,www.vaccinechoicecanada.com
2410,1,1.2,1.2
2411,1,kim,kim
2412,1,tate,tate
2413,1,rebutt,rebuttal
2414,1,preferenti,preferentially
2415,1,multiform,multiforme
2416,1,biotechnolog,biotechnology
2417,1,"270,000","270,000"
2418,1,agriflu,agriflu
2419,1,rape,rape
2420,1,leelanau,leelanau
2421,1,11-367,11-367
2422,1,deliber,deliberate
2423,1,wrestl,wrestling
2424,1,maluf,maluf
2425,1,s-layer,s-layers
2426,1,unanticip,unanticipated
2427,1,rifiut,rifiutano
2428,1,gastrointestin,gastrointestinal
2429,1,assembl,assembly
2430,1,gap,gaps
2431,1,58.2,58.2
2432,1,titer,titer
2433,1,coagul,coagulation
2434,1,advocaci,advocacy
2435,1,oper,operates
2436,1,self-suffici,self-sufficiency
2437,1,one-stop-damage-shop,one-stop-damage-shop
2438,1,oneself,oneself
2439,1,sum,summed
2440,1,jchandler@ocregister.com,jchandler@ocregister.com
2441,1,resist,resisters
2442,1,drygt,drygt
2443,1,bcg,bcg
2444,1,arnou,arnou
2445,1,trihibit,trihibit
2446,1,emphat,emphatic
2447,1,safest,safest
2448,1,frågan,frågan
2449,1,vaccine-rel,vaccine-related
2450,1,nose,noses
2451,1,ny,ny
2452,1,survivor,survivor
2453,1,corrupt,corruption
2454,1,maría,maría
2455,1,coincident,coincidental
2456,1,tim,tim
2457,1,lgl,lgl
2458,1,deaf,deafness
2459,1,self-determin,self-determination
2460,1,jamalpur,jamalpur
2461,1,fars,farsi
2462,1,favour,favour
2463,1,e-z,e-z
2464,1,mooney,mooney
2465,1,adam,adams
2466,1,oil,oils
2467,1,pourquoi,pourquoi
2468,1,virosom,virosomes
2469,1,endem,endemic
2470,1,martínez-alcazar,martínez-alcazar
2471,1,undersign,undersigned
2472,1,lederl,lederle
2473,1,epidemiologist,epidemiologist
2474,1,electromagnet,electromagnetic
2475,1,react,react
2476,1,tomorrow,tomorrow's
2477,1,1940s,1940s
2478,1,label,labels
2479,1,sprayer,sprayers
2480,1,shingl,shingles
2481,1,set,settings
2482,1,hid,hid
2483,1,bozza,bozza
2484,1,guillermo,guillermo
2485,1,varivax,varivax
2486,1,bachmann,bachmann
2487,1,karnataka,karnataka
2488,1,miljon,miljoner
2489,1,"500,000","500,000"
2490,1,1a,1a
2491,1,moder,moderator
2492,1,evan,evan
2493,1,blame,blamed
2494,1,agenda,agenda
2495,1,retrobulbar,retrobulbar
2496,1,non-anaesthet,non-anaesthetized
2497,1,irrit,irritability
2498,1,hboc,hboc
2499,1,industri,industrialized
2500,1,regim,regimes
2501,1,ngozi,ngozi
2502,1,edema,edema
2503,1,multi-strain,multi-strain
2504,1,influenc,influences
2505,1,ontario,ontario
2506,1,info,info
2507,1,chimpanze,chimpanzee
2508,1,veteran,veterans
2509,1,tonsillectomi,tonsillectomy
2510,1,edward,edward
2511,1,seroconvers,seroconversion
2512,1,lyme,lyme
2513,1,well-recogn,well-recognized
2514,1,espous,espousing
2515,1,neydi,neydi
2516,1,haryana,haryana
2517,1,powder,powdered
2518,1,sheffield,sheffield
2519,1,thimerosal-bas,thimerosal-based
2520,1,femal,females
2521,1,huntington,huntington
2522,1,placenta,placenta
2523,1,gov't,gov't
2524,1,biodivers,biodiversity
2525,1,p1356,p1356
2526,1,withdraw,withdraw
2527,1,265-6,265-6
2528,1,recruit,recruiting
2529,1,1:3,1:3
2530,1,svensk,svenskar
2531,1,murray,murray
2532,1,arturo,arturo
2533,1,6.8,6.8
2534,1,tumorigen,tumorigenicity
2535,1,covert,covertly
2536,1,streamlin,streamline
2537,1,search,searches
2538,1,tamil,tamil
2539,1,ultim,ultimately
2540,1,far-fetch,far-fetched
2541,1,irish,irish
2542,1,cancer-rel,cancer-related
2543,1,mid,mid
2544,1,fda-approv,fda-approved
2545,1,tiv-id,tiv-id
2546,1,disappoint,disappoint
2547,1,in-short,in-short
2548,1,old-fashion,old-fashioned
2549,1,cirrhosi,cirrhosis
2550,1,unachiev,unachievable
2551,1,gut-damag,gut-damaged
2552,1,mistaken,mistakenly
2553,1,dispos,disposible
2554,1,ghulam,ghulam
2555,1,daniel,daniel
2556,1,pharmaci,pharmacy
2557,1,perez,perez
2558,1,homework,homework
2559,1,acknowledg,acknowledged
2560,1,screw,screwed
2561,1,deng,deng
2562,1,1.9,1.9
2563,1,denoon,denoon
2564,1,e1b,e1b
2565,1,immune-boost,immune-boosting
2566,1,columbia,columbia
2567,1,orchiti,orchitis
2568,1,adsorb,adsorbed
2569,1,lópez-collada,lópez-collada
2570,1,9/5,9/5
2571,1,tif,tif
2572,1,junctur,juncture
2573,1,tie,ties
2574,1,cord,cord
2575,1,chimamanda,chimamanda
2576,1,monit,monit
2577,1,neuron,neurons
2578,1,sympath,sympathizers
2579,1,raptor,raptor
2580,1,pre-exist,pre-existing
2581,1,professor,professor
2582,1,breach,breach
2583,1,battle-field,battle-field
2584,1,hz,hz
2585,1,aaaaaa,aaaaaa
2586,1,acthib,acthib
2587,1,focetria,focetria
2588,1,patholog,pathologies
2589,1,reconstitut,reconstituted
2590,1,mainehealth,mainehealth
2591,1,whistleblow,whistleblower
2592,1,overload,overload
2593,1,recombivax,recombivax
2594,1,corticosteroid,corticosteroid
2595,1,papil,papillitis
2596,1,sci,sci
2597,1,fess,fessi
2598,1,orma,ormai
2599,1,contin,continents
2600,1,case-bas,case-based
2601,1,0.4,0.4
2602,1,fingerprint,fingerprinting
2603,1,upsurg,upsurge
2604,1,headlin,headline
2605,1,neonat,neonatal
2606,1,autopsi,autopsy
2607,1,marin,marin
2608,1,walker,walker
2609,1,variol,variolation
2610,1,6.45,6.45
2611,1,guanacast,guanacaste
2612,1,address,addressing
2613,1,assert,asserts
2614,1,model,models
2615,1,skinner,skinner
2616,1,"15,16","15,16"
2617,1,programm,programme
2618,1,anaphalact,anaphalactic
2619,1,cuauhtemoc,cuauhtemoc
2620,1,pressur,pressured
2621,1,2006-2015,2006-2015
2622,1,embryon,embryonic
2623,1,amelia,amelia
2624,1,endang,endangers
2625,1,explos,explosion
2626,1,variola,variola
2627,1,plummet,plummeted
2628,1,dol,dols
2629,1,partnership,partnership
2630,1,cheeseburg,cheeseburger
2631,1,microchip,microchipped
2632,1,recognit,recognition
2633,1,censorship,censorship
2634,1,decision-mak,decision-making
2635,1,rap,rapping
2636,1,nonsens,nonsensical
2637,1,specif,specificity
2638,1,myriad,myriad
2639,1,mcconnel,mcconnell
2640,1,modifi,modified
2641,1,dorri,dorries
2642,1,cyclosporin,cyclosporine
2643,1,blind,blinded
2644,1,weapon,weapons
2645,1,speak,speaks
2646,1,00070-7,00070-7
2647,1,adenocarcinoma,adenocarcinomas
2648,1,6.9,6.9
2649,1,lockjaw,lockjaw
2650,1,secur,secured
2651,1,cherimoya,cherimoya
2652,1,brachial,brachial
2653,1,nj,nj
2654,1,skull,skull
2655,1,1.1,1.1
2656,1,mutant,mutant
2657,1,fluarix,fluarix
2658,1,stockholm,stockholm
2659,1,_numerous_monkey,_numerous_monkey
2660,1,roberto,roberto
2661,1,volunt,volunteer
2662,1,proveng,provenge
2663,1,endur,endure
2664,1,oppressor,oppressors
2665,1,secret,secretions
2666,1,impair,impairment
2667,1,captur,captured
2668,1,ratio,ratios
2669,1,4/22,4/22
2670,1,dorel,dorell
2671,1,modern,modernization
2672,1,import,importantly
2673,1,collin,collins
2674,1,chemp,chemp
2675,1,naturally-occur,naturally-occurring
2676,1,seminar,seminar
2677,1,cuomo,cuomo
2678,1,beecham,beecham
2679,1,internet,internet
2680,1,syphili,syphilis
2681,1,reassess,reassess
2682,1,commit,commitments
2683,1,anamnest,anamnestic
2684,1,pj,pj
2685,1,anybodi,anybody's
2686,1,rochnel,rochnel
2687,1,centr,centre
2688,1,e1a,e1a
2689,1,thim,thim
2690,1,ved,vedono
2691,1,testament,testament
2692,1,actor,actor's
2693,1,descript,descriptions
2694,1,tier,tiers
2695,1,paedophil,paedophiles
2696,1,pentagon,pentagon's
2697,1,kluger,kluger
2698,1,chariti,charities
2699,1,resevaccin,resevacciner
2700,1,human-bovin,human-bovine
2701,1,ferreira,ferreira
2702,1,post-inocul,post-inoculation
2703,1,alter,alterations
2704,1,flublok,flublok's
2705,1,icke-cit,icke-citing
2706,1,assign,assigning
2707,1,biss,biss's
2708,1,pin,pins
2709,1,homeopathi,homeopathy
2710,1,cerón-rodríguez,cerón-rodríguez
2711,1,virul,virulent
2712,1,crucial,crucially
2713,1,mom,moms
2714,1,appeal,appealing
2715,1,trademark,trademark
2716,1,fabric,fabricated
2717,1,nhs,nhs
2718,1,infam,infamous
2719,1,freeli,freely
2720,1,chumley,chumley
2721,1,genom,genomics
2722,1,malnutrit,malnutrition
2723,1,2011/12,2011/12
2724,1,appoint,appointments
2725,1,simard,simard
2726,1,dukor,dukoral
2727,1,subclin,subclinical
2728,1,usag,usage
2729,1,laiv,laiv
2730,1,three-strain,three-strain
2731,1,two-prong,two-pronged
2732,1,skowronski,skowronski
2733,1,cast,casting
2734,1,10-14,10-14
