,count,stem,term
2133,1,chemistri,chemistry
2134,1,cardiac,cardiac
2135,1,neuter,neuter
2136,1,chimpanze,chimpanzees
2137,1,neuralgia,neuralgia
2138,1,breakthrough,breakthrough
2139,1,commiss,commission
2140,1,aros,arose
2141,1,wolf,wolf
2142,1,vector-bas,vector-based
2143,1,balanc,balancing
2144,1,dysplasia,dysplasia
2145,1,glutam,glutamate
2146,1,anti-fertil,anti-fertility
2147,1,stop,stopping
2148,1,unproven,unproven
2149,1,shake-and-bak,shake-and-bake
2150,1,deterior,deteriorate
2151,1,3rd,3rd
2152,1,pension,pensions
2153,1,1.5,1.5
2154,1,shameless,shameless
2155,1,writer,writer
2156,1,licenc,licence
2157,1,reanim,reanimated
2158,1,drone,drone
2159,1,dtpa-contain,dtpa-containing
2160,1,snafu,snafu
2161,1,alloc,allocates
2162,1,germann,germann
2163,1,timelin,timeline
2164,1,reﬂect,reﬂected
2165,1,vig,vig
2166,1,jersey,jersey
2167,1,newson6.com,newson6.com
2168,1,tapia,tapia
2169,1,btw,btw
2170,1,slope,slope
2171,1,atop,atopic
2172,1,inquiri,inquiries
2173,1,patch,patch
2174,1,bioterror,bioterrorism
2175,1,mayer,mayer
2176,1,helper,helper
2177,1,1/21,1/21
2178,1,katz,katz
2179,1,unscientif,unscientific
2180,1,improv,improves
2181,1,inexplic,inexplicably
2182,1,endpoint,endpoints
2183,1,unreason,unreasonable
2184,1,gutteridg,gutteridge
2185,1,b-tetanus,b-tetanus
2186,1,prescrib,prescribing
2187,1,dtwp,dtwp
2188,1,insidi,insidious
2189,1,avid,avidity
2190,1,erythema,erythema
2191,1,inaccess,inaccessible
2192,1,oil-in-wat,oil-in-water
2193,1,xinhua,xinhua
2194,1,tuntabl,tuntable
2195,1,scn,scn
2196,1,fluzon,fluzone
2197,1,gaul,gaul
2198,1,crop,crops
2199,1,zair,zaire
2200,1,usa,usa
2201,1,civilian,civilians
2202,1,coincident,coincidental
2203,1,harold,harold
2204,1,quit,quits
2205,1,solubl,soluble
2206,1,receptor,receptor
2207,1,unfold,unfolded
2208,1,erythematosus,erythematosus
2209,1,resembl,resembles
2210,1,gj,gj
2211,1,riski,risky
2212,1,situ,situ
2213,1,austria,austria
2214,1,pap,pap
2215,1,proposit,proposition
2216,1,uc,uc
2217,1,mmwr,mmwr
2218,1,administr,administration's
2219,1,l'univers,l'université
2220,1,display,displaying
2221,1,elus,elusive
2222,1,keyword,keywords
2223,1,laboratory-cr,laboratory-created
2224,1,glaxo,glaxo
2225,1,love,loved
2226,1,son,son's
2227,1,alli,ally
2228,1,lieux,lieux
2229,1,hubri,hubris
2230,1,beta,beta
2231,1,dental,dental
2232,1,york,york's
2233,1,complianc,compliance
2234,1,allergy-rel,allergy-related
2235,1,autopsi,autopsy
2236,1,pkcsp,pkcsp
2237,1,anti-gardasil,anti-gardasil
2238,1,kentucki,kentucky
2239,1,ucsb,ucsb
2240,1,steer,steered
2241,1,mvi,mvi's
2242,1,norma,norma
2243,1,cosponsor,cosponsors
2244,1,nodosum,nodosum
2245,1,6-8,6-8
2246,1,kachowka,kachowka
2247,1,prohibit,prohibited
2248,1,12/30,12/30
2249,1,refut,refuted
2250,1,hnd,hnd
2251,1,spout,spouts
2252,1,karachi,karachi's
2253,1,2:399-,2:399-
2254,1,metastat,metastatic
2255,1,avant,avant
2256,1,posard,posard
2257,1,frustrat,frustrated
2258,1,mission,missions
2259,1,case-seri,case-series
2260,1,el,el
2261,1,inflict,infliction
2262,1,potent,potent
2263,1,dispel,dispel
2264,1,inexpens,inexpensively
2265,1,affin,affinity
2266,1,revolt,revolt
2267,1,patsi,patsy
2268,1,sport,sports
2269,1,appeal,appealed
2270,1,dial,dial
2271,1,high-risk,high-risk
2272,1,verstaeten,verstaeten
2273,1,epitope-driven,epitope-driven
2274,1,once-quel,once-quelled
2275,1,unreserv,unreservedly
2276,1,coauthor,coauthors
2277,1,regist,registers
2278,1,lesion,lesions
2279,1,subcommun,subcommunities
2280,1,inmun,inmun
2281,1,riskier,riskier
2282,1,discolor,discoloration
2283,1,backbon,backbone
2284,1,tartaglia,tartaglia
2285,1,formalin-inactiv,formalin-inactivated
2286,1,4th,4th
2287,1,curious,curiously
2288,1,indefinit,indefinitely
2289,1,criterion,criterion
2290,1,at-risk,at-risk
2291,1,influenc,influenced
2292,1,simplex,simplex
2293,1,slate,slate
2294,1,regurgit,regurgitate
2295,1,immunoassay,immunoassay
2296,1,coverup,coverup
2297,1,hirst,hirst
2298,1,deserv,deserves
2299,1,ideolog,ideology
2300,1,cheater,cheater
2301,1,intercept,intercepts
2302,1,stomat,stomatitis
2303,1,quote-min,quote-mining
2304,1,guillain,guillain
2305,1,recov,recovered
2306,1,reassort,reassorted
2307,1,lamar,lamar
2308,1,bacteri,bacterial
2309,1,alito,alito
2310,1,critic,criticized
2311,1,frighten,frightening
2312,1,fed,feds
2313,1,reconstitut,reconstitution
2314,1,cheaper,cheaper
2315,1,protocol,protocol
2316,1,precursor,precursor
2317,1,hspd,hspd
2318,1,senior,seniors
2319,1,dan,dan
2320,1,upset,upset
2321,1,single-hand,single-handedly
2322,1,chariti,charity
2323,1,nonsens,nonsense
2324,1,blunt,bluntly
2325,1,thinly-veil,thinly-veiled
2326,1,fallaci,fallacies
2327,1,ashton,ashton
2328,1,korea,korea
2329,1,aafp,aafp
2330,1,nspd,nspd
2331,1,interferon,interferon
2332,1,partnership,partnership
2333,1,anthoni,anthony
2334,1,polaris,polarising
2335,1,ten,tens
2336,1,infertil,infertility
2337,1,adjunct,adjunct
2338,1,41.0,41.0
2339,1,janda,janda
2340,1,"60,000","60,000"
2341,1,countless,countless
2342,1,bioweapon,bioweapons
2343,1,spike,spikes
2344,1,efood,efoods
2345,1,truth,truthful
2346,1,guard,guard
2347,1,vx,vx
2348,1,switch,switched
2349,1,40.2,40.2
2350,1,chs,chs
2351,1,fortschr,fortschr
2352,1,riddl,riddle
2353,1,judiciari,judiciary
2354,1,obama,obama
2355,1,underpin,underpin
2356,1,forrest,forrest
2357,1,bind,binds
2358,1,junk,junk
2359,1,pothol,pothole
2360,1,flag,flags
2361,1,travel,travels
2362,1,pa,pa
2363,1,postherpet,postherpetic
2364,1,vittorio,vittorio
2365,1,antivir,antiviral
2366,1,obtain,obtaining
2367,1,accord,accord
2368,1,kerbob,kerbob
2369,1,engag,engaging
2370,1,anti-sci,anti-science
2371,1,anti-papillomavirus,anti-papillomavirus
2372,1,dissimilar,dissimilar
2373,1,trap,trapped
2374,1,thinkprogress,thinkprogress
2375,1,interwebz,interwebz
2376,1,retract,retracted
2377,1,back-to-school,back-to-school
2378,1,neglect,neglected
2379,1,peptid,peptide
2380,1,ultim,ultimately
2381,1,stave,stave
2382,1,carbon,carbonate
2383,1,college-ag,college-aged
2384,1,ralli,rally
2385,1,divers,diverse
2386,1,siegel,siegel
2387,1,wurm,wurm
2388,1,np,np
2389,1,pn,pn
2390,1,liberia,liberia
2391,1,enhanc,enhancements
2392,1,murin,murine
2393,1,surviv,surviving
2394,1,daycar,daycare
2395,1,smart,smarts
2396,1,progress,progression
2397,1,polyval,polyvalent
2398,1,vaxgen,vaxgen's
2399,1,omnibus,omnibus
2400,1,dtp,dtp
2401,1,crank,cranks
2402,1,gm-csf-transduc,gm-csf-transduced
2403,1,"4,900","4,900"
2404,1,guillain-barr,guillain-barre
2405,1,dessi,dessy
2406,1,"8,000","8,000"
2407,1,entercol,entercolitis
2408,1,fool,fooled
2409,1,dialogu,dialogue
2410,1,telegraph,telegraph
2411,1,shield,shield
2412,1,non-specif,non-specific
2413,1,favour,favour
2414,1,dba,dba
2415,1,incoher,incoherent
2416,1,manifest,manifest
2417,1,detrick,detrick
2418,1,ken,ken
2419,1,detriment,detrimental
2420,1,revis,revised
2421,1,mercury-bas,mercury-based
2422,1,disney,disney
2423,1,1930s,1930s
2424,1,microarray,microarray
2425,1,kidney,kidney's
2426,1,ancien,anciennement
2427,1,corrobor,corroborated
2428,1,maim,maim
2429,1,transfus,transfusions
2430,1,lord,lord
2431,1,interchang,interchangeable
2432,1,baxter,baxter
2433,1,harvard,harvard
2434,1,indoor,indoors
2435,1,array,array
2436,1,poni,ponied
2437,1,briberi,bribery
2438,1,fail,failing
2439,1,bystand,bystander
2440,1,goodman,goodman
2441,1,bird-flu,bird-flue
2442,1,edlin,edlin
2443,1,brogan,brogan
2444,1,wear,wears
2445,1,muslim,muslim
2446,1,nonmed,nonmedical
2447,1,nigerian,nigerian
2448,1,maloney,maloney
2449,1,baker,baker
2450,1,aidsvax,aidsvax
2451,1,combat,combatting
2452,1,wari,wary
2453,1,newscientist.com,newscientist.com
2454,1,wk,wk
2455,1,syring,syringes
2456,1,aspr,aspr
2457,1,industrial-s,industrial-sized
2458,1,ticket,tickets
2459,1,sleep,sleeping
2460,1,winner,winner
2461,1,leon,leone
2462,1,joint,jointly
2463,1,mass-scal,mass-scale
2464,1,similar,similars
2465,1,pfu,pfu
2466,1,bailey,bailey's
2467,1,faster,faster
2468,1,suspens,suspension
2469,1,notorieti,notoriety
2470,1,bureaucrat,bureaucrats
2471,1,1/3,1/3
2472,1,pdd,pdd
2473,1,909shot,909shot
2474,1,religion,religions
2475,1,roux,roux
2476,1,vocifer,vociferous
2477,1,ingraham,ingraham
2478,1,starship,starship
2479,1,microbiolog,microbiological
2480,1,godle,godlee
2481,1,tb,tb
2482,1,undervaccin,undervaccination
2483,1,inhibit,inhibition
2484,1,hygien,hygiene
2485,1,credenc,credence
2486,1,pull,pulls
2487,1,borowitz,borowitz
2488,1,empathi,empathy
2489,1,mitochondra,mitochondra
2490,1,check-up,check-up
2491,1,community-bas,community-based
2492,1,femal,females
2493,1,makeup,makeup
2494,1,southern,southern
2495,1,invis,invisible
2496,1,mennonit,mennonite
2497,1,upcom,upcoming
2498,1,antitetanus,antitetanus
2499,1,territori,territory
2500,1,eugen,eugenic
2501,1,stride,strides
2502,1,anti-anthrax,anti-anthrax
2503,1,strength,strength
2504,1,nyvac,nyvac
2505,1,imcv,imcv
2506,1,gastroenter,gastroenteritis
2507,1,mention,mentioning
2508,1,rcc,rcc
2509,1,militia,militia
2510,1,cochran,cochrane
2511,1,muller,muller
2512,1,genom,genomes
2513,1,eee,eee
2514,1,wpro,wpro
2515,1,manufactur,manufactured
2516,1,underscor,underscores
2517,1,tasmania,tasmania
2518,1,awarde,awardees
2519,1,gp160,gp160
2520,1,geneva,geneva
2521,1,sid,sids
2522,1,nativ,native
2523,1,provinc,province
2524,1,corral,corralled
2525,1,royal,royal
2526,1,surveil,surveillance
2527,1,illiteraci,illiteracy
2528,1,gi,gi
2529,1,duti,dutifully
2530,1,22.7,22.7
2531,1,cope,copes
2532,1,cytometri,cytometry
2533,1,priorit,prioritize
2534,1,crap,crap
2535,1,horribl,horrible
2536,1,sanofi,sanofi
2537,1,5th,5th
2538,1,"3,4","3,4"
2539,1,fvb,fvb
2540,1,chicago,chicago
2541,1,ardent,ardent
2542,1,discern,discerned
2543,1,ridicul,ridiculously
2544,1,incentiv,incentivize
2545,1,collabor,collaborating
2546,1,tide,tide
2547,1,paltri,paltry
2548,1,breakdown,breakdowns
2549,1,in-flight,in-flight
2550,1,soccer,soccer
2551,1,murch,murch
2552,1,biodefens,biodefense
2553,1,datapoint,datapoints
2554,1,champ,champe
2555,1,tt,tt
2556,1,legal,legally
2557,1,peter,peter
2558,1,mock-new,mock-news
2559,1,pig,pigs
2560,1,anecdot,anecdotal
2561,1,blither,blithering
2562,1,mpbn,mpbn
2563,1,un-vx,un-vx
2564,1,climat,climate
2565,1,delet,deleting
2566,1,rotarian,rotarians
2567,1,immune-suppress,immune-suppressed
2568,1,shouri,shourie
2569,1,iatrogen,iatrogenic
2570,1,méric,méric
2571,1,overst,overstated
2572,1,cell-medi,cell-mediated
2573,1,lethargi,lethargy
2574,1,tropic,tropical
2575,1,eldridg,eldridge
2576,1,h5n1,h5n1
2577,1,strategi,strategies
2578,1,multi,multi
2579,1,charisma,charisma
2580,1,heinous,heinous
2581,1,chuckl,chuckle
2582,1,466-474,466-474
2583,1,"10,000","10,000"
2584,1,catherin,catherine
2585,1,collater,collateral
2586,1,dissect,dissected
2587,1,vaccination-lik,vaccination-like
2588,1,identifi,identifies
2589,1,risk-to-benefit,risk-to-benefit
2590,1,15.6,15.6
2591,1,all-tim,all-time
2592,1,granuloma,granuloma
2593,1,tilli,tillis
2594,1,fake,fake
2595,1,harari,harari
2596,1,slipperi,slippery
2597,1,1960s,1960s
2598,1,davidkin,davidkin
