,count,stem,term
2151,1,trenton,trenton
2152,1,enclav,enclaves
2153,1,more-expens,more-expensive
2154,1,bind,bind
2155,1,boland,boland
2156,1,teller,teller
2157,1,tuberculosi,tuberculosis
2158,1,pokrovskaia,pokrovskaia
2159,1,campus,campus
2160,1,paediatr,paediatrics
2161,1,std,std
2162,1,conspiracy-mong,conspiracy-mongers
2163,1,guarante,guaranteed
2164,1,ration,rationally
2165,1,inorgan,inorganic
2166,1,achiev,achieving
2167,1,conform,conform
2168,1,organis,organisation
2169,1,evolutionari,evolutionary
2170,1,bee,bee
2171,1,lose,loses
2172,1,enlighten,enlightenment
2173,1,barr,barre
2174,1,re-establish,re-establish
2175,1,antagonist,antagonist
2176,1,valu,values
2177,1,nv,nv
2178,1,paperwork,paperwork
2179,1,breastf,breastfed
2180,1,olol,olol
2181,1,milit,militant
2182,1,gpl,gpl
2183,1,mask,mask
2184,1,"433,000","433,000"
2185,1,heterosubtyp,heterosubtypic
2186,1,depress,depress
2187,1,exercis,exercised
2188,1,ppb,ppb
2189,1,hill,hill's
2190,1,parent-l,parent-led
2191,1,000:1,000:1
2192,1,5.25,5.25
2193,1,denialist,denialists
2194,1,pesticid,pesticides
2195,1,horribl,horrible
2196,1,peer,peers
2197,1,diverg,divergent
2198,1,melinda,melinda
2199,1,congressman,congressman
2200,1,nos,nos
2201,1,fast-track,fast-track
2202,1,econom,economic
2203,1,isra,israelis
2204,1,caregiv,caregivers
2205,1,bilal,bilal
2206,1,cnbc,cnbc
2207,1,consensus,consensus
2208,1,district,district
2209,1,penal,penal
2210,1,ag,ag
2211,1,norovirus,norovirus
2212,1,biken,biken
2213,1,rv144,rv144
2214,1,heali,healy
2215,1,aefi,aefi
2216,1,permanent,permanente
2217,1,zealand,zealand
2218,1,solv,solving
2219,1,t-lymphocyt,t-lymphocyte
2220,1,inter-rel,inter-related
2221,1,tighten,tighten
2222,1,17m,17m
2223,1,ingram,ingram
2224,1,version,versions
2225,1,saudi,saudi
2226,1,star,starred
2227,1,director-gener,director-general
2228,1,purifi,purified
2229,1,turkey,turkey
2230,1,princess,princess
2231,1,région,région
2232,1,297-305,297-305
2233,1,temper,temperate
2234,1,voluntarili,voluntarily
2235,1,reli,relies
2236,1,med,med
2237,1,preclud,precludes
2238,1,ireland,ireland
2239,1,drugmak,drugmakers
2240,1,depopul,depopulating
2241,1,mf59,mf59
2242,1,brodi,brody
2243,1,practition,practitioners
2244,1,aim,aims
2245,1,manipul,manipulate
2246,1,coupl,coupled
2247,1,sting,sting
2248,1,biek,biek
2249,1,formalin,formalin
2250,1,diffus,diffuse
2251,1,smarter,smarter
2252,1,joni,joni
2253,1,quackwatch,quackwatch
2254,1,2016-2020,2016-2020
2255,1,disagre,disagree
2256,1,4.99,4.99
2257,1,incomplet,incomplete
2258,1,pend,pending
2259,1,system,systemic
2260,1,train,trains
2261,1,irrat,irrational
2262,1,h1n1pdm09,h1n1pdm09
2263,1,taboo,taboo
2264,1,catch-up,catch-up
2265,1,nich,niche
2266,1,5/18,5/18
2267,1,caretak,caretakers
2268,1,deus,deus
2269,1,regul,regulates
2270,1,alaska,alaska
2271,1,biopersist,biopersistent
2272,1,valeri,valeri
2273,1,peptide-specif,peptide-specific
2274,1,gupta,gupta
2275,1,1950s,1950s
2276,1,macaqu,macaques
2277,1,steep,steep
2278,1,span,spans
2279,1,globe,globe
2280,1,asymptomat,asymptomatic
2281,1,poor,poorly
2282,1,allison,allison
2283,1,2.4,2.4
2284,1,interv,interval
2285,1,weintraub,weintraub
2286,1,carcinogen,carcinogenic
2287,1,opioid,opioid
2288,1,swell,swelling
2289,1,economi,economies
2290,1,confer,confer
2291,1,youngster,youngster
2292,1,mccarthi,mccarthy
2293,1,induct,induction
2294,1,housewif,housewife
2295,1,tallmadg,tallmadge
2296,1,ebb,ebbs
2297,1,bureaucrat,bureaucratic
2298,1,shaken,shaken
2299,1,up-to-d,up-to-date
2300,1,macrocarpon,macrocarpon
2301,1,hey,hey
2302,1,angel,angeles
2303,1,monto,monto
2304,1,idiot,idiot
2305,1,bath,bathing
2306,1,peak,peak
2307,1,distribut,distribute
2308,1,rappel,rappeler
2309,1,disfigur,disfigurement
2310,1,glioblastoma,glioblastoma
2311,1,procain,procaine
2312,1,panblok,panblok
2313,1,holist,holistic
2314,1,bug,bug
2315,1,cancer-caus,cancer-causing
2316,1,spay,spayed
2317,1,draw,draws
2318,1,elizabeth,elizabeth
2319,1,enforc,enforces
2320,1,abli,ably
2321,1,schoolchildren,schoolchildren
2322,1,dissent,dissent
2323,1,emuls,emulsion
2324,1,haemagglutinin,haemagglutinin
2325,1,princeton,princeton's
2326,1,reconsider,reconsideration
2327,1,oncogen,oncogene
2328,1,compris,comprises
2329,1,schwartz,schwartz
2330,1,occup,occupationally
2331,1,1991-2001,1991-2001
2332,1,sabin,sabin
2333,1,substanti,substantiating
2334,1,dormitori,dormitories
2335,1,defer,deferred
2336,1,kalamazoo,kalamazoo
2337,1,decept,deceptive
2338,1,admit,admits
2339,1,polio-return,polio-returning
2340,1,contend,contenders
2341,1,octavio,octavio
2342,1,burrag,burrage
2343,1,surgic,surgical
2344,1,boost,boost
2345,1,oltás,oltásokat
2346,1,hla-dr,hla-dr
2347,1,lindabakermd.com,lindabakermd.com
2348,1,handbook,handbook
2349,1,00-232-,00-232-
2350,1,dermat,dermatitis
2351,1,parenter,parenterally
2352,1,0.96,0.96
2353,1,mortal,mortality
2354,1,filipino,filipinos
2355,1,fuel,fueling
2356,1,typei,typei
2357,1,invest,invest
2358,1,fallaci,fallacies
2359,1,wise,wise
2360,1,ab,ab
2361,1,eradic,eradicability
2362,1,economist,economist
2363,1,11th,11th
2364,1,crowdrise.com,crowdrise.com
2365,1,ad-specif,ad-specific
2366,1,bio-organ,bio-organic
2367,1,elev,elevated
2368,1,cartoon,cartoon
2369,1,negat,negating
2370,1,manganes,manganese
2371,1,girls-on,girls-only
2372,1,truth-impair,truth-impaired
2373,1,allow,allowance
2374,1,scum,scum
2375,1,kindergartn,kindergartners
2376,1,concentr,concentrations
2377,1,entitl,entitlement
2378,1,credibl,credibility
2379,1,excret,excreted
2380,1,miscarriag,miscarriage
2381,1,methodolog,methodologically
2382,1,steadfast,steadfastly
2383,1,20th,20th
2384,1,wyeth,wyeth
2385,1,nightmar,nightmare
2386,1,murphi,murphy
2387,1,microarray,microarray
2388,1,plan,plan's
2389,1,canari,canary
2390,1,bangladeshi,bangladeshi
2391,1,peroxid,peroxidative
2392,1,toxicolog,toxicology
2393,1,switch,switched
2394,1,2.25,2.25
2395,1,focus,focusing
2396,1,18th,18th
2397,1,prestigi,prestigious
2398,1,2.99,2.99
2399,1,6m,6m
2400,1,cruz,cruz
2401,1,2013-14,2013-14
2402,1,reproduc,reproduced
2403,1,pearson,pearson
2404,1,postlicensur,postlicensure
2405,1,cr,cr
2406,1,colicki,colicky
2407,1,gear,gears
2408,1,referenc,referenced
2409,1,norway,norway
2410,1,vaccinet,vaccinet
2411,1,unsaf,unsafe
2412,1,extinct,extinct
2413,1,mumps-rubella,mumps-rubella
2414,1,mucos,mucosal
2415,1,scalabl,scalable
2416,1,kapot,kapott
2417,1,reason,reasoning
2418,1,afluria,afluria
2419,1,insomuch,insomuch
2420,1,patriot,patriot
2421,1,"5,000","5,000"
2422,1,non-vaccin,non-vaccinated
2423,1,bombshel,bombshell
2424,1,madelin,madeline
2425,1,zmapp,zmapp
2426,1,rudd,rudd
2427,1,consid,considers
2428,1,measles-contain,measles-containing
2429,1,fundament,fundamental
2430,1,nonmed,nonmedical
2431,1,5.5,5.5
2432,1,ifn,ifn
2433,1,analyt,analytical
2434,1,survey,surveys
2435,1,visit,visits
2436,1,0.2,0.2
2437,1,hypothesi,hypothesis
2438,1,microbiologist,microbiologist
2439,1,gaubius,gaubius
2440,1,rebecca,rebecca
2441,1,riper,riper
2442,1,www.cdc.gov/vaccines/hcp/acip-recs/vacc-specific/yf.html,www.cdc.gov/vaccines/hcp/acip-recs/vacc-specific/yf.html
2443,1,octavio.ramilo,octavio.ramilo
2444,1,neurodevelop,neurodevelopment
2445,1,enter,enters
2446,1,wane,wane
2447,1,scottish,scottish
2448,1,medimmun,medimmune
2449,1,boon,boon
2450,1,chart,charts
2451,1,disease-fre,disease-free
2452,1,ernst,ernst
2453,1,denmark-alreadi,denmark-already
2454,1,"450,000","450,000"
2455,1,chemic,chemicals
2456,1,roar,roaring
2457,1,loud,loudly
2458,1,legislatur,legislature
2459,1,precursor,precursors
2460,1,benight,benighted
2461,1,tradit,traditionally
2462,1,wireless,wireless
2463,1,wh,wh
2464,1,accumul,accumulative
2465,1,surrog,surrogate
2466,1,tetanus-on,tetanus-only
2467,1,antivaccine-pand,antivaccine-pandering
2468,1,habakus,habakus
2469,1,world-wid,world-wide
2470,1,flag,flagging
2471,1,tweed,tweed
2472,1,involv,involvement
2473,1,border,borders
2474,1,hero,hero's
2475,1,pdm,pdm
2476,1,motus,motus
2477,1,nys,nys
2478,1,tween,tween
2479,1,harmless,harmless
2480,1,102:1419-,102:1419-
2481,1,clade,clades
2482,1,rethink,rethinking
2483,1,msf,msf
2484,1,disneyland,disneyland
2485,1,kenya,kenya
2486,1,ramilo,ramilo
2487,1,sex-specif,sex-specific
2488,1,h3n2,h3n2
2489,1,thought,thoughtful
2490,1,transmit,transmitted
2491,1,tribal,tribal
2492,1,mirror,mirrored
2493,1,hemispher,hemisphere
2494,1,henderson,henderson
2495,1,chickensh,chickensh
2496,1,univ,univ
2497,1,brazil,brazil
2498,1,fraudul,fraudulent
2499,1,theoriz,theorize
2500,1,perceiv,perceived
2501,1,ppsv,ppsv
2502,1,undergon,undergone
2503,1,naci,naci
2504,1,e3m,e3m
2505,1,tender,tenderness
2506,1,arepanrix,arepanrix
2507,1,disease-caus,disease-causing
2508,1,biodistribut,biodistribution
2509,1,shun,shunning
2510,1,congreg,congregants
2511,1,pre-vaccin,pre-vaccine
2512,1,posada,posada
2513,1,featur,featuring
2514,1,heat,heated
2515,1,shone,shone
2516,1,underway,underway
2517,1,cber,cber
2518,1,pristin,pristine
2519,1,pakistani,pakistani
2520,1,1-4,1-4
2521,1,anxieti,anxieties
2522,1,atop,atopic
2523,1,infograph,infographic
2524,1,sweeten,sweetener
2525,1,uncar,uncaring
2526,1,non-autist,non-autistic
2527,1,3rd,3rd
2528,1,doubl,doubling
2529,1,purif,purification
2530,1,virxsi,virxsys
2531,1,hide,hiding
2532,1,vii,vii
2533,1,burden,burdens
2534,1,dian,diane
2535,1,vsd,vsd
2536,1,incarn,incarnates
2537,1,exponenti,exponentially
2538,1,sanofi-aventi,sanofi-aventis
2539,1,author,authored
2540,1,simons,simonsen
2541,1,nycbh,nycbh
2542,1,domin,dominance
2543,1,soar,soaring
2544,1,meryl,meryl
2545,1,array,array
2546,1,launch,launching
2547,1,screen,screening
2548,1,carpet,carpets
2549,1,heck,heck
2550,1,locat,locations
2551,1,illinoi,illinois
2552,1,parti,party's
2553,1,today,today's
2554,1,vaccinium,vaccinium
2555,1,influenza-posit,influenza-positive
2556,1,t2,t2
2557,1,"9,000","9,000"
2558,1,blyth,blyth
2559,1,origin,originated
2560,1,"150,000","150,000"
2561,1,torch,torch
2562,1,anti-rho,anti-rho
2563,1,horror,horrors
2564,1,nonoxynol,nonoxynol
2565,1,low-cost,low-cost
2566,1,typeii,typeii
2567,1,nia,nia
2568,1,osterholm,osterholm
2569,1,kuo,kuo
2570,1,prone,prone
2571,1,ava,ava
2572,1,70.4,70.4
2573,1,7.5,7.5
2574,1,terrorist,terrorist
2575,1,holi,holy
2576,1,ha,ha
2577,1,colleagu,colleague
2578,1,nofollow,nofollow
2579,1,swann,swann
2580,1,cdc-fda,cdc-fda
2581,1,confus,confuse
2582,1,corpor,corporate
2583,1,cranberri,cranberry
2584,1,doctor,doctor's
2585,1,encephalopathi,encephalopathy
2586,1,michael,michael
2587,1,omit,omit
2588,1,vaccines-an,vaccines-an
2589,1,matzav,matzav
2590,1,repeat,repeatedly
2591,1,hooper,hooper's
2592,1,anti-vaxx,anti-vaxxers
2593,1,postimmun,postimmunization
2594,1,commonplac,commonplace
2595,1,chelat,chelation
2596,1,treasuri,treasury
2597,1,bipartisan,bipartisan
2598,1,nationwidechildrens.org,nationwidechildrens.org
2599,1,furious,furiously
2600,1,size,sizes
2601,1,emphas,emphasized
2602,1,schoolgirl,schoolgirls
2603,1,nonrespons,nonresponse
2604,1,biomed,biomedical
2605,1,vaccinatum,vaccinatum
2606,1,heal,healed
2607,1,vet,vets
2608,1,niger,niger
2609,1,ligand,ligands
2610,1,dupont,dupont
2611,1,mechelen,mechelen
2612,1,egg-bas,egg-based
2613,1,underlin,underlines
2614,1,washington-professor,washington-professor
2615,1,divid,divides
2616,1,large-scal,large-scale
2617,1,sulfit,sulfites
2618,1,outright,outright
2619,1,1997-1998,1997-1998
2620,1,stock,stocks
2621,1,biotherapi,biotherapies
2622,1,stillbirth,stillbirth
2623,1,mamamia,mamamia
2624,1,45-49,45-49
2625,1,prophet,prophetic
2626,1,los,los
2627,1,60m,60m
2628,1,deficit,deficit
2629,1,reemerg,reemerge
2630,1,flaw,flawed
2631,1,two-stag,two-stage
2632,1,halsey,halsey's
2633,1,dispar,disparities
2634,1,neurofibrillari,neurofibrillary
2635,1,granulocyt,granulocyte
2636,1,immunförsvaret,immunförsvaret
2637,1,ear-tip,ear-tipped
2638,1,select,selective
2639,1,dix,dix
2640,1,nuanc,nuanced
2641,1,environ,environ
2642,1,poison,poisoning
2643,1,ramp,ramp
