,count,stem,term
2138,1,proport,proportions
2139,1,vsd,vsd
2140,1,1st,1st
2141,1,sutapa,sutapa
2142,1,compr,compriamo
2143,1,granstrom,granstrom
2144,1,execr,execrable
2145,1,undergo,undergo
2146,1,nsw,nsw
2147,1,influenti,influential
2148,1,54.8,54.8
2149,1,"17,000","17,000"
2150,1,kreukniet,kreukniet
2151,1,dossier,dossier
2152,1,kgaa,kgaa
2153,1,onetim,onetime
2154,1,constru,construed
2155,1,thalidomid,thalidomide
2156,1,canarypox,canarypox
2157,1,663-670,663-670
2158,1,abnorm,abnormal
2159,1,prophet,prophet
2160,1,vasculopathi,vasculopathy
2161,1,antifreez,antifreeze
2162,1,deadliest,deadliest
2163,1,steril,sterility
2164,1,thereof,thereof
2165,1,singer,singer's
2166,1,"1,000","1,000"
2167,1,hast,haste
2168,1,reckless,reckless
2169,1,line,lined
2170,1,69.5,69.5
2171,1,publish,publishes
2172,1,paramet,parameters
2173,1,biol,biol
2174,1,repost,reposted
2175,1,ballou,ballou
2176,1,notifi,notifying
2177,1,push,pushing
2178,1,lagunita,lagunitas
2179,1,fit,fits
2180,1,anaphylact,anaphylactic
2181,1,seminar,seminars
2182,1,toler,tolerated
2183,1,gerri,gerry
2184,1,bürgermeist,bürgermeister's
2185,1,optimum,optimum
2186,1,vomit,vomiting
2187,1,dcotor,dcotors
2188,1,livingston,livingston
2189,1,eevm,eevm
2190,1,scenario,scenarios
2191,1,exclud,excluding
2192,1,ky,ky
2193,1,thrive,thrived
2194,1,patient,patient's
2195,1,german,german
2196,1,well-organ,well-organized
2197,1,ab,ab
2198,1,australia,australia
2199,1,invers,inverse
2200,1,avip,avip
2201,1,teen,teens
2202,1,ethylmercuri,ethylmercury
2203,1,sabotag,sabotaging
2204,1,lectur,lecturer
2205,1,94.7,94.7
2206,1,op-,op-ed
2207,1,diarrhoeal,diarrhoeal
2208,1,lieu,lieu
2209,1,pro-vaccin,pro-vaccine
2210,1,revenu,revenue
2211,1,near-tot,near-total
2212,1,juici,juicy
2213,1,appreci,appreciable
2214,1,kotloff,kotloff
2215,1,pro-human,pro-human
2216,1,keyhol,keyhole
2217,1,kindergarten,kindergarten
2218,1,suppress,suppression
2219,1,resid,resident
2220,1,syrian,syrian
2221,1,hedenskog,hedenskog
2222,1,jonathan,jonathan
2223,1,launch,launch
2224,1,spanish,spanish
2225,1,dv,dv
2226,1,self-antigen,self-antigens
2227,1,oxycodon,oxycodone
2228,1,cowpox,cowpox
2229,1,secret,secretly
2230,1,idjh,idjh
2231,1,antivaccinationist,antivaccinationists
2232,1,horowitz,horowitz
2233,1,ocv,ocv
2234,1,unfound,unfounded
2235,1,je,je
2236,1,surgeon,surgeon
2237,1,donor,donors
2238,1,hitherto,hitherto
2239,1,khank,khanke
2240,1,0.03,0.03
2241,1,two-dos,two-dose
2242,1,picker,pickering
2243,1,sludg,sludge
2244,1,omiss,omission
2245,1,62.2,62.2
2246,1,culpabl,culpable
2247,1,illuminati,illuminati
2248,1,treatabl,treatable
2249,1,box,boxes
2250,1,toll,toll
2251,1,11th,11th
2252,1,outlin,outlined
2253,1,bolster,bolster
2254,1,9.9,9.9
2255,1,sebov,sebov
2256,1,neurodegen,neurodegenerative
2257,1,telescop,telescoped
2258,1,dworkin,dworkin
2259,1,phylogenet,phylogenetically
2260,1,pittsburgh,pittsburgh
2261,1,haenel,haenel
2262,1,taiwan,taiwan
2263,1,alan,alan
2264,1,card,cards
2265,1,murthi,murthy
2266,1,labor,labor
2267,1,elect,elections
2268,1,pratiqu,pratiques
2269,1,elicit,elicited
2270,1,chiropractor,chiropractor
2271,1,crimin,criminal
2272,1,miller,miller
2273,1,sa,sa
2274,1,varivax,varivax
2275,1,exposur,exposures
2276,1,preexist,preexisting
2277,1,gimmick,gimmick
2278,1,useless,uselessness
2279,1,heb,heb
2280,1,pedv,pedv
2281,1,"9,000","9,000"
2282,1,welfar,welfare
2283,1,nyhan,nyhan
2284,1,malaysia,malaysia
2285,1,positively-glow,positively-glowing
2286,1,flora,flora
2287,1,netherland,netherlands
2288,1,govern,government's
2289,1,ev-d,ev-d
2290,1,sumner,sumner
2291,1,spread,spreads
2292,1,marwat,marwat
2293,1,2010-2011,2010-2011
2294,1,hive,hives
2295,1,0.5,0.5
2296,1,cosmet,cosmetic
2297,1,anti-vaxx,anti-vaxxers
2298,1,consecut,consecutive
2299,1,gasp,gasping
2300,1,sprint,sprinting
2301,1,blister,blister
2302,1,encephalopathi,encephalopathy
2303,1,tempor,temporally
2304,1,bless,blessings
2305,1,concentr,concentrations
2306,1,alvac-hiv,alvac-hiv
2307,1,post,posting
2308,1,neurodevelop,neurodevelopment
2309,1,facebook,facebook
2310,1,endocrinolog,endocrinology
2311,1,hulet,hulet
2312,1,terpstra,terpstra
2313,1,libertarian,libertarian
2314,1,cancer-fight,cancer-fighting
2315,1,immune-provok,immune-provoking
2316,1,chemtrail,chemtrails
2317,1,prescript,prescription
2318,1,dubey,dubey
2319,1,0.799,0.799
2320,1,nacl,nacl
2321,1,lad,lads
2322,1,case-control,case-control
2323,1,evalu,evaluated
2324,1,correl,correlated
2325,1,inaccur,inaccurate
2326,1,fear-mong,fear-mongering
2327,1,escal,escalated
2328,1,non-med,non-medical
2329,1,oppos,oppose
2330,1,needless,needless
2331,1,dim,dim
2332,1,cessat,cessation
2333,1,bomb,bombings
2334,1,healthpartn,healthpartners
2335,1,character,characterize
2336,1,comput,computer
2337,1,honeymoon,honeymoon
2338,1,94.2-,94.2-
2339,1,punctur,puncture
2340,1,ackerman,ackerman
2341,1,implant,implant
2342,1,kurosawa,kurosawa
2343,1,congest,congestion
2344,1,cooper,cooperate
2345,1,elev,elevated
2346,1,skip,skipped
2347,1,fda-approv,fda-approved
2348,1,wallac,wallace
2349,1,aluminum-contain,aluminum-containing
2350,1,pollut,pollution
2351,1,pha,pha
2352,1,naturalnew,naturalnews
2353,1,quest'aul,quest'aula
2354,1,palsi,palsy
2355,1,vaccination-skept,vaccination-skeptics
2356,1,burton,burton
2357,1,recours,recourse
2358,1,agreat,agreat
2359,1,articl,articl
2360,1,anonym,anonymous
2361,1,ompc,ompc
2362,1,join,joins
2363,1,anal,anal
2364,1,virginia,virginia's
2365,1,calcul,calculates
2366,1,cns,cns
2367,1,all-cap,all-caps
2368,1,arguabl,arguably
2369,1,innat,innating
2370,1,4.12,4.12
2371,1,aiden-mi,aiden-my
2372,1,organ,organs
2373,1,neuropediatr,neuropediatrics
2374,1,1989-1991,1989-1991
2375,1,"75,227","75,227"
2376,1,abstain,abstaining
2377,1,genealog,genealogy
2378,1,heavy-hand,heavy-hand
2379,1,scienc,sciences
2380,1,option,option
2381,1,gregoir,gregoire
2382,1,prompt,prompted
2383,1,phys,phys
2384,1,propon,proponents
2385,1,main,maine
2386,1,antiscientif,antiscientific
2387,1,societ,societal
2388,1,same-sex,same-sex
2389,1,challeng,challenging
2390,1,germanaud,germanaud
2391,1,0.47,0.47
2392,1,conclud,concluding
2393,1,grante,grantees
2394,1,polio-vaccin,polio-vaccination
2395,1,robertson,robertson
2396,1,2009-10,2009-10
2397,1,rct,rct
2398,1,anti,anti
2399,1,equal,equality
2400,1,nonrespons,nonresponse
2401,1,biologist,biologist
2402,1,meier,meier
2403,1,cas,caso
2404,1,fastest,fastest
2405,1,seroconvers,seroconversion
2406,1,virul,virulent
2407,1,peshawar,peshawar
2408,1,21.5,21.5
2409,1,file,files
2410,1,fatigu,fatigue
2411,1,4-6,4-6
2412,1,shill,shill
2413,1,mmr-vaccin,mmr-vaccine
2414,1,roy,roy
2415,1,buy,buys
2416,1,warm,warming
2417,1,7/595,7/595
2418,1,clinton,clinton
2419,1,flu-vaccin,flu-vaccine
2420,1,lodg,lodged
2421,1,yan,yan
2422,1,disservic,disservice
2423,1,thrombocytopen,thrombocytopenic
2424,1,distrust,distrust
2425,1,depress,depressing
2426,1,disrupt,disrupt
2427,1,pith,pith
2428,1,withstand,withstand
2429,1,post-polio,post-polio
2430,1,baghdad,baghdad
2431,1,michigan,michigan
2432,1,perri,perry
2433,1,boon,boon
2434,1,78.5,78.5
2435,1,concannon,concannon
2436,1,gil,gil
2437,1,multisystem,multisystem
2438,1,iron,ironically
2439,1,scheibner,scheibner
2440,1,nonradiolabel,nonradiolabeled
2441,1,chees,cheese
2442,1,13-14,13-14
2443,1,jennif,jennifer
2444,1,unrel,unrelated
2445,1,futurei,futurei
2446,1,cochlear,cochlear
2447,1,judici,judicial
2448,1,rumor,rumors
2449,1,traci,tracy
2450,1,"100,000","100,000"
2451,1,mid,mid
2452,1,hockey,hockey's
2453,1,veterinarian,veterinarian
2454,1,replic,replication
2455,1,saudi,saudi
2456,1,undisclos,undisclosed
2457,1,apologist,apologist
2458,1,daughter,daughter's
2459,1,advanc,advances
2460,1,austin,austin
2461,1,notabl,notably
2462,1,spokesperson,spokesperson
2463,1,rehabil,rehabil
2464,1,fedson,fedson
2465,1,chavez,chavez
2466,1,monopol,monopolize
2467,1,rat,rats
2468,1,venu,venues
2469,1,nis,nis
2470,1,overtaken,overtaken
2471,1,slower,slower
2472,1,victori,victory
2473,1,90.8,90.8
2474,1,novarti,novartis
2475,1,atopi,atopy
2476,1,91.4-,91.4-
2477,1,el-hibri,el-hibri
2478,1,today,today's
2479,1,violat,violation
2480,1,cite,citing
2481,1,british,british
2482,1,isol,isolate
2483,1,practition,practitioner
2484,1,biopharmaceut,biopharmaceutical
2485,1,insel,insel
2486,1,2.1,2.1
2487,1,contr,contre
2488,1,process,processed
2489,1,adhd,adhd
2490,1,évalu,évaluation
2491,1,aoa-promot,aoa-promoted
2492,1,expir,expiration
2493,1,elia,elias
2494,1,interfer,interfere
2495,1,clog,clogged
2496,1,tnr,tnr
2497,1,pichichero,pichichero
2498,1,fuad,fuad
2499,1,mound,mounds
2500,1,couric,couric's
2501,1,spay,spayed
2502,1,pi33,pi33
2503,1,serr,serres
2504,1,bannu,bannu
2505,1,13.2,13.2
2506,1,object,objections
2507,1,walgreen,walgreens
2508,1,wo,wo
2509,1,gorski,gorski
2510,1,jeannett,jeannette
2511,1,o'reilli,o'reilly
2512,1,award-win,award-winning
2513,1,wvir,wvir
2514,1,forefront,forefront
2515,1,hope,hopeful
2516,1,sect,sects
2517,1,meduloblastoma,meduloblastoma
2518,1,variol,variolation
2519,1,contradict,contradicted
2520,1,thiosalicyl,thiosalicylate
2521,1,holiday,holidays
2522,1,needl,needles
2523,1,ependymoma,ependymomas
2524,1,10a,10a
2525,1,deposit,deposits
2526,1,public-sector,public-sector
2527,1,vow,vowing
2528,1,ame,ames
2529,1,swine-flu,swine-flu
2530,1,naa,naa's
2531,1,utd,utd
2532,1,adher,adhere
2533,1,generos,generosity
2534,1,cancer-fre,cancer-free
2535,1,θ,θ
2536,1,disclos,disclose
2537,1,cruelti,cruelty
2538,1,inland,inland
2539,1,mcconnel,mcconnell's
2540,1,ca,ca
2541,1,lie,lied
2542,1,delayed-typ,delayed-type
2543,1,abscess,abscess
2544,1,tout,touted
2545,1,mc,mc
2546,1,death-rat,death-rate
2547,1,greenberg,greenberg
2548,1,polio-endem,polio-endemic
2549,1,calif,calif
2550,1,one-half,one-half
2551,1,soc,soc
2552,1,ignit,ignited
2553,1,0.02,0.02
2554,1,lace,laced
2555,1,glut,glut
2556,1,rooney,rooney
2557,1,misegad,misegades
2558,1,foretold,foretold
2559,1,life-threaten,life-threatening
2560,1,reduc,reduces
2561,1,nbc,nbc
2562,1,viewer,viewers
2563,1,pelton,pelton
2564,1,disgrac,disgraced
2565,1,incap,incapable
2566,1,trinh,trinh
2567,1,mo,mo
2568,1,quirk,quirk
2569,1,khan,khan
2570,1,kaiser-ucla,kaiser-ucla
2571,1,calgari,calgary
2572,1,malaria,malaria
2573,1,holli,holly
2574,1,communic,communicate
2575,1,210-217,210-217
2576,1,129/595,129/595
2577,1,capabl,capability
2578,1,purpos,purposely
2579,1,99.9,99.9
2580,1,mccafferi,mccafferys
2581,1,surpass,surpass
2582,1,70.0,70.0
2583,1,rubbish,rubbish
2584,1,conflict,conflicts
2585,1,13.8,13.8
2586,1,bakker,bakker
2587,1,mahidol,mahidol
2588,1,blanco,blanco
2589,1,rv5,rv5
2590,1,gastrointestin,gastrointestinal
2591,1,design,designers
2592,1,articul,articulated
2593,1,epidemiologist,epidemiologist
2594,1,neisseria,neisseria
2595,1,tortur,torture
2596,1,4p,4p
2597,1,iom,iom
