,count,stem,term
2150,1,payout,payout
2151,1,spur,spurred
2152,1,provinc,provinces
2153,1,sindbi,sindbis
2154,1,proxim,proximate
2155,1,tropic,tropical
2156,1,wilfri,wilfried
2157,1,aufderheid,aufderheide
2158,1,europe,europea
2159,1,founder,founder
2160,1,www.soundchoice.org,www.soundchoice.org
2161,1,32.4,32.4
2162,1,blank,blank
2163,1,deth,deth
2164,1,moro,moro
2165,1,pentavac,pentavac
2166,1,bamford,bamford
2167,1,rius,rius
2168,1,thomassen,thomassen
2169,1,declin,declining
2170,1,flanagan,flanagan
2171,1,sovaldi-styl,sovaldi-style
2172,1,montego,montego
2173,1,dread,dreaded
2174,1,mayo,mayo
2175,1,nail,nail
2176,1,espert,esperti
2177,1,cleaner,cleaner
2178,1,photo,photos
2179,1,jacobson,jacobson
2180,1,junk,junk
2181,1,herit,heritability
2182,1,28.0,28.0
2183,1,legion,legion
2184,1,ya,ya
2185,1,supervisor,supervisors
2186,1,marc,marc
2187,1,front,fronte
2188,1,ted,ted
2189,1,fraud,fraud
2190,1,sleep,sleeping
2191,1,immunolog,immunologic
2192,1,realist,realistically
2193,1,mahbubur,mahbubur
2194,1,random,randomized
2195,1,elisa,elisa
2196,1,ketchup,ketchup
2197,1,good-look,good-looking
2198,1,groundwork,groundwork
2199,1,2004-2007,2004-2007
2200,1,nucleic,nucleic
2201,1,jaber,jaber
2202,1,irv,irving
2203,1,rao,rao
2204,1,reassort,reassortant
2205,1,us-licens,us-licensed
2206,1,depriv,deprived
2207,1,reflect,reflecting
2208,1,sleev,sleeves
2209,1,insur,insurers
2210,1,repudi,repudiated
2211,1,sab,sab
2212,1,murder,murdering
2213,1,2008/2009,2008/2009
2214,1,immunodeficiency-rel,immunodeficiency-related
2215,1,nutrient,nutrient
2216,1,miser,miserable
2217,1,menveo,menveo
2218,1,delet,deletion
2219,1,cochran,cochrane
2220,1,vicki,vicky
2221,1,citat,citation
2222,1,vp7,vp7
2223,1,spike,spike
2224,1,svineinfluenza-vaccination,svineinfluenza-vaccinationer
2225,1,systemat,systematic
2226,1,taiwan,taiwan
2227,1,fulfil,fulfill
2228,1,chiu,chiu
2229,1,cent-per-dos,cent-per-dose
2230,1,saturday,saturday's
2231,1,implant,implant
2232,1,itali,italy
2233,1,iiv,iiv
2234,1,emot,emotion
2235,1,director-produc,director-producer
2236,1,adapt,adapted
2237,1,cessat,cessation
2238,1,policymak,policymakers
2239,1,subsidis,subsidised
2240,1,della,della
2241,1,ibet,ibet
2242,1,guardian,guardians
2243,1,chelsea,chelsea
2244,1,disastr,disastrous
2245,1,self-publish,self-publish
2246,1,autismo,autismo
2247,1,rhesus-human,rhesus-human
2248,1,youtub,youtube
2249,1,tvc,tvc
2250,1,bruesewitz,bruesewitz
2251,1,pronounc,pronounced
2252,1,o'shea,o'shea
2253,1,pusher,pushers
2254,1,winner,winner
2255,1,kasich,kasich
2256,1,predispos,predisposed
2257,1,phenol,phenol
2258,1,1665-77,1665-77
2259,1,partial,partial
2260,1,erectil,erectile
2261,1,entic,entice
2262,1,hbsag,hbsag
2263,1,miller,miller
2264,1,unload,unload
2265,1,hysteria,hysteria
2266,1,jamaica,jamaica
2267,1,spred,sprede
2268,1,lip,lip
2269,1,reformatori,reformatory
2270,1,goodman,goodman
2271,1,ailment,ailments
2272,1,door-to-door,door-to-door
2273,1,0.52,0.52
2274,1,edit,editions
2275,1,ve,ve
2276,1,mercola,mercola
2277,1,sludg,sludge
2278,1,short-liv,short-lived
2279,1,health-fund,health-funded
2280,1,albert,albert
2281,1,contagi,contagious
2282,1,improv,improving
2283,1,deterior,deterioration
2284,1,activ,actively
2285,1,lg,lg
2286,1,sig,sig
2287,1,unpredict,unpredictable
2288,1,tasker,tasker
2289,1,militia,militia
2290,1,lee,lee
2291,1,45.5,45.5
2292,1,blogger,blogger
2293,1,micro-organ,micro-organism
2294,1,a-z,a-z
2295,1,await,awaiting
2296,1,"26,27","26,27"
2297,1,assur,assuredly
2298,1,enlarg,enlargment
2299,1,frantic,frantically
2300,1,small-pox,small-pox
2301,1,sia,sia
2302,1,immunogenet,immunogenetics
2303,1,highlight,highlighted
2304,1,viewpoint,viewpoint
2305,1,pre-sup,pre-super
2306,1,space,spacing
2307,1,5-100,5-100
2308,1,tort,tort
2309,1,throw,throwing
2310,1,scab,scab
2311,1,mercury-contain,mercury-containing
2312,1,erupt,eruptive
2313,1,financi,financially
2314,1,city-bas,city-based
2315,1,ender,enders
2316,1,15.58,15.58
2317,1,o'hallahan,o'hallahan
2318,1,edith,edith
2319,1,diminish,diminished
2320,1,serolog,serologic
2321,1,stabil,stabilized
2322,1,eislsysagala,eislsysagala
2323,1,pol,pol
2324,1,martin,martin
2325,1,interrupt,interrupted
2326,1,unexpos,unexposed
2327,1,neoplasia,neoplasia
2328,1,straightforward,straightforward
2329,1,texa,texas
2330,1,countermeasur,countermeasures
2331,1,oversight,oversight
2332,1,reuter,reuters
2333,1,thiomersal-contain,thiomersal-containing
2334,1,slow,slowed
2335,1,leagu,leagues
2336,1,mullumbimbi,mullumbimby
2337,1,trickster,trickster
2338,1,til,til
2339,1,christi,christie
2340,1,2.5,2.5
2341,1,cbs,cbs
2342,1,inconsol,inconsolable
2343,1,cis,cis
2344,1,associatio,associatio
2345,1,credenti,credentials
2346,1,deter,deterring
2347,1,faunt,faunt
2348,1,offend,offended
2349,1,bogus,bogus
2350,1,wild-typ,wild-type
2351,1,pkssp,pkssp
2352,1,means.lik,means.like
2353,1,6.3,6.3
2354,1,exhibit,exhibits
2355,1,1980s,1980s
2356,1,kalpana,kalpana
2357,1,metal-antibiotic-detergent-virus,metal-antibiotic-detergent-virus
2358,1,mccormack,mccormack
2359,1,diabet,diabetes
2360,1,therapi,therapies
2361,1,attorney,attorneys
2362,1,victor,victor
2363,1,liken,likening
2364,1,prime-adenovirus,prime-adenovirus
2365,1,parliament,parliament
2366,1,award,awards
2367,1,intraven,intravenous
2368,1,spokeswoman,spokeswoman
2369,1,26al,26al
2370,1,portland,portland
2371,1,diarrhea,diarrhea
2372,1,adenovirus,adenovirus
2373,1,castig,castigates
2374,1,2010-2011,2010-2011
2375,1,experiment,experimentation
2376,1,bio-terror,bio-terror
2377,1,neurodevelopment,neurodevelopmental
2378,1,debunk,debunked
2379,1,gordon,gordon's
2380,1,prohibit,prohibited
2381,1,morbid,morbidity
2382,1,autism-fre,autism-free
2383,1,pig,pigs
2384,1,specimen,specimens
2385,1,urticaria,urticaria
2386,1,hccc,hccc
2387,1,filovirus,filoviruses
2388,1,ehrenfeld,ehrenfeld
2389,1,657344/0527,657344/0527
2390,1,resembl,resemble
2391,1,compromis,compromised
2392,1,thirteen,thirteen
2393,1,biotech,biotech
2394,1,mammaglobin-a,mammaglobin-a
2395,1,pray,pray
2396,1,strut,strut
2397,1,general,generalized
2398,1,sibl,siblings
2399,1,single-jab,single-jab
2400,1,preemptiv,preemptive
2401,1,plasmid,plasmid
2402,1,epa,epa
2403,1,variant,variant
2404,1,delmarva,delmarvas
2405,1,sclerosi,sclerosis
2406,1,0.69,0.69
2407,1,grandfath,grandfathers
2408,1,elementari,elementary
2409,1,l'intox,l'intoxication
2410,1,l1,l1
2411,1,absurd,absurd
2412,1,hcp,hcp
2413,1,entail,entails
2414,1,e7,e7
2415,1,mystik,mystik
2416,1,vaccine-risk,vaccine-risks
2417,1,predictor,predictors
2418,1,higher-dos,higher-dose
2419,1,purer,purer
2420,1,proquad,proquad
2421,1,inclus,inclusion
2422,1,01/31,01/31
2423,1,juli,julie
2424,1,homolog,homologous
2425,1,facil,facility
2426,1,sheath,sheath
2427,1,autonomi,autonomy
2428,1,intraepitheli,intraepithelial
2429,1,claim,claiming
2430,1,laboratori,laboratories
2431,1,rotateq,rotateq
2432,1,mass-vaccin,mass-vaccination
2433,1,35.6,35.6
2434,1,compulsori,compulsory
2435,1,squeamish,squeamishness
2436,1,h138,h138
2437,1,vitro,vitro
2438,1,technolog,technologies
2439,1,hulstedt,hulstedt
2440,1,firestorm,firestorm
2441,1,panik,panik
2442,1,pre-schedul,pre-scheduled
2443,1,cvdpv,cvdpv
2444,1,marina,marina
2445,1,e4915,e4915
2446,1,prioriti,priority
2447,1,sv,sv
2448,1,tv,tv
2449,1,complicit,complicit
2450,1,paho,paho
2451,1,snot-nos,snot-nosed
2452,1,consortia,consortia
2453,1,chimp,chimp
2454,1,extern,external
2455,1,unicef,unicef
2456,1,ndure,ndure
2457,1,wear,wears
2458,1,purport,purporting
2459,1,talk,talks
2460,1,hiv-infect,hiv-infected
2461,1,congest,congestion
2462,1,appli,applies
2463,1,gambit,gambit
2464,1,smelli,smelly
2465,1,kiek,kieke
2466,1,split,split
2467,1,cover-up,cover-ups
2468,1,handler,handler's
2469,1,shui,shui
2470,1,defici,deficiencies
2471,1,twist,twisted
2472,1,orthopoxvirus,orthopoxvirus
2473,1,opprobrium,opprobrium
2474,1,gynecologist,gynecologists
2475,1,370143d,370143d
2476,1,strategi,strategies
2477,1,updat,updated
2478,1,particul,particulate
2479,1,sb,sb
2480,1,haemolyt,haemolytic
2481,1,foist,foisted
2482,1,melbourn,melbourne's
2483,1,flublock,flublock
2484,1,menomun,menomune
2485,1,ccsv,ccsv
2486,1,chase,chased
2487,1,anti-influenza,anti-influenza
2488,1,clearest,clearest
2489,1,hesit,hesitant
2490,1,asd,asd
2491,1,sv40,sv40
2492,1,advertis,advertisement
2493,1,vaccines-aut,vaccines-autism
2494,1,16/18,16/18
2495,1,shoenfeld,shoenfeld
2496,1,interfer,interfere
2497,1,red,redness
2498,1,lamp,lamp
2499,1,mumps-contain,mumps-containing
2500,1,stalker,stalker
2501,1,belov,beloved
2502,1,re-challeng,re-challenge
2503,1,ment,menting
2504,1,konstantin,konstantin
2505,1,two-phas,two-phased
2506,1,complaint,complaints
2507,1,0.56,0.56
2508,1,one-hour,one-hour
2509,1,114-125,114-125
2510,1,decri,decrying
2511,1,samia,samia
2512,1,strengthen,strengthen
2513,1,specul,speculative
2514,1,sampl,samples
2515,1,present,presentations
2516,1,absorpt,absorption
2517,1,mackenzi,mackenzie
2518,1,op-,op-ed
2519,1,sorenson,sorenson
2520,1,odd,odds
2521,1,twin,twins
2522,1,chip,chip
2523,1,reviv,revived
2524,1,merest,merest
2525,1,extens,extensively
2526,1,comeback,comeback
2527,1,reveal,revealing
2528,1,consum,consumers
2529,1,damag,damages
2530,1,calv,calves
2531,1,uneth,unethical
2532,1,immatur,immature
2533,1,double-blind,double-blind
2534,1,15/30,15/30
2535,1,reduct,reductions
2536,1,maher,maher
2537,1,indic,indicating
2538,1,robin,robin
2539,1,enterocol,enterocolitis
2540,1,lavi,lavi
2541,1,polysaccharid,polysaccharide
2542,1,under-immun,under-immunization
2543,1,align,aligns
2544,1,bonni,bonnie
2545,1,koren,koren
2546,1,acquir,acquiring
2547,1,upset,upset
2548,1,bregman,bregman
2549,1,indonesia,indonesia
2550,1,self-repl,self-replicating
2551,1,reiss,reiss
2552,1,epi,epi
2553,1,21st,21st
2554,1,novelli,novelli
2555,1,humphri,humphries
2556,1,gambia,gambia
2557,1,suppl,suppl
2558,1,inspector,inspector
2559,1,vessel,vessels
2560,1,massim,massimo
2561,1,6232-6236,6232-6236
2562,1,exley,exley
2563,1,seem,seemingly
2564,1,tomljenov,tomljenovic
2565,1,spark,spark
2566,1,2004-05,2004-05
2567,1,struggl,struggled
2568,1,poll,poll
2569,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
