,count,stem,term
2156,1,conjunct,conjunction
2157,1,11.5,11.5
2158,1,direct,directing
2159,1,revok,revoked
2160,1,life-sav,life-saving
2161,1,disadvantag,disadvantaged
2162,1,manuscript,manuscript
2163,1,distress,distressed
2164,1,ill-fat,ill-fated
2165,1,cumul,cumulative
2166,1,sentinel,sentinel
2167,1,musk,musk
2168,1,cull,culled
2169,1,initi,initially
2170,1,friedrich,friedrich
2171,1,dorey,dorey
2172,1,biotech,biotech
2173,1,polit,politically
2174,1,eighteen,eighteen
2175,1,aluminium-contain,aluminium-containing
2176,1,more-is-bett,more-is-better
2177,1,overus,overuse
2178,1,post-hoc,post-hoc
2179,1,detractor,detractors
2180,1,contact,contacting
2181,1,map,mapped
2182,1,60-80,60-80
2183,1,jacobson,jacobson
2184,1,palevski,palevsky
2185,1,atlanta,atlanta
2186,1,conceal,concealed
2187,1,farewel,farewell
2188,1,recherch,recherche
2189,1,waiver,waivers
2190,1,feder,federally
2191,1,infam,infamous
2192,1,serious,seriousness
2193,1,covert,covert
2194,1,fudenberg,fudenberg
2195,1,spot,spotted
2196,1,fluarix,fluarix
2197,1,determin,determinants
2198,1,four-lett,four-letter
2199,1,back-ped,back-pedaling
2200,1,hrsa,hrsa
2201,1,olmst,olmsted
2202,1,simultan,simultaneous
2203,1,age-match,age-match
2204,1,anogenit,anogenital
2205,1,split,split
2206,1,51/132,51/132
2207,1,due,dues
2208,1,meningitidi,meningitidis
2209,1,brazzavill,brazzaville
2210,1,demkowicz,demkowicz
2211,1,headlin,headline
2212,1,prophylaxi,prophylaxis
2213,1,hyster,hysterical
2214,1,orac,orac's
2215,1,twenty-four-hour,twenty-four-hour
2216,1,focus,focusing
2217,1,oie-favn,oie-favn
2218,1,ethyl,ethyl
2219,1,cyndima,cyndimae
2220,1,amend,amended
2221,1,freedom,freedoms
2222,1,shelf,shelf
2223,1,seller,sellers
2224,1,inhal,inhaled
2225,1,lidin-janson,lidin-janson
2226,1,steep,steep
2227,1,pasteur,pasteur
2228,1,reli,rely
2229,1,sg,sg
2230,1,blast,blast
2231,1,gari,gary
2232,1,cornel,cornell
2233,1,smithklin,smithkline
2234,1,tucson,tucson
2235,1,falciparum,falciparum
2236,1,parliamentari,parliamentary
2237,1,cast,casting
2238,1,wf,wf
2239,1,adventur,adventures
2240,1,correct,correcting
2241,1,non-stori,non-story
2242,1,milder,milder
2243,1,bio-engin,bio-engineered
2244,1,comment,commenter
2245,1,knowledg,knowledgeable
2246,1,herman,herman
2247,1,space,spaced
2248,1,walk-in,walk-in
2249,1,christina,christina
2250,1,vaccinazion,vaccinazione
2251,1,measles-lik,measles-like
2252,1,19f,19f
2253,1,overview,overview
2254,1,ind,ind
2255,1,bierd,bierd
2256,1,hb,hb
2257,1,regal,regaling
2258,1,giordano,giordano
2259,1,damzelfli,damzelfli
2260,1,throw,throws
2261,1,aaron,aaron's
2262,1,debunk,debunked
2263,1,pfe,pfe
2264,1,mexico,mexico
2265,1,tommey,tommey
2266,1,puveyor,puveyors
2267,1,journalist,journalists
2268,1,iga,iga
2269,1,budget,budgets
2270,1,summer-tim,summer-time
2271,1,district,district
2272,1,jame,james
2273,1,cholera,cholera
2274,1,instinct,instinct
2275,1,activist,activists
2276,1,bramley,bramley
2277,1,categor,categorically
2278,1,dispar,disparities
2279,1,science-bas,science-based
2280,1,twinkl,twinkling
2281,1,hyperact,hyperactivity
2282,1,coccidioid,coccidioides
2283,1,necrot,necrotizing
2284,1,discret,discretion
2285,1,althogh,althogh
2286,1,levitan,levitan
2287,1,37-4,37-4
2288,1,jc,jc
2289,1,pericardium,pericardium
2290,1,cycl,cycles
2291,1,subdur,subdural
2292,1,cinderella,cinderella
2293,1,longterm,longterm
2294,1,sv,sv
2295,1,agenc,agency's
2296,1,milit,militants
2297,1,anticip,anticipates
2298,1,pneumonia-rel,pneumonia-related
2299,1,chop,chop's
2300,1,anti-hb,anti-hbs
2301,1,enni,ennis
2302,1,provok,provoke
2303,1,lilli,lilly
2304,1,post-waterg,post-watergate
2305,1,comprehens,comprehensive
2306,1,unpreced,unprecedented
2307,1,muck,muck
2308,1,custom,customer's
2309,1,regulatori,regulatory
2310,1,agreement,agreement
2311,1,anti-link,anti-link
2312,1,leeway,leeway
2313,1,full-blown,full-blown
2314,1,null,null's
2315,1,size,sized
2316,1,kate,kate
2317,1,plant-deriv,plant-derived
2318,1,intend,intend
2319,1,runaway,runaway
2320,1,maryland,maryland
2321,1,crippl,crippling
2322,1,libel,libel
2323,1,3/15,3/15
2324,1,arriv,arrives
2325,1,tim,tim
2326,1,resolv,resolving
2327,1,gravenstein,gravenstein
2328,1,evinc,evince
2329,1,methotrex,methotrexate
2330,1,high-prior,high-priority
2331,1,thompson,thompson
2332,1,hannah,hannah
2333,1,conting,contingent
2334,1,day-period,day-period
2335,1,taliban,taliban
2336,1,list,listing
2337,1,straw,straw
2338,1,ontvang,ontvangen
2339,1,prevenar,prevenar
2340,1,linger,lingers
2341,1,rotateq,rotateq
2342,1,life-long,life-long
2343,1,prefer,preferably
2344,1,caledonia,caledonia
2345,1,lion,lion's
2346,1,efficac,efficaces
2347,1,cohen,cohen's
2348,1,obes,obese
2349,1,facil,facility
2350,1,compromis,compromising
2351,1,"1,900","1,900"
2352,1,pts,pts
2353,1,agraw,agrawal
2354,1,interv,interval
2355,1,testimoni,testimonies
2356,1,revu,revue
2357,1,firestorm,firestorm
2358,1,period,periode
2359,1,stabil,stability
2360,1,plagu,plagues
2361,1,gp,gp
2362,1,hewitson,hewitson
2363,1,sustain,sustained
2364,1,specialist,specialist
2365,1,months-old,months-old
2366,1,deem,deem
2367,1,satellit,satellite
2368,1,hibtit,hibtiter
2369,1,unphysiolog,unphysiologic
2370,1,unbias,unbiased
2371,1,metlay,metlay
2372,1,channel,channeled
2373,1,methodolgi,methodolgy
2374,1,â,â
2375,1,nosod,nosodes
2376,1,secreci,secrecy
2377,1,2.55,2.55
2378,1,present,presentations
2379,1,regimen,regimen
2380,1,mercury-contain,mercury-containing
2381,1,cytotox,cytotoxic
2382,1,lab-conf,lab-conf
2383,1,nicotin,nicotine
2384,1,endur,enduring
2385,1,10.4161,10.4161
2386,1,encourag,encourages
2387,1,well-control,well-controlled
2388,1,oncogen,oncogenic
2389,1,nelson,nelson
2390,1,anla,anla
2391,1,east-centr,east-central
2392,1,20th,20th
2393,1,"178,500","178,500"
2394,1,ncow,ncow
2395,1,demograph,demographic
2396,1,"730,580","730,580"
2397,1,loudermilk,loudermilk
2398,1,decid,deciding
2399,1,phase,phased
2400,1,préven,prévenir
2401,1,sensori,sensory
2402,1,unsaf,unsafe
2403,1,1665-1677,1665-1677
2404,1,undeni,undeniable
2405,1,distribut,distribute
2406,1,vial,vial
2407,1,peer-review,peer-reviewed
2408,1,ambros,ambrose
2409,1,pre-k,pre-k
2410,1,relatie,relatie
2411,1,deworm,deworming
2412,1,od,od
2413,1,unsatisfactori,unsatisfactory
2414,1,su,suing
2415,1,parrot,parrotted
2416,1,anti-cd,anti-cd
2417,1,carolina-bas,carolina-based
2418,1,neftali,neftali
2419,1,6b,6b
2420,1,vsv,vsv
2421,1,lettera,lettera
2422,1,thimoserol,thimoserol
2423,1,constitut,constitution
2424,1,bleed,bleeding
2425,1,kirbi,kirby
2426,1,violenc,violence
2427,1,cambridg,cambridge
2428,1,monstrous,monstrous
2429,1,dept,dept
2430,1,meaning,meaningfully
2431,1,hhe,hhe
2432,1,suffic,suffice
2433,1,last,lasting
2434,1,authorit,authoritative
2435,1,kobing,kobinger
2436,1,databank,databanks
2437,1,nonemerg,nonemergency
2438,1,verstraeten,verstraeten
2439,1,1st,1st
2440,1,vsd,vsd
2441,1,pre-exist,pre-existing
2442,1,barbara,barbara
2443,1,garland,garland
2444,1,bauchi,bauchi
2445,1,laboratori,laboratories
2446,1,provoqu,provoquée
2447,1,reprehens,reprehensible
2448,1,dettman,dettman
2449,1,fecal,fecal
2450,1,dshs,dshs
2451,1,kgaa,kgaa
2452,1,1.12,1.12
2453,1,elitist,elitists
2454,1,gamma,gamma
2455,1,runni,runny
2456,1,eastern,eastern
2457,1,antipoverti,antipoverty
2458,1,frank,frankly
2459,1,peet,peet
2460,1,ref,refs
2461,1,amantadin,amantadine
2462,1,pick,picks
2463,1,overse,oversees
2464,1,litig,litigation
2465,1,safe,safely
2466,1,household,households
2467,1,milkmaid,milkmaids
2468,1,supervisor,supervisors
2469,1,14.4,14.4
2470,1,tissu,tissues
2471,1,profil,profile
2472,1,discredit,discredited
2473,1,frist,frist
2474,1,ami,amy
2475,1,entsteh,entstehen
2476,1,hotlin,hotline
2477,1,headach,headache
2478,1,central-nervous-system,central-nervous-system
2479,1,reactiv,reactivate
2480,1,jensen,jensen
2481,1,iii,iii
2482,1,bait,baits
2483,1,sooner,sooner
2484,1,trimest,trimester
2485,1,dis,dis
2486,1,mv,mv
2487,1,660-661,660-661
2488,1,homeopathi,homeopathy
2489,1,vaccinella,vaccinella
2490,1,tara,tara
2491,1,jt,jt
2492,1,alison,alison
2493,1,konrad,konrad
2494,1,philanthrop,philanthropic
2495,1,systemdysregul,systemdysregulation
2496,1,alarmist,alarmists
2497,1,1958-1967,1958-1967
2498,1,sever,severely
2499,1,astound,astounding
2500,1,cad,cad
2501,1,0.01,0.01
2502,1,hemorrhag,hemorrhages
2503,1,leo,leo
2504,1,30.2,30.2
2505,1,lick,licked
2506,1,practices--though,practices--though
2507,1,enfant,enfants
