,count,stem,term
2145,1,highway,highway
2146,1,typhoid,typhoid
2147,1,paternalist,paternalistic
2148,1,terror,terrorism
2149,1,gp120,gp120
2150,1,"93,000","93,000"
2151,1,express,expresses
2152,1,bullion,bullion
2153,1,gripp,grippe
2154,1,prilocain,prilocaine
2155,1,mfg,mfg
2156,1,outpati,outpatient
2157,1,forgo,forgo
2158,1,kossard,kossard
2159,1,schiebner,schiebner
2160,1,banner,banner
2161,1,endtim,endtimes
2162,1,racism,racism
2163,1,grandpar,grandparents
2164,1,novavax,novavax
2165,1,bb,bb
2166,1,0062/09,0062/09
2167,1,blower,blowers
2168,1,gulf,gulf
2169,1,tarzanna,tarzanna
2170,1,dow,dow
2171,1,mihalov,mihalovic
2172,1,"200,000","200,000"
2173,1,bullous,bullous
2174,1,eric,eric
2175,1,school-ag,school-aged
2176,1,jacob,jacob
2177,1,girls-on,girls-only
2178,1,apt,apt
2179,1,surgeri,surgery
2180,1,stroke,strokes
2181,1,revaccin,revaccinated
2182,1,iom,iom
2183,1,datalink,datalink
2184,1,princeton,princeton
2185,1,shenanigan,shenanigans
2186,1,reconsid,reconsider
2187,1,hcw,hcw's
2188,1,unscreen,unscreened
2189,1,epidemiologist,epidemiologist
2190,1,neisseria,neisseria
2191,1,hcv,hcv
2192,1,seem,seemingly
2193,1,gastrointestin,gastrointestinal
2194,1,jodi,jodi
2195,1,histor,historically
2196,1,design,designations
2197,1,blanco,blanco
2198,1,franci,francis
2199,1,better-late-than-nev,better-late-than-never
2200,1,armi,army
2201,1,hurt,hurt
2202,1,marburg,marburg
2203,1,osler,osler
2204,1,defi,defies
2205,1,communic,communicate
2206,1,s1a,s1a
2207,1,potenc,potency
2208,1,ben,ben
2209,1,rechtstrek,rechtstreeks
2210,1,qu'un,qu'un
2211,1,microb,microbes
2212,1,arizona,arizona
2213,1,nascent,nascent
2214,1,shackelton,shackelton
2215,1,olesen,olesen
2216,1,disgrac,disgraced
2217,1,sarcast,sarcastic
2218,1,non-vein,non-veinous
2219,1,viewer,viewers
2220,1,highlight,highlighted
2221,1,inund,inundated
2222,1,flog,flogging
2223,1,brett,brett
2224,1,engin,engineered
2225,1,alzheim,alzheimer's
2226,1,niaid,niaid
2227,1,video,videos
2228,1,lesson,lessons
2229,1,sanchez,sanchez
2230,1,bedsid,bedside
2231,1,melissa,melissa
2232,1,now-retract,now-retracted
2233,1,air,aired
2234,1,hire,hire
2235,1,commissie,commissie
2236,1,tout,tout
2237,1,provinci,provincial
2238,1,replication-condit,replication-conditional
2239,1,systemat,systematically
2240,1,schoolgirl,schoolgirls
2241,1,delayed-typ,delayed-type
2242,1,lie,lied
2243,1,adem,adem
2244,1,stipend,stipends
2245,1,clarkson,clarkson
2246,1,laci,lacy's
2247,1,cin,cin
2248,1,granulocyt,granulocyte
2249,1,alvor,alvorlig
2250,1,b-cell,b-cell
2251,1,membran,membrane
2252,1,09-26-,09-26-
2253,1,microorgan,microorganisms
2254,1,candl,candled
2255,1,marco,marco
2256,1,hurdl,hurdles
2257,1,then-command,then-commander
2258,1,l0,l0
2259,1,adher,adhered
2260,1,cost-effect,cost-effectiveness
2261,1,deplet,depleted
2262,1,goer,goers
2263,1,disinfect,disinfected
2264,1,siv,siv
2265,1,schodel,schodel
2266,1,swine-flu,swine-flu
2267,1,droplet,droplets
2268,1,logist,logistics
2269,1,mcg,mcg
2270,1,lethal,lethal
2271,1,usamriid,usamriid
2272,1,propens,propensity
2273,1,contradict,contradictions
2274,1,disease-caus,disease-causing
2275,1,filtrat,filtration
2276,1,cryptic,cryptic
2277,1,infarct,infarction
2278,1,hope,hopefuls
2279,1,forefront,forefront
2280,1,bowel,bowel
2281,1,presum,presumed
2282,1,thymidin,thymidine
2283,1,earnest,earnest
2284,1,2003-2006,2003-2006
2285,1,flop,flops
2286,1,pharmacolog,pharmacology
2287,1,mechan,mechanisms
2288,1,revers,reversal
2289,1,gynecolog,gynecologic
2290,1,macrophage-colony-stimul,macrophage-colony-stimulating
2291,1,66.3,66.3
2292,1,court,court's
2293,1,faludi,faludi
2294,1,clog,clog
2295,1,20-27,20-27
2296,1,afford,afforded
2297,1,rhesus,rhesus
2298,1,3-5,3-5
2299,1,pre,pre
2300,1,it--fath,it--fathers
2301,1,whatsoev,whatsoever
2302,1,doubt,doubts
2303,1,carter,carter
2304,1,ramp,ramp
2305,1,reload,reloads
2306,1,biopsi,biopsies
2307,1,nolan,nolan
2308,1,carson,carson
2309,1,brooklyn,brooklyn
2310,1,dehydr,dehydrate
2311,1,classmat,classmates
2312,1,environment,environmental
2313,1,isol,isolation
2314,1,phw,phw
2315,1,smash,smashing
2316,1,pneumoccoc,pneumoccocal
2317,1,anti-forced-vaccin,anti-forced-vaccination
2318,1,antimous,antimouse
2319,1,pine,pines
2320,1,cite,citing
2321,1,streptococcus,streptococcus
2322,1,vac,vac
2323,1,parallel,parallels
2324,1,long-last,long-lasting
2325,1,victori,victory
2326,1,slower,slower
2327,1,filter,filtered
2328,1,novarti,novartis
2329,1,ala,alas
2330,1,rite,rite
2331,1,msnbc,msnbc
2332,1,threshold,threshold
2333,1,devellop,develloped
2334,1,margin,margins
2335,1,pool,pools
2336,1,peripher,peripheral
2337,1,faction,faction
2338,1,20.6,20.6
2339,1,spokesperson,spokesperson
2340,1,cellular,cellular
2341,1,chakraborti,chakraborty
2342,1,ineffici,inefficient
2343,1,veterinarian,veterinarian
2344,1,traci,tracy
2345,1,mva-np,mva-np
2346,1,cutan,cutaneous
2347,1,jennif,jennifer
2348,1,russian,russian
2349,1,ppl,ppl
2350,1,san,san
2351,1,divid,divides
2352,1,scourg,scourges
2353,1,igg,igg
2354,1,copeland,copeland
2355,1,iron,ironically
2356,1,oklahoma,oklahoma
2357,1,hardship,hardships
2358,1,bvdv,bvdv
2359,1,2009-12-,2009-12-
2360,1,take-up,take-up
2361,1,concannon,concannon
2362,1,9.2,9.2
2363,1,co-work,co-worker
2364,1,drum,drum
2365,1,eutect,eutectic
2366,1,mill,mills
2367,1,pseudoscientif,pseudoscientific
2368,1,three-day,three-day
2369,1,art,art's
2370,1,primavax,primavax
2371,1,ampofo,ampofo
2372,1,thrombocytopen,thrombocytopenic
2373,1,post-high,post-high
2374,1,concludeerd,concludeerde
2375,1,itali,italy
2376,1,butchart,butchart
2377,1,flu-vaccin,flu-vaccination
2378,1,disrespect,disrespects
2379,1,nanci,nancy
2380,1,rank,ranking
2381,1,pseudosci,pseudoscience
2382,1,panick,panicking
2383,1,pre-exposur,pre-exposure
2384,1,function,functioning
2385,1,god,gods
2386,1,ppd,ppd
2387,1,krawitt,krawitt
2388,1,liver,liver
2389,1,chemic,chemicals
2390,1,colon,colonization
2391,1,lifetim,lifetime
2392,1,ship,shipped
2393,1,www.youtube.com/watch?v=sldjdafw1ck,www.youtube.com/watch?v=sldjdafw1ck
2394,1,glenn,glenn
2395,1,sign,signing
2396,1,aids-fre,aids-free
2397,1,biologist,biologists
2398,1,pmo,pmo
2399,1,fend,fend
2400,1,wont,wont
2401,1,vessel,vessels
2402,1,03/07,03/07
2403,1,robertson,robertson
2404,1,conclud,conclude
2405,1,disregard,disregarded
2406,1,murder,murdered
2407,1,lichenoid,lichenoid
2408,1,rj,rj
2409,1,societ,societal
2410,1,verifi,verified
2411,1,roulett,roulette
2412,1,devil,devil's
2413,1,fallon,fallon
2414,1,commens,commensal
2415,1,propon,proponent
2416,1,rival,rivals
2417,1,prompt,prompt
2418,1,train,trains
2419,1,realiz,realizing
2420,1,organ,organism
2421,1,bloc,bloc
2422,1,comeback,comeback
2423,1,aiden-mi,aiden-my
2424,1,abdulla,abdulla
2425,1,real-world,real-world
2426,1,photo,photos
2427,1,ny,ny
2428,1,madison,madison
2429,1,buyout,buyout
2430,1,innuendo,innuendo
2431,1,patent,patented
2432,1,pipsqueak,pipsqueak
2433,1,hillari,hillary
2434,1,incub,incubation
2435,1,retrovirus,retroviruses
2436,1,recours,recourse
2437,1,certif,certificate
2438,1,kirkegaard,kirkegaard
2439,1,calendar,calendars
2440,1,brand,brand
2441,1,naturalnew,naturalnews
2442,1,cheer,cheering
2443,1,palsi,palsy
2444,1,prophylact,prophylactic
2445,1,interrog,interrogated
2446,1,aluminum-contain,aluminum-containing
2447,1,nod-np,nod-np
2448,1,trope,tropes
2449,1,dna-prim,dna-prime
2450,1,dakota,dakota
2451,1,vaccinal,vaccinale
2452,1,isi,isis
2453,1,québec,québec
2454,1,fda-approv,fda-approved
2455,1,cooper,cooper
2456,1,durabl,durable
2457,1,mail,mailing
2458,1,pleasant,pleasantly
2459,1,goodi,goody
2460,1,sixth-grad,sixth-grade
2461,1,oil-bas,oil-based
2462,1,virosom,virosomal
2463,1,unnecessari,unnecessary
2464,1,pseudo-scientif,pseudo-scientific
2465,1,needless,needlessly
2466,1,1910-1992,1910-1992
2467,1,escal,escalates
2468,1,montr,montrant
2469,1,boston,boston
2470,1,parri,parry
2471,1,philadelphia,philadelphia
2472,1,not-so-common,not-so-common
2473,1,donald,donald
2474,1,moulden,moulden
2475,1,troubl,troubling
2476,1,barr,barre
2477,1,un-vaccin,un-vaccinated
2478,1,baboon,baboon
2479,1,produc,produces
2480,1,suspend,suspend
2481,1,prescript,prescription
2482,1,meryl,meryl
2483,1,drift,drifted
2484,1,counterintuit,counterintuitively
2485,1,exxon,exxon's
2486,1,neurodevelop,neurodevelopment
2487,1,"23,000","23,000"
2488,1,concentr,concentrate
2489,1,bless,blessings
2490,1,20:448-,20:448-
2491,1,mitt,mitt
2492,1,enrich,enrich
2493,1,sclerosi,sclerosis
2494,1,non-repl,non-replication
2495,1,"350,000","350,000"
2496,1,parapertussi,parapertussis
2497,1,newlink,newlink
2498,1,hive,hives
2499,1,2010-2011,2010-2011
2500,1,world-wid,world-wide
2501,1,pentago,pentago
2502,1,croni,cronies
2503,1,peltola,peltola
2504,1,secretary-gener,secretary-general
2505,1,r-ki,r-ky
2506,1,acknowledg,acknowledge
2507,1,busili,busily
2508,1,morel,morell
2509,1,blastocystosi,blastocystosis
2510,1,flora,flora
2511,1,set,settings
2512,1,hage,hagee
2513,1,internet,internet
2514,1,inargu,inarguable
2515,1,berri,berry
2516,1,document,documented
2517,1,much-need,much-needed
2518,1,lupin,lupin
2519,1,sa,sa
2520,1,exposur,exposures
2521,1,abbottabad,abbottabad
2522,1,mds,mds
2523,1,nonspecif,nonspecific
2524,1,miller,miller's
2525,1,chiropractor,chiropractor
2526,1,bioprocess,bioprocess
2527,1,small-hydrophob,small-hydrophobic
2528,1,gerberd,gerberding
2529,1,labor,labor
2530,1,citron,citron
2531,1,takahashi,takahashi
2532,1,myth,myths
2533,1,da,da
2534,1,medigen,medigene
2535,1,humar,humar
2536,1,dendreon,dendreon's
2537,1,sportsmail,sportsmail
2538,1,disproport,disproportional
2539,1,kaufman,kaufman
2540,1,dutch,dutch
2541,1,blogger,bloggers
2542,1,cliqu,clique
2543,1,unwarr,unwarranted
2544,1,prp-t,prp-t
2545,1,x-ray,x-ray
2546,1,box,boxes
2547,1,chaff,chaff
2548,1,embarrass,embarrassment
2549,1,william,williams
2550,1,two-dos,two-dose
2551,1,countermeasur,countermeasure
2552,1,general,generalized
2553,1,acel-imun,acel-imune
2554,1,gideon,gideon
2555,1,unfound,unfounded
2556,1,m2,m2
2557,1,cautionari,cautionary
2558,1,antivaccinationist,antivaccinationists
2559,1,18:30,18:30
2560,1,idjh,idjh
2561,1,parikh,parikh
2562,1,steroid,steroids
2563,1,mrna-bas,mrna-based
2564,1,secret,secrete
2565,1,diplomaci,diplomacy
2566,1,bernard,bernard
2567,1,eind,eind
2568,1,fabr,fabre
2569,1,misconduct,misconduct
2570,1,workabl,workable
2571,1,launch,launches
2572,1,subt,subtly
2573,1,vacha,vacha
2574,1,technolog,technologies
2575,1,www.invs.sante.fr/dossiers-thematiques/maladies-infectieuses/maladies-a-prevention-vaccinale/rougeol,www.invs.sante.fr/dossiers-thematiques/maladies-infectieuses/maladies-a-prevention-vaccinale/rougeole
2576,1,earn,earned
2577,1,resid,resident
2578,1,thiomers,thiomersal
2579,1,three-year,three-year
2580,1,vaccine-hpv,vaccine-hpv
2581,1,oncolyt,oncolytic
2582,1,contain,containers
2583,1,fournier,fournier
2584,1,synerg,synergism
2585,1,sedmak,sedmak
2586,1,screw,screw
2587,1,puppet,puppets
2588,1,assess,assessing
2589,1,chronic-car,chronic-care
2590,1,compris,comprised
2591,1,hoffmann,hoffmann
2592,1,barsi,barsi
2593,1,revenu,revenue
2594,1,tom,tom
2595,1,scaremong,scaremongering
2596,1,learn,learns
2597,1,sceptic,sceptics
2598,1,teen,teens
2599,1,ethylmercuri,ethylmercury
2600,1,forget,forgetful
2601,1,lectur,lecture
2602,1,year-old,year-olds
2603,1,five-in-one-jab,five-in-one-jab
2604,1,developed-countri,developed-countries
2605,1,claim,claiming
2606,1,sarcoma,sarcomas
2607,1,ab,ab
2608,1,kim,kim
2609,1,hormone-refractori,hormone-refractory
2610,1,dont,dont
2611,1,pepper,peppered
2612,1,chide,chide
2613,1,sole,sole
2614,1,wp,wp
2615,1,occupi,occupy
2616,1,davi,davis
2617,1,pear,pear
2618,1,centr,centres
2619,1,util,utilize
2620,1,jong,jong
2621,1,lyimo,lyimo
2622,1,surveillance-system,surveillance-system
2623,1,glutathion,glutathione
2624,1,arkansa,arkansas
2625,1,imperi,imperial
2626,1,quarantin,quarantine
2627,1,push,pushing
2628,1,notifi,notify
2629,1,chip,chipped
2630,1,fruitless,fruitlessly
2631,1,draconian,draconian
2632,1,polysorb,polysorbate
2633,1,triag,triage
2634,1,leukosi,leukosis
2635,1,paramet,parameters
2636,1,suspici,suspicious
2637,1,malica,malica
2638,1,flack,flacks
2639,1,paralyt,paralytic
2640,1,yrs,yrs
2641,1,persona,persona
2642,1,escherichia,escherichia
2643,1,cognit,cognitive
2644,1,megan,megan
2645,1,draft,drafting
2646,1,relat,relates
2647,1,singer,singer
2648,1,"1,000","1,000"
2649,1,giggl,giggle
2650,1,stricter,stricter
2651,1,avn,avn
2652,1,high-profil,high-profile
