,count,stem,term
2135,1,intraves,intravesical
2136,1,recruit,recruits
2137,1,firsthand,firsthand
2138,1,fight,fights
2139,1,necessit,necessitates
2140,1,decenn,decenni
2141,1,shock,shocking
2142,1,nomine,nominee
2143,1,miniscul,miniscule
2144,1,insur,insurers
2145,1,export,export
2146,1,withdrew,withdrew
2147,1,kind,kindly
2148,1,argu,arguing
2149,1,week,week's
2150,1,dwarf,dwarfed
2151,1,resuspend,resuspended
2152,1,welfar,welfare
2153,1,tempor,temporally
2154,1,stronghold,strongholds
2155,1,unfamiliar,unfamiliar
2156,1,huffpo,huffpo
2157,1,calf-lymph,calf-lymph
2158,1,polymyxin,polymyxin
2159,1,18.56,18.56
2160,1,rgpl,rgpl
2161,1,caveat,caveat
2162,1,inabl,inability
2163,1,enterotoxigen,enterotoxigenic
2164,1,dendrit,dendritic
2165,1,heal,heal
2166,1,réalis,réalisées
2167,1,environment,environmental
2168,1,1992-1993,1992-1993
2169,1,henderson,henderson
2170,1,avant,avant
2171,1,conseguent,conseguenza
2172,1,wr,wr
2173,1,thai,thai
2174,1,thoma,thomas
2175,1,sep-oct,sep-oct
2176,1,muñiz,muñiz
2177,1,portion,portions
2178,1,harvest,harvested
2179,1,urin,urine
2180,1,bell,bell's
2181,1,"5,775","5,775"
2182,1,fake,fake
2183,1,"1,798","1,798"
2184,1,h3n2,h3n2
2185,1,rape,rapes
2186,1,adhd,adhd
2187,1,stockpil,stockpile
2188,1,pa,pa
2189,1,synthet,synthetic
2190,1,nonspecif,nonspecific
2191,1,falter,falters
2192,1,archiv,archives
2193,1,neglect,neglected
2194,1,id,id
2195,1,co-work,co-workers
2196,1,bonanza,bonanza
2197,1,6/66,6/66
2198,1,brittl,brittle
2199,1,harbor,harbored
2200,1,reassur,reassuring
2201,1,partial,partial
2202,1,hydrolyz,hydrolyzed
2203,1,own,owns
2204,1,impact,impacts
2205,1,acelullar,acelullar
2206,1,nonprematur,nonpremature
2207,1,takeda,takeda
2208,1,conced,conceded
2209,1,deplet,depleted
2210,1,creat,creates
2211,1,pledg,pledged
2212,1,spectrum,spectrum
2213,1,administr,administration's
2214,1,pre-ev,pre-event
2215,1,wilyman,wilyman's
2216,1,ad-hdct,ad-hdct
2217,1,mindr,mindre
2218,1,presidenti,presidential
2219,1,harold,harold
2220,1,birth-onset,birth-onset
2221,1,prophylact,prophylactic
2222,1,inciner,incinerated
2223,1,founder,founder
2224,1,197os,197os
2225,1,gain,gaining
2226,1,misogynist,misogynistic
2227,1,schauer,schauer
2228,1,otiti,otitis
2229,1,fuel,fueled
2230,1,sweat,sweats
2231,1,jeremi,jeremy
2232,1,wild,wilde
2233,1,grandchildren,grandchildren
2234,1,rational,rationale
2235,1,committe,committees
2236,1,libertarian,libertarian
2237,1,jama,jama
2238,1,working-ag,working-age
2239,1,contradictori,contradictory
2240,1,sah,sahly
2241,1,penal,penal
2242,1,essais,essais
2243,1,replic,replication
2244,1,expir,expired
2245,1,appropri,appropriately
2246,1,plaque-form,plaque-forming
2247,1,minced-up,minced-up
2248,1,array,array
2249,1,sewerag,sewerage
2250,1,undetermin,undetermined
2251,1,clueless,clueless
2252,1,trauma,trauma
2253,1,version,versions
2254,1,uf198ab,uf198ab
2255,1,34.6,34.6
2256,1,pretens,pretenses
2257,1,influenzavaccination,influenzavaccinationer
2258,1,cross-sampl,cross-sampling
2259,1,mention,mentioning
2260,1,poison,poisoned
2261,1,polysorb,polysorbate
2262,1,225mcg,225mcg
2263,1,no-fault,no-fault
2264,1,interag,interagency
2265,1,iom,iom
2266,1,cyclopaedia,cyclopaedia
2267,1,borat,borate
2268,1,cite,cites
2269,1,brochur,brochures
2270,1,laden,laden
2271,1,compli,comply
2272,1,im,im
2273,1,redvex,redvex
2274,1,ebov,ebov
2275,1,hulk,hulk
2276,1,lament,lament
2277,1,backtrack,backtracked
2278,1,dall'ann,dall'anno
2279,1,drop,drops
2280,1,metabol,metabolism
2281,1,fold,fold
2282,1,comment,commenter
2283,1,anti-govern,anti-government
2284,1,fascin,fascination
2285,1,council,councils
2286,1,anti-vaccinist,anti-vaccinists
2287,1,hiatt,hiatt
2288,1,taliban,taliban
2289,1,plos,plos
2290,1,kiełtyka,kiełtyka
2291,1,rake,raking
2292,1,rob,rob
2293,1,ratio,ratios
2294,1,viabl,viable
2295,1,streptomycin,streptomycin
2296,1,pdps,pdps
2297,1,listeria,listeria
2298,1,counsel,counseled
2299,1,addict,addictive
2300,1,nast,naste
2301,1,break,breaks
2302,1,prevnar,prevnar
2303,1,kinase-neg,kinase-neg
2304,1,microflora,microflora
2305,1,supervisor,supervisor
2306,1,mph,mph
2307,1,counter-view,counter-view
2308,1,inavir,inavir
2309,1,treanor,treanor
2310,1,biotechnolog,biotechnology
2311,1,triplet,triplets
2312,1,passiv,passive
2313,1,pinal,pinal
2314,1,buttram,buttram
2315,1,guillain,guillain
2316,1,bundeswehr,bundeswehr
2317,1,menarch,menarche
2318,1,kool,kool
2319,1,email,emailed
2320,1,pensacola,pensacola
2321,1,intramuscular,intramuscularly
2322,1,bausch,bausch
2323,1,conceptualis,conceptualising
2324,1,15.77,15.77
2325,1,erkend,erkendte
2326,1,tanzania,tanzania
2327,1,repeal,repeal
2328,1,mikaeloff,mikaeloff
2329,1,kit,kit
2330,1,chikungunya,chikungunya
2331,1,brand,brand
2332,1,stun,stunned
2333,1,"99,145","99,145"
2334,1,biophamaceut,biophamaceutical
2335,1,home-school,home-schooling
2336,1,immuno,immuno
2337,1,violat,violates
2338,1,high-risk,high-risk
2339,1,lighter,lighter
2340,1,user,users
2341,1,agampodi,agampodi
2342,1,capitalist,capitalists
2343,1,h1,h1
2344,1,gatekeep,gatekeeper
2345,1,dorey,dorey
2346,1,victori,victory
2347,1,use,usefulness
2348,1,tweet,tweeted
2349,1,chong,chong
2350,1,messag,messages
2351,1,calcul,calculator
2352,1,horror,horror
2353,1,perform,performing
2354,1,australasian,australasian
2355,1,carrier,carrier
2356,1,r-ki,r-ky
2357,1,uganda,uganda
2358,1,shelves--and,shelves--and
2359,1,0.02,0.02
2360,1,endpoint,endpoint
2361,1,peter,peter
2362,1,secret,secretion
2363,1,john,john
2364,1,misti,misty
2365,1,inclus,inclus
2366,1,abscess,abscess
2367,1,inconsider,inconsiderable
2368,1,hela,hela
2369,1,poxvirus,poxvirus
2370,1,saudi,saudi
2371,1,angel,angeles
2372,1,episod,episodes
2373,1,lang,langt
2374,1,synerg,synergism
2375,1,bug,bug
2376,1,pre-exist,pre-existing
2377,1,stockholm,stockholm
2378,1,jen,jen
2379,1,dysfunct,dysfunction
2380,1,"27,000","27,000"
2381,1,yell,yell
2382,1,undisclos,undisclosed
2383,1,chad,chad
2384,1,ready-for-us,ready-for-use
2385,1,ca,ca
2386,1,protein--polysaccharid,protein--polysaccharide
2387,1,greenberg,greenberg
2388,1,irish,irish
2389,1,immort,immortal
2390,1,palsi,palsy
2391,1,detect,detect
2392,1,specul,speculations
2393,1,code,codes
2394,1,follow-up,follow-up
2395,1,d-ia,d-ia
2396,1,assimil,assimilated
2397,1,non-english,non-english
2398,1,sprayer,sprayers
2399,1,overnight,overnight
2400,1,iv,iv
2401,1,undo,undo
2402,1,up-to-d,up-to-date
2403,1,hein-pet,hein-peters
2404,1,idaho,idaho
2405,1,persist,persistence
2406,1,shield,shields
2407,1,imperfect,imperfect
2408,1,mont,montes
2409,1,elicit,elicited
2410,1,amt,amts
2411,1,penalti,penalty
2412,1,birdi,birdy
2413,1,pentaval,pentavalent
2414,1,biotherapi,biotherapies
2415,1,carbon,carbone
2416,1,dendreon.com,dendreon.com
2417,1,48.77,48.77
2418,1,joseph,joseph
2419,1,menopaus,menopause
2420,1,anymor,anymore
2421,1,vaccine-crit,vaccine-critical
2422,1,englund,englund
2423,1,sixth,sixth
2424,1,glib,glib
2425,1,eboz,eboz
2426,1,biomed,biomedical
2427,1,diptheria,diptheria
2428,1,plant-deriv,plant-derived
2429,1,pnc,pnc
2430,1,precautionari,precautionary
2431,1,path-icmr,path-icmr
2432,1,wilmor,wilmore
2433,1,retract,retracted
2434,1,nod,nod
2435,1,outstrip,outstrip
2436,1,asa,asa
2437,1,phenol,phenol's
2438,1,remov,removing
2439,1,vaccine-associ,vaccine-associated
2440,1,demon,demonizing
2441,1,intrigu,intriguing
2442,1,escal,escalated
2443,1,needless,needless
2444,1,canon,canonical
2445,1,mrozek-budzyn,mrozek-budzyn
2446,1,larri,larry
2447,1,timelin,timeline
2448,1,berna,berna
2449,1,refut,refuted
2450,1,best-sel,best-selling
2451,1,lower-cost,lower-cost
2452,1,overdr,overdrive
2453,1,il,il
2454,1,scrutin,scrutinize
2455,1,facebook,facebook
2456,1,healthier,healthier
2457,1,"3,000","3,000"
2458,1,hrv,hrv
2459,1,sear,sears
2460,1,predomin,predominant
2461,1,barbara,barbara
2462,1,defect,defective
2463,1,smartvax,smartvax
2464,1,tank,tanking
2465,1,fin,fino
2466,1,candi,candy
2467,1,17-18,17-18
2468,1,192.5,192.5
2469,1,ever-increas,ever-increasing
2470,1,1000 -1000,1000 -1000
2471,1,alexandra,alexandra
2472,1,"75,906","75,906"
2473,1,1-800-,1-800-
2474,1,captur,captured
2475,1,teller,teller
2476,1,belat,belated
2477,1,gg,gg
2478,1,45-58,45-58
2479,1,breastfeed,breastfeeding
2480,1,36-37,36-37
2481,1,nanoparticl,nanoparticles
2482,1,harri,harris
2483,1,spawn,spawned
2484,1,"147,992","147,992"
2485,1,infantil,infantile
2486,1,hrp,hrp
2487,1,frenzi,frenzy
2488,1,defend,defending
2489,1,cultur,cultures
2490,1,sub-human,sub-humanization
2491,1,import,import
2492,1,reiss,reiss
2493,1,al-contain,al-containing
2494,1,vaccinosi,vaccinosis
2495,1,honest,honestly
2496,1,robust,robust
2497,1,luján,luján
2498,1,2.6,2.6
2499,1,impun,impunity
2500,1,liber,liberals
2501,1,for-profit,for-profit
2502,1,tk,tk
2503,1,irrespect,irrespective
2504,1,muscosa,muscosa
2505,1,indigen,indigenous
2506,1,tenpenni,tenpenny
2507,1,smedt,smedt
2508,1,phase,phased
2509,1,baselin,baseline
2510,1,egg-bas,egg-based
2511,1,rattl,rattles
2512,1,literatuir,literatuire
2513,1,cmv,cmv
2514,1,darwin,darwin
2515,1,mapl,maple
2516,1,self-evid,self-evident
2517,1,pet,pet
2518,1,ror,ror
2519,1,falsif,falsification
2520,1,transduc,transduce
2521,1,rinaldi,rinaldi
2522,1,fermentum,fermentum
2523,1,non-cor,non-core
2524,1,matchup,matchup
2525,1,31.0,31.0
2526,1,glycerin,glycerinated
2527,1,sanofi-aventi,sanofi-aventis
2528,1,absente,absenteeism
2529,1,plasmid,plasmid
2530,1,toe-hold,toe-hold
2531,1,skyld,skyldes
2532,1,deserv,deserved
2533,1,grab,grabbing
2534,1,perki,perky
2535,1,5.10-,5.10-
2536,1,fdama,fdama
2537,1,clara,clara
2538,1,january-march,january-march
2539,1,presid,presidents
2540,1,local-level,local-level
2541,1,miracl,miracle
2542,1,conaway,conaway
2543,1,eisenhow,eisenhower
2544,1,paramet,parameters
2545,1,anti-vaxx,anti-vaxxers
2546,1,unscrupul,unscrupulous
2547,1,45.7,45.7
2548,1,faq,faqs
2549,1,liposome-medi,liposome-mediated
2550,1,haifa,haifa
2551,1,neurodegen,neurodegenerative
2552,1,patent,patented
2553,1,loe,loe
2554,1,patchi,patchy
2555,1,autism-vaccin,autism-vaccine
