,count,stem,term
2144,1,addit,additionally
2145,1,bow,bow
2146,1,blur,blurred
2147,1,covering-up,covering-up
2148,1,simplic,simplicity's
2149,1,glp,glp
2150,1,e7,e7
2151,1,pinki,pinkies
2152,1,high-dos,high-dose
2153,1,neurodevelopment,neurodevelopmental
2154,1,san,san
2155,1,long-debunk,long-debunked
2156,1,non-clin,non-clinical
2157,1,aa,aa
2158,1,tentat,tentative
2159,1,freeway,freeway
2160,1,unpreced,unprecedented
2161,1,aborigin,aboriginal
2162,1,procur,procuring
2163,1,seal,seale
2164,1,explan,explanations
2165,1,mammaglobin-a,mammaglobin-a
2166,1,prefil,prefilled
2167,1,venkayya,venkayya
2168,1,0.89,0.89
2169,1,lauren,lauren
2170,1,genit,genital
2171,1,game-chang,game-changing
2172,1,resembl,resembling
2173,1,aap,aap
2174,1,compromis,compromised
2175,1,dick,dick
2176,1,gum,gums
2177,1,pbs,pbs
2178,1,buri,buried
2179,1,herman,herman
2180,1,toddler,toddler
2181,1,mammal,mammalized
2182,1,filovirus,filovirus
2183,1,cerebrospin,cerebrospinal
2184,1,dominica,dominica
2185,1,gordon,gordon's
2186,1,unsuccess,unsuccessfully
2187,1,wild-typ,wild-type
2188,1,montgomeri,montgomery
2189,1,infertil,infertility
2190,1,cytomegalovirus,cytomegalovirus
2191,1,homogen,homogenizing
2192,1,offend,offending
2193,1,think-twic,think-twice
2194,1,scrutini,scrutiny
2195,1,cis,cis
2196,1,suppos,supposedly
2197,1,master,masters
2198,1,lipopeptid,lipopeptide
2199,1,devast,devastating
2200,1,adenovirus,adenovirus
2201,1,portland,portland
2202,1,low-dos,low-dose
2203,1,11:31,11:31
2204,1,parliament,parliament
2205,1,spokeswoman,spokeswoman
2206,1,afterward,afterward
2207,1,slipshod,slipshod
2208,1,disease-ridden,disease-ridden
2209,1,undernourish,undernourished
2210,1,vaccino,vaccino
2211,1,vesicular,vesicular
2212,1,attain,attained
2213,1,rsv,rsv
2214,1,therapi,therapy
2215,1,kristin,kristin
2216,1,ncir,ncirs
2217,1,myron,myron
2218,1,3.15,3.15
2219,1,crusador,crusador
2220,1,diabet,diabetes
2221,1,verif,verification
2222,1,glaxo,glaxo
2223,1,multi-st,multi-state
2224,1,1.6,1.6
2225,1,reproduct,reproduction
2226,1,microbi,microbial
2227,1,glasgow,glasgow
2228,1,globulin,globulin
2229,1,de,de
2230,1,elaps,elapse
2231,1,cite,citing
2232,1,serial,serial
2233,1,waiver,waiver
2234,1,combo,combo
2235,1,three-dos,three-dose
2236,1,perman,permanently
2237,1,destroy,destroying
2238,1,allopath,allopathically
2239,1,mayer,mayer
2240,1,sequenc,sequencing
2241,1,overnight,overnight
2242,1,unclear,unclear
2243,1,tst,tst
2244,1,potteng,pottenger
2245,1,preferenti,preferentially
2246,1,unwelcom,unwelcome
2247,1,biotechnolog,biotechnology
2248,1,unfold,unfold
2249,1,deliber,deliberations
2250,1,urabe-contain,urabe-containing
2251,1,medevac,medevac
2252,1,reintroduct,reintroduction
2253,1,anti,anti
2254,1,globalist,globalist
2255,1,gastrointestin,gastrointestinal
2256,1,assembl,assembly
2257,1,jeryl,jeryl
2258,1,screed,screed
2259,1,20/20,20/20
2260,1,420m,420m
2261,1,tvc-naiv,tvc-naive
2262,1,coagul,coagulation
2263,1,sullivan,sullivan
2264,1,d'empoison,d'empoisonnement
2265,1,factbook,factbook
2266,1,dismiss,dismissed
2267,1,agammaglobulinemia,agammaglobulinemia
2268,1,zostavax,zostavax
2269,1,sum,sums
2270,1,dtpa,dtpa
2271,1,project,projected
2272,1,charli,charlie
2273,1,stehr-green,stehr-green
2274,1,ach,aches
2275,1,pneumococcus,pneumococcus
2276,1,minnesota,minnesota
2277,1,safest,safest
2278,1,"2,200","2,200"
2279,1,lebanon,lebanon
2280,1,rampant,rampant
2281,1,emphat,emphatically
2282,1,ischemia,ischemia
2283,1,day-car,day-care
2284,1,vial,vials
2285,1,corrupt,corruption
2286,1,vaccine-rel,vaccine-related
2287,1,shanchol,shanchol
2288,1,combin,combines
2289,1,toronto,toronto's
2290,1,2.9,2.9
2291,1,slew,slew
2292,1,demograph,demographic
2293,1,boundari,boundaries
2294,1,cursori,cursory
2295,1,certifi,certify
2296,1,vaccinologist,vaccinologist
2297,1,enhanc,enhance
2298,1,intens,intensive
2299,1,colleg,college
2300,1,predomin,predominant
2301,1,react,reacted
2302,1,option,option
2303,1,shingl,shingles
2304,1,monoclon,monoclonal
2305,1,hdcv,hdcv
2306,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
2307,1,prophylact,prophylactic
2308,1,triad,triad
2309,1,set,settings
2310,1,atlanta,atlanta
2311,1,by-now-notori,by-now-notorious
2312,1,lyke,lyke
2313,1,bachmann,bachmann's
2314,1,antwerp,antwerp
2315,1,klebsiella,klebsiella
2316,1,reevalu,reevaluated
2317,1,counsel,counseled
2318,1,strait,strait
2319,1,irrit,irritability
2320,1,cn,cn
2321,1,korean,korean
2322,1,2/20,2/20
2323,1,cdc-sponsor,cdc-sponsored
2324,1,shortag,shortage
2325,1,ontario,ontario
2326,1,mileston,milestone
2327,1,etiolog,etiologies
2328,1,1431-1437,1431-1437
2329,1,mexico,mexico
2330,1,seroconvers,seroconversion
2331,1,denmark,denmark
2332,1,flumist,flumist
2333,1,2.60,2.60
2334,1,courant,courant
2335,1,destefano,destefano
2336,1,gregori,gregory
2337,1,short-term,short-term
2338,1,complianc,compliance
2339,1,aluminium,aluminium
2340,1,bioterrorist,bioterrorist
2341,1,camerota,camerota
2342,1,nebulis,nebuliser
2343,1,frenzi,frenzy
2344,1,doubt,doubts
2345,1,3.9,3.9
2346,1,frazer,frazer
2347,1,hymel,hymel
2348,1,steril,sterile
2349,1,anti-vax,anti-vax
2350,1,procent,procent
2351,1,barack,barack
2352,1,nostril,nostrils
2353,1,paralyz,paralyzed
2354,1,bordetta,bordetta
2355,1,dorey,dorey
2356,1,data-bas,data-base
2357,1,10:00,10:00
2358,1,hed,hedder
2359,1,gp,gp
2360,1,occupi,occupies
2361,1,risikogrup,risikogruppen
2362,1,uncrit,uncritical
2363,1,50-200,50-200
2364,1,argu,argues
2365,1,simon,simon
2366,1,armi,army
2367,1,norwegian,norwegian
2368,1,"7,88","7,88"
2369,1,schedul,schedules
2370,1,foia,foia
2371,1,reagent,reagents
2372,1,hellspawn,hellspawn
2373,1,pharma,pharma
2374,1,dysgammaglobu-linem,dysgammaglobu-linemic
2375,1,restless,restless
2376,1,cuba,cuba
2377,1,fluvax,fluvax
2378,1,0.6,0.6
2379,1,ecolog,ecology
2380,1,untest,untested
2381,1,bacteri,bacterial
2382,1,asplenia,asplenia
2383,1,opv,opv
2384,1,denial,denial
2385,1,subacut,subacute
2386,1,pt-fha-prn-dt,pt-fha-prn-dt
2387,1,uri,uri
2388,1,xxxiv,xxxiv
2389,1,prudent,prudent
2390,1,polit,politically
2391,1,method,methodically
2392,1,matur,maturational
2393,1,apprentic,apprentice
2394,1,daylight,daylight
2395,1,opd,opds
2396,1,stephen,stephen
2397,1,torr,torres
2398,1,suggest,suggesting
2399,1,flagellin-modifi,flagellin-modified
2400,1,fairi,fairy
2401,1,forty-onefold,forty-onefold
2402,1,4.10,4.10
2403,1,dispers,disperse
2404,1,mist,mist
2405,1,dx,dx
2406,1,plight,plight
2407,1,hostil,hostility
2408,1,rajeev,rajeev
2409,1,harbor-ucla,harbor-ucla
2410,1,solut,solutions
2411,1,i-mov,i-move
2412,1,not-a-medical-dr,not-a-medical-dr
2413,1,un-vaccin,un-vaccinated
2414,1,mj,mj
2415,1,biologist,biologist
2416,1,parrot,parrotted
2417,1,aris,arising
2418,1,sierra,sierra
2419,1,pictori,pictorial
2420,1,mdg,mdg
2421,1,medfør,medføre
2422,1,coinject,coinjection
2423,1,delus,delusion
2424,1,proprietari,proprietary
2425,1,hep,hep
2426,1,unnecessari,unnecessary
2427,1,wiki,wiki
2428,1,regain,regain
2429,1,unpublish,unpublished
2430,1,lymphocyt,lymphocyte
2431,1,jvap,jvap
2432,1,rhogam,rhogam
2433,1,thoma,thomas
2434,1,one-sid,one-sided
2435,1,farrington,farrington
2436,1,80s,80s
2437,1,2011-2012,2011-2012
2438,1,own,owns
2439,1,public-sector,public-sector
2440,1,western,western
2441,1,"5,25","5,25"
2442,1,microbiolog,microbiology
2443,1,discourag,discouraged
2444,1,83.1,83.1
2445,1,antivaccinationist,antivaccinationists
2446,1,24th,24th
2447,1,feat,feats
2448,1,hatch,hatch
2449,1,mississippi,mississippi's
2450,1,pro-vaccin,pro-vaccine
2451,1,invent,invented
2452,1,spokesperson,spokesperson
2453,1,packet,packets
2454,1,vitamin,vitamin
2455,1,defend,defending
2456,1,calf,calf
2457,1,sub-saharan,sub-saharan
2458,1,hartford,hartford
2459,1,anaphylaxi,anaphylaxis
2460,1,recurr,recurrent
2461,1,defund,defunded
2462,1,hb,hb
2463,1,wast,wasted
2464,1,gamut,gamut
2465,1,bailout,bailouts
2466,1,hypersensit,hypersensitive
2467,1,"3,200","3,200"
2468,1,corona,corona
2469,1,trap-neuter-return,trap-neuter-return
2470,1,copious,copious
2471,1,109/58,109/58
2472,1,doxycyclin,doxycycline
2473,1,superimpos,superimposing
2474,1,grup,grupper
2475,1,horrif,horrific
2476,1,burton,burton
2477,1,blind,blinded
2478,1,necrosi,necrosis
2479,1,weapon,weaponization
2480,1,speak,speaks
2481,1,contr,contre
2482,1,adventiti,adventitious
2483,1,zair,zaire
2484,1,cambridg,cambridge
2485,1,skepdic.com,skepdic.com
2486,1,mediat,mediators
2487,1,stifl,stifled
2488,1,damian,damian
2489,1,nj,nj
2490,1,pubm,pubmed
2491,1,approxim,approximate
2492,1,preservative-fre,preservative-free
2493,1,sharp,sharps
2494,1,manual,manual
2495,1,"2,000","2,000"
2496,1,h3,h3
2497,1,tone,toned
2498,1,bong,bong
2499,1,mogul,mogul
2500,1,uptick,uptick
2501,1,cumul,cumulative
2502,1,post,post's
2503,1,0.55,0.55
2504,1,dc,dc
2505,1,impair,impairments
2506,1,1961/1962,1961/1962
2507,1,monica,monica
2508,1,diamond,diamond
2509,1,government-sponsor,government-sponsored
2510,1,captur,capture
2511,1,ratio,ratios
2512,1,retic,reticent
2513,1,industrialist,industrialists
2514,1,bv,bv
2515,1,60.0,60.0
2516,1,al-bas,al-based
2517,1,manassa,manassas
2518,1,collin,collins
2519,1,områd,område
2520,1,enzym,enzymes
2521,1,shantha,shantha
2522,1,7.7,7.7
2523,1,gabapentin,gabapentin
2524,1,lucena,lucena
2525,1,hitler,hitler
2526,1,syphili,syphilis
2527,1,internet,internet
2528,1,dræb,dræbe
2529,1,commit,commitment
2530,1,mysteri,mysteries
2531,1,millionth,millionth
2532,1,ipv,ipv
2533,1,barrier,barriers
2534,1,co-work,co-workers
2535,1,diagon,diagonal
2536,1,dissemin,disseminated
2537,1,well-substanti,well-substantiated
2538,1,fairhead,fairhead
2539,1,falsif,falsification
2540,1,tr-caption-contain,tr-caption-container
2541,1,mail,mailed
2542,1,unscientif,unscientific
2543,1,schmidt,schmidt
2544,1,seafood,seafood
2545,1,downturn,downturn
2546,1,22.4,22.4
2547,1,flublok,flublok
2548,1,self-quarantin,self-quarantine
2549,1,gk,gk
2550,1,mom,moms
2551,1,appeal,appeals
2552,1,fearless,fearless
2553,1,cytotox,cytotoxic
2554,1,infam,infamous
2555,1,vigil,vigilance
2556,1,hessel,hessel
2557,1,santosham,santosham
2558,1,2011/12,2011/12
2559,1,databas,database
2560,1,malnutrit,malnutrition
2561,1,bacteriostat,bacteriostatic
2562,1,warren,warren
2563,1,nfid,nfid
2564,1,overreact,overreact
2565,1,affluent,affluent
2566,1,usag,usage
2567,1,three-strain,three-strain
2568,1,2009-05-,2009-05-
2569,1,ill-advis,ill-advised
2570,1,sbl-vaccin,sbl-vaccin
2571,1,campagn,campagne
2572,1,zeller,zeller
2573,1,potenc,potency
2574,1,sj,sj
2575,1,shih,shih
2576,1,staffer,staffers
2577,1,2002_2004,2002_2004
2578,1,cunha,cunha
2579,1,gov't,gov't
2580,1,typhus,typhus
2581,1,_blank,_blank
2582,1,diagnosi,diagnosis
2583,1,dept,dept
2584,1,graduat,graduates
2585,1,withdraw,withdraw
2586,1,useless,useless
2587,1,organ,organism
2588,1,ruin,ruined
2589,1,disney,disney's
2590,1,hbv-infect,hbv-infected
2591,1,jab,jab
2592,1,soldier,soldiers
2593,1,chemoprophylaxi,chemoprophylaxis
2594,1,ultim,ultimately
2595,1,irish,irish
2596,1,surround,surrounding
2597,1,antiviral,antivirale
2598,1,satur,saturate
2599,1,korea,korea
2600,1,mid,mid
2601,1,"3,500","3,500"
2602,1,chili,chili's
2603,1,tourist,tourists
2604,1,mbe,mbe
2605,1,brain-damag,brain-damaged
2606,1,bot,bots
2607,1,4ct1,4ct1
2608,1,billboard,billboard
2609,1,mistaken,mistakenly
2610,1,solomon,solomon
2611,1,supervis,supervising
2612,1,inspir,inspiration
2613,1,nalt,nalt
2614,1,får,får
2615,1,slp,slp
2616,1,tick-born,tick-borne
2617,1,swiftwat,swiftwater
2618,1,overrul,overrule
2619,1,mend,mend
2620,1,rubin,rubin
2621,1,benefici,beneficial
2622,1,irrespons,irresponsible
2623,1,medicinalfirma,medicinalfirma
2624,1,nationwid,nationwide
2625,1,reject,reject
2626,1,1.86,1.86
2627,1,www.cafc.uscourts.gov/images/stories/opinions-orders/09-5128.pdf,www.cafc.uscourts.gov/images/stories/opinions-orders/09-5128.pdf
2628,1,1.9,1.9
2629,1,iv,iv
2630,1,12-13,12-13
2631,1,propon,proponents
2632,1,pole,poling
2633,1,two-month,two-month
2634,1,prematur,premature
2635,1,stagliano,stagliano
2636,1,adsorb,adsorbed
2637,1,outer,outer
2638,1,berkeley,berkeley
2639,1,thirmeros,thirmerosal
2640,1,pool,pools
2641,1,ayzle,ayzlee
2642,1,wr,wr
2643,1,heat-deactiv,heat-deactivated
2644,1,practic,practicing
2645,1,undertak,undertake
2646,1,boycott,boycott
2647,1,defens,defensive
2648,1,tertiari,tertiary
2649,1,stanford,stanford
2650,1,spout,spout
2651,1,sponsor,sponsors
2652,1,cook,cooked
2653,1,pre-exist,pre-existing
2654,1,obsolet,obsolete
2655,1,critic,critically
2656,1,signific,significantly
2657,1,julianna,julianna
2658,1,authoris,authorisation
2659,1,60-70,60-70
2660,1,mitchel,mitchell
2661,1,sensit,sensitization
2662,1,cmv,cmv
2663,1,ncvia,ncvia
2664,1,denier,denier
2665,1,re-engin,re-engineer
2666,1,mainehealth,mainehealth
2667,1,patholog,pathological
2668,1,emerg,emergencies
2669,1,grisli,grisly
2670,1,overload,overload
2671,1,prnewswire-firstcal,prnewswire-firstcall
2672,1,matson,matson
2673,1,0.4-,0.4-
2674,1,orphan,orphans
2675,1,corticosteroid,corticosteroids
2676,1,biota,biota
2677,1,life-threaten,life-threatening
2678,1,0.4,0.4
2679,1,santa,santa
2680,1,pose,posed
2681,1,spurious,spurious
2682,1,katz,katz
2683,1,startl,startling
2684,1,single-hand,single-handedly
2685,1,vaccine-deriv,vaccine-derived
2686,1,ascrib,ascribed
2687,1,collegevill,collegeville
2688,1,ce,ce
2689,1,headlin,headlines
2690,1,praktis,praktiserende
2691,1,dall'aifa,dall'aifa
2692,1,darier,darier's
2693,1,licensur,licensure
2694,1,wouldnt,wouldnt
2695,1,vaccine-mak,vaccine-making
2696,1,juri,juries
2697,1,tuscon,tuscon
2698,1,dysfunct,dysfunction
2699,1,invad,invading
2700,1,walker,walker
2701,1,pcv,pcv
2702,1,belgium,belgium
2703,1,float,float
2704,1,address,addressing
2705,1,assert,assertion
2706,1,car-seat,car-seat
2707,1,judi,judy
2708,1,swiss,swiss
2709,1,autistic-lik,autistic-like
2710,1,ncbi,ncbi
2711,1,www.elsevier.com/locate/vaccin,www.elsevier.com/locate/vaccine
2712,1,dvc,dvc
2713,1,diegan,diegans
2714,1,malfeas,malfeasance
2715,1,ethic,ethically
2716,1,marshal,marshaled
2717,1,assum,assuming
2718,1,11.3,11.3
