,count,stem,term
2159,1,microorgan,microorganisms
2160,1,arco,arco
2161,1,geneva,geneva
2162,1,case-seri,case-series
2163,1,alli,allying
2164,1,pool,pooled
2165,1,0.0001,0.0001
2166,1,tillverkningsavtalet,tillverkningsavtalet
2167,1,outer,outer
2168,1,pay,pays
2169,1,bioshield,bioshield
2170,1,neuron,neurons
2171,1,boycott,boycott
2172,1,practic,practiced
2173,1,undertak,undertake
2174,1,re-immun,re-immunization
2175,1,critic,criticize
2176,1,1.07,1.07
2177,1,sponsor,sponsors
2178,1,durham,durham
2179,1,immune-fluoresc,immune-fluorescence
2180,1,hyman,hyman
2181,1,rob,rob
2182,1,måsk,måske
2183,1,highlight,highlight
2184,1,sia,sia
2185,1,three-shot,three-shot
2186,1,neoplast,neoplastic
2187,1,usda,usda
2188,1,hubbard,hubbard
2189,1,toughen,toughen
2190,1,emini,emini
2191,1,1.8-,1.8-
2192,1,gohmert,gohmert
2193,1,hemorrhag,hemorrhages
2194,1,autogen,autogenous
2195,1,sector,sector
2196,1,hbv,hbv
2197,1,sorbitol,sorbitol
2198,1,reuter,reuters
2199,1,lineag,lineage
2200,1,pox,pox
2201,1,swine-flu,swine-flu
2202,1,kick,kicked
2203,1,rcts,rcts
2204,1,unexpos,unexposed
2205,1,serotype-independ,serotype-independent
2206,1,haven,haven
2207,1,viera,viera
2208,1,podhoretz,podhoretz
2209,1,govern,government's
2210,1,austrian,austrian
2211,1,come,comed
2212,1,mismatch,mismatch
2213,1,effervesc,effervescent
2214,1,5.0,5.0
2215,1,perlmutt,perlmutter
2216,1,peso,pesos
2217,1,ae,aes
2218,1,judg,judged
2219,1,rolland,rolland
2220,1,10.1016,10.1016
2221,1,vouch,vouch
2222,1,refuge,refugees
2223,1,scatter,scattering
2224,1,trust,trusted
2225,1,savior,savior
2226,1,tvc,tvc
2227,1,pronounc,pronounced
2228,1,idp,idps
2229,1,contact,contacted
2230,1,iannelli,iannelli
2231,1,infarct,infarction
2232,1,2.7,2.7
2233,1,youtub,youtube's
2234,1,1n1,1n1
2235,1,guardian,guardian
2236,1,2012is,2012is
2237,1,macrophag,macrophagic
2238,1,complet,completing
2239,1,62.5,62.5
2240,1,preserv,preservative
2241,1,cholera,cholera
2242,1,empathi,empathy
2243,1,emot,emotional
2244,1,itali,italy
2245,1,hmo,hmo
2246,1,yel-and,yel-and
2247,1,eventu,eventual
2248,1,systemat,systematic
2249,1,"1,500","1,500"
2250,1,short-liv,short-lived
2251,1,progress,progressively
2252,1,contagi,contagious
2253,1,håll,hålls
2254,1,improv,improving
2255,1,preterm,preterm
2256,1,fluid,fluids
2257,1,5.6,5.6
2258,1,2.64,2.64
2259,1,egalitarian,egalitarian
2260,1,competitor,competitors
2261,1,escal,escalating
2262,1,unorthodox,unorthodox
2263,1,oregon,oregon
2264,1,0.15,0.15
2265,1,exploit,exploit
2266,1,sa,sa
2267,1,break,breaks
2268,1,cross-sect,cross-sectional
2269,1,elect,electively
2270,1,explod,exploded
2271,1,condit,conditional
2272,1,bias-adjust,bias-adjusted
2273,1,weigl,weigl
2274,1,science-bas,science-based
2275,1,cushion,cushions
2276,1,clone,clones
2277,1,lenz,lenz
2278,1,nucleoprotein,nucleoprotein
2279,1,"190,000","190,000"
2280,1,graph,graphs
2281,1,microglia,microglia
2282,1,vicp-cov,vicp-covered
2283,1,eksperiment,eksperimenter
2284,1,gop,gop
2285,1,front,fronts
2286,1,galea,galea
2287,1,reinocul,reinoculated
2288,1,primat,primates
2289,1,two-third,two-thirds
2290,1,drive-through,drive-through
2291,1,μg,μg
2292,1,avert,avert
2293,1,gerrit,gerrit
2294,1,chen,chen
2295,1,vaccine-friend,vaccine-friendly
2296,1,233-4,233-4
2297,1,undertook,undertook
2298,1,trigger,trigger
2299,1,anti-vaccination,anti-vaccinationism
2300,1,grassroot,grassroots
2301,1,rush,rush's
2302,1,biii,biii
2303,1,vicki,vicky
2304,1,ha1,ha1
2305,1,23rd,23rd
2306,1,shave,shave
2307,1,dire,dire
2308,1,proceed,proceedings
2309,1,hardt,hardt
2310,1,neurobiologia,neurobiologiae
2311,1,telegraph,telegraph
2312,1,karjalainen,karjalainen
2313,1,agreement,agreement
2314,1,intent,intentional
2315,1,død,døde
2316,1,gut,gut
2317,1,insur,insurers
2318,1,maxim,maximally
2319,1,reassort,reassortant
2320,1,stir,stirred
2321,1,decamp,decamp
2322,1,asept,aseptic
2323,1,canadian,canadian
2324,1,mclellan,mclellan
2325,1,microgram,microgram
2326,1,"125,126","125,126"
2327,1,ten,tens
2328,1,arch,arch
2329,1,exclud,exclude
2330,1,insult,insults
2331,1,submicron-s,submicron-sized
2332,1,thigh,thigh
2333,1,prodrom,prodrome
2334,1,1960s,1960s
2335,1,ba,ba
2336,1,mispercept,misperception
2337,1,vaccine-aut,vaccine-autism
2338,1,hayn,haynes
2339,1,physiolog,physiology
2340,1,neighborhood,neighborhoods
2341,1,observ,observer
2342,1,mpbn,mpbn
2343,1,read,reads
2344,1,post-partum,post-partum
2345,1,world,world's
2346,1,consequenti,consequential
2347,1,13.6,13.6
2348,1,canada,canada
2349,1,child-saf,child-safe
2350,1,salvag,salvage
2351,1,mario,mario
2352,1,bathwat,bathwater
2353,1,eia,eia
2354,1,signal,signaling
2355,1,sebelius,sebelius
2356,1,happiest,happiest
2357,1,insan,insane
2358,1,lynn,lynn
2359,1,modern-day,modern-day
2360,1,long-await,long-awaited
2361,1,env,env
2362,1,son,son's
2363,1,resum,resume
2364,1,yazbak,yazbak
2365,1,privat,privately
2366,1,wong,wong
2367,1,apprais,appraisal
2368,1,mercury-fre,mercury-free
2369,1,avian,avian
2370,1,maculopapular,maculopapular
2371,1,wit,witnessed
2372,1,chopra,chopra
2373,1,agre,agrees
2374,1,daytim,daytime
2375,1,kathleen,kathleen
2376,1,ill-conceiv,ill-conceived
2377,1,sickl,sickle
2378,1,bruis,bruise
2379,1,chitosan,chitosan
2380,1,remedi,remedies
2381,1,adequ,adequately
2382,1,secondarili,secondarily
2383,1,consequ,consequent
2384,1,circumpolar,circumpolar
2385,1,truther,truthers
2386,1,discrimin,discrimination
2387,1,hemagglutinin,hemagglutinin
2388,1,neurovirul,neurovirulence
2389,1,stall,stalled
2390,1,bening,beninger
2391,1,bør,bør
2392,1,stereotyp,stereotypical
2393,1,contribut,contributing
2394,1,contagion,contagion
2395,1,mid-decemb,mid-december
2396,1,displac,displaced
2397,1,maher,maher
2398,1,indic,indicating
2399,1,comprehens,comprehensive
2400,1,ypsilanti,ypsilanti
2401,1,gunter,gunter
2402,1,invis,invisible
2403,1,uneth,unethical
2404,1,examin,examining
2405,1,type-specif,type-specific
2406,1,double-blind,double-blind
2407,1,reveal,revealing
2408,1,aros,arose
2409,1,comeback,comeback
2410,1,hem,hemligt
2411,1,barroso,barroso
2412,1,testifi,testify
2413,1,histopatholog,histopathological
2414,1,andrew,andrew
2415,1,urab,urabe
2416,1,chip,chips
2417,1,streeck,streeck
2418,1,poll,polled
2419,1,idri,idri's
2420,1,otiti,otitis
2421,1,rapport,rapporterede
2422,1,debat,debates
2423,1,gambia,gambia
2424,1,stricken,stricken
2425,1,12.6,12.6
2426,1,finland,finland
2427,1,behaviour,behaviour
2428,1,overst,overstated
2429,1,herb,herb
2430,1,embarrass,embarrassment
2431,1,lifesav,lifesaver
2432,1,dose-respons,dose-response
2433,1,upset,upset
2434,1,23vppv,23vppv
2435,1,igg,igg
2436,1,bexsero,bexsero
2437,1,2nd,2nd
2438,1,group,group's
2439,1,tribun,tribune
2440,1,15.0,15.0
2441,1,infring,infringes
2442,1,ellen,ellen
2443,1,delibr,delibrately
2444,1,cautious,cautious
2445,1,elimin,eliminating
2446,1,function,functioning
2447,1,denchik,denchik
2448,1,pre-licensur,pre-licensure
2449,1,surpris,surprisingly
2450,1,emulsifi,emulsified
2451,1,preclin,preclinical
2452,1,suspens,suspension
2453,1,donald,donald
2454,1,pseudosci,pseudoscience
2455,1,solid-organ,solid-organ
2456,1,editor-in-chief,editor-in-chief
2457,1,phagocyt,phagocytes
2458,1,5571-5583,5571-5583
2459,1,termin,terminate
2460,1,tb,tb
2461,1,ricket,rickets
2462,1,nanocrystallin,nanocrystalline
2463,1,unadjuv,unadjuvanted
2464,1,unreason,unreasonable
2465,1,appli,applies
2466,1,tempor,temporal
2467,1,amend,amend
2468,1,immunobiolog,immunobiological
2469,1,witt,witt
2470,1,top,tops
2471,1,eastern,eastern
2472,1,devot,devoting
2473,1,insuffici,insufficient
2474,1,non-sens,non-sense
2475,1,unrel,unrelated
2476,1,stoddard,stoddard
2477,1,red,redness
2478,1,mumps-contain,mumps-containing
2479,1,interfer,interfere
2480,1,sanders-buel,sanders-buell
2481,1,ovarian,ovarian
2482,1,incrimin,incriminating
2483,1,bauchi,bauchi
2484,1,underweight,underweight
2485,1,experimentali,experimentalis
2486,1,hand-pick,hand-picked
2487,1,pf,pf
2488,1,underestim,underestimated
2489,1,poorest,poorest
2490,1,advertis,advertisement
2491,1,digest,digest
2492,1,serogroup,serogroup
2493,1,juli,juli
2494,1,underw,underwent
2495,1,facil,facility
2496,1,taint,tainted
2497,1,lazzaro,lazzaro
2498,1,shock,shocking
2499,1,safeguard,safeguarding
2500,1,pull,pulls
2501,1,pathway,pathway
2502,1,covering-up,covering-up
2503,1,spiessen,spiessens
2504,1,hcp,hcp
2505,1,government-l,government-led
2506,1,case-control,case-control
2507,1,cull,culling
2508,1,pocket,pockets
2509,1,bt,bt
2510,1,spontan,spontaneously
2511,1,undertaken,undertaken
2512,1,horticultur,horticulture
2513,1,l1,l1
2514,1,download,download
2515,1,describ,describing
2516,1,peruvian,peruvians
2517,1,fear,fearing
2518,1,sibl,siblings
2519,1,summit,summit
2520,1,sinist,sinister
2521,1,translat,translation
2522,1,clumsi,clumsy
2523,1,epilept,epileptic
2524,1,concurr,concurrently
2525,1,paho,paho
2526,1,99-6194,99-6194
2527,1,1.81,1.81
2528,1,re-stat,re-stated
2529,1,3.5,3.5
2530,1,anonym,anonymous
2531,1,stakehold,stakeholder
2532,1,larsen,larsen
2533,1,motorcycl,motorcycles
2534,1,precanc,precancers
2535,1,trace,traces
2536,1,notorieti,notoriety
2537,1,cvdpv,cvdpv
2538,1,britain,britain
2539,1,dvd,dvd
2540,1,bar,barring
2541,1,kearni,kearny
2542,1,hellbent,hellbent
2543,1,speckhart,speckhart
2544,1,assawadarachai,assawadarachai
2545,1,culprit,culprit
2546,1,ventil,ventilation
2547,1,compulsori,compulsory
2548,1,bold,bolds
2549,1,förstå,förståelse
2550,1,laboratori,laboratories
2551,1,gi,gi
2552,1,myofasci,myofasciitis
2553,1,like-mind,like-minded
2554,1,ardent,ardent
2555,1,heikkinen,heikkinen
2556,1,autonomi,autonomy
2557,1,diarrhea,diarrhea
2558,1,promin,prominence
2559,1,delay,delaying
2560,1,deriv,derivatives
2561,1,spokeswoman,spokeswoman
2562,1,wt,wt
2563,1,afford,affords
2564,1,rsv,rsv
2565,1,school-ag,school-aged
2566,1,drug-abus,drug-abuse
2567,1,arnheim-dahlström,arnheim-dahlström
2568,1,tjen,tjener
2569,1,infertil,infertile
2570,1,montgomeri,montgomery
2571,1,matthew,matthew
2572,1,courag,courageous
2573,1,1980s,1980s
2574,1,exhibit,exhibited
2575,1,illog,illogical
2576,1,religion,religions
2577,1,court-ord,court-ordered
2578,1,forum,forums
2579,1,lupus,lupus
2580,1,monitor,monitors
2581,1,smoke,smoked
2582,1,bayesian,bayesian
2583,1,atreca,atreca
2584,1,"152,700","152,700"
2585,1,prostat,prostate
2586,1,credenti,credentials
2587,1,185:723-,185:723-
2588,1,dtpw-hb,dtpw-hb
2589,1,email,emails
2590,1,taylo,tayloe
2591,1,robb,robb
2592,1,jose,jose
2593,1,jim,jim
2594,1,thirteen,thirteen
2595,1,swoop,swooped
2596,1,mammaglobin-a,mammaglobin-a
2597,1,dick,dick
2598,1,distil,distilled
2599,1,ohr,ohr
2600,1,iavi,iavi
2601,1,compromis,compromises
2602,1,treati,treaty
2603,1,toddler,toddlers
2604,1,fehr,fehrs
2605,1,revers,reversion
2606,1,punctur,punctured
2607,1,alena,alena
2608,1,morbid,morbidity
2609,1,prohibit,prohibit
2610,1,1.39,1.39
2611,1,ext,ext
2612,1,specimen,specimens
2613,1,baboon,baboons
2614,1,debunk,debunked
2615,1,san,san
2616,1,faulti,faulty
2617,1,står,står
2618,1,introduc,introduce
2619,1,antal,antal
2620,1,förtroend,förtroende
2621,1,sage,sage
2622,1,bacterium,bacterium
2623,1,retrospect,retrospective
2624,1,unpreced,unprecedented
2625,1,experiment,experimentation
2626,1,one.org,one.org
2627,1,ammunit,ammunition
2628,1,explan,explanations
2629,1,hv,hv
2630,1,dynam,dynamics
2631,1,liter,literate
