,count,stem,term
2136,1,pb,pb
2137,1,central,centrally
2138,1,"5,674","5,674"
2139,1,"77,170","77,170"
2140,1,dm,dm
2141,1,sk,sk
2142,1,diplomaci,diplomacy
2143,1,textbook,textbook
2144,1,interv,interval
2145,1,tbc,tbc
2146,1,vitamin,vitamin
2147,1,irradi,irradiation
2148,1,scrutinis,scrutinised
2149,1,four-strain,four-strain
2150,1,newcom,newcomer
2151,1,toy,toys
2152,1,5:30,5:30
2153,1,neural,neural
2154,1,version,versions
2155,1,ward,wards
2156,1,30th,30th
2157,1,primat,primates
2158,1,locoregion,locoregional
2159,1,japanes,japanese
2160,1,recogn,recognizing
2161,1,endang,endangering
2162,1,71.5,71.5
2163,1,restart,restart
2164,1,denot,denote
2165,1,dismal,dismal
2166,1,vacha,vacha
2167,1,fibril,fibrillation
2168,1,suitabl,suitability
2169,1,engerix-b,engerix-b
2170,1,chemotherapi,chemotherapy
2171,1,abus,abusive
2172,1,majarian,majarian
2173,1,pathway,pathway
2174,1,tierney,tierney
2175,1,pen,penned
2176,1,duncan,duncan's
2177,1,rfd,rfd
2178,1,compat,compatible
2179,1,choic,choices
2180,1,crankospher,crankosphere
2181,1,unlimit,unlimited
2182,1,unexpect,unexpectedly
2183,1,revolt,revolt
2184,1,murray,murray
2185,1,focus,focused
2186,1,simplist,simplistic
2187,1,nail,nail
2188,1,delus,delusion
2189,1,u-turn,u-turn
2190,1,hooker,hooker
2191,1,perinat,perinatal
2192,1,embed,embedded
2193,1,nabil,nabil
2194,1,asthmat,asthmatic
2195,1,retaliatori,retaliatory
2196,1,addl,addled
2197,1,mail,mailing
2198,1,bromid,bromide
2199,1,vesiculopustular,vesiculopustular
2200,1,bureaucrat,bureaucratic
2201,1,that-a,that-a
2202,1,shannon,shannon
2203,1,rational,rationale
2204,1,sherri,sherri
2205,1,hhs,hhs
2206,1,prp-tt,prp-tt
2207,1,oral,orally
2208,1,pennsylvania,pennsylvania
2209,1,trauma,trauma
2210,1,randomis,randomised
2211,1,purport,purport
2212,1,ussr,ussr
2213,1,mutagen,mutagenic
2214,1,squalen,squalene
2215,1,attribut,attributes
2216,1,christian,christian
2217,1,interrel,interrelated
2218,1,well-match,well-matched
2219,1,cardiac,cardiac
2220,1,stabil,stabilization
2221,1,assembl,assembly
2222,1,as03,as03
2223,1,forgo,forgo
2224,1,inadequ,inadequately
2225,1,richest,richest
2226,1,novic,novice
2227,1,canadian-mad,canadian-made
2228,1,diarrhea,diarrhea
2229,1,mumps-contain,mumps-containing
2230,1,antibiot,antibiotic
2231,1,compress,compression
2232,1,unnecessari,unnecessary
2233,1,87-90,87-90
2234,1,illeg,illegal
2235,1,immuniz,immunizable
2236,1,freiburg,freiburg
2237,1,mcmenamin,mcmenamin
2238,1,paracetamol,paracetamol
2239,1,clinician,clinicians
2240,1,convoy,convoy
2241,1,pr,pr
2242,1,yazbak,yazbak
2243,1,design,designated
2244,1,sow,sowing
2245,1,christi,christie
2246,1,option,options
2247,1,baa,baaing
2248,1,misinterpret,misinterpret
2249,1,kal,kal
2250,1,thou,thou
2251,1,oppos,oppose
2252,1,welch,welch
2253,1,bid,bidding
2254,1,split-product,split-product
2255,1,swallow,swallows
2256,1,rescu,rescue
2257,1,stavola,stavola
2258,1,post-high,post-high
2259,1,b-list,b-list
2260,1,doi,doi
2261,1,drop,drops
2262,1,kenya,kenya
2263,1,dahl,dahl
2264,1,acellular,acellular
2265,1,sanadi,sanadi
2266,1,roll,rolling
2267,1,pcr,pcr
2268,1,vermont,vermont
2269,1,arena,arena
2270,1,urgenc,urgency
2271,1,thrombocytopenia,thrombocytopenia
2272,1,question,questionable
2273,1,ayoub,ayoub
2274,1,geist,geist
2275,1,neonat,neonatal
2276,1,nutrient,nutrient
2277,1,unavoid,unavoidable
2278,1,behemoth,behemoth
2279,1,improp,improper
2280,1,unequivoc,unequivocally
2281,1,translat,translational
2282,1,parliament,parliament
2283,1,lk,lk
2284,1,tempest,tempest
2285,1,mhc,mhc
2286,1,reinstat,reinstated
2287,1,lackadais,lackadaisical
2288,1,plastic,plasticity
2289,1,warm,warming
2290,1,un-vaccin,un-vaccinated
2291,1,duclo,duclos
2292,1,christin,christine
2293,1,matilda,matilda
2294,1,leukaemia,leukaemia
2295,1,gastrointestin,gastrointestinal
2296,1,cbcd,cbcd
2297,1,hexaval,hexavalent
2298,1,extracellular,extracellular
2299,1,extraordinarili,extraordinarily
2300,1,mummi,mummy
2301,1,orphan,orphans
2302,1,autistisch,autistische
2303,1,schoolchildren,schoolchildren
2304,1,jurist,jurist
2305,1,reproduct,reproductive
2306,1,price-sensit,price-sensitive
2307,1,erciy,erciyes
2308,1,vacfact,vacfacts
2309,1,puppi,puppy
2310,1,cervarix,cervarix
2311,1,manipul,manipulated
2312,1,over,overly
2313,1,fledg,fledged
2314,1,tetani,tetani
2315,1,declar,declaring
2316,1,avert,averted
2317,1,vanderbilt,vanderbilt
2318,1,cutan,cutaneous
2319,1,toxicolog,toxicological
2320,1,ari,ari
2321,1,valid,validate
2322,1,ratajczak,ratajczak
2323,1,excus,excused
2324,1,therapi,therapy
2325,1,koprowski,koprowski
2326,1,er,er
2327,1,deliber,deliberating
2328,1,1203/2004,1203/2004
2329,1,mint,mint
2330,1,numer,numeric
2331,1,nicol,nicole
2332,1,hbv,hbv
2333,1,ebov,ebov
2334,1,moo,mooing
2335,1,derid,deriding
2336,1,draw,draws
2337,1,idioci,idiocy
2338,1,null,null
2339,1,chstv,chstv's
2340,1,format,formats
2341,1,vector,vector
2342,1,clinton,clinton
2343,1,googl,google
2344,1,statist,statistical
2345,1,gatekeep,gatekeeper
2346,1,outweigh,outweigh
2347,1,fraudul,fraudulently
2348,1,shift,shifted
2349,1,patent,patented
2350,1,mumps-specif,mumps-specific
2351,1,forbidden,forbidden
2352,1,stem,stemming
2353,1,arkansa,arkansas
2354,1,plotkin,plotkin's
2355,1,"23,000","23,000"
2356,1,ideolog,ideology
2357,1,tti,tti
2358,1,bacteria,bacteria
2359,1,ctl-depend,ctl-dependent
2360,1,parcetamol,parcetamol
2361,1,longitudin,longitudinal
2362,1,entiti,entity
2363,1,12a,12a
2364,1,mimic,mimics
2365,1,clarifi,clarify
2366,1,1v2,1v2
2367,1,skin-to-skin,skin-to-skin
2368,1,cytomegalovirus,cytomegalovirus
2369,1,escort,escorting
2370,1,defens,defenses
2371,1,2/3,2/3
2372,1,amount,amounted
2373,1,supplier,suppliers
2374,1,immunoregulatori,immunoregulatory
2375,1,sulfat,sulfate
2376,1,asian,asian
2377,1,topic,topic
2378,1,tragic,tragically
2379,1,pharmacut,pharmacutical
2380,1,serum,serum
2381,1,yemen,yemen
2382,1,1-2,1-2
2383,1,viejo,viejo
2384,1,sick,sickness
2385,1,argument,arguments
2386,1,beta-propiolacton,beta-propiolactone
2387,1,hmmm,hmmm
2388,1,provoc,provocative
2389,1,7.5,7.5
2390,1,sj,sj
2391,1,frustrat,frustrated
2392,1,aerial,aerial
2393,1,sever,severity
2394,1,that--you,that--you
2395,1,reignit,reigniting
2396,1,cardiolipin,cardiolipin
2397,1,anti-rpa,anti-rpa
2398,1,releas,releasing
2399,1,phillip,phillips
2400,1,5957-5961,5957-5961
2401,1,liver,liver
2402,1,john,john
2403,1,anti-hpv,anti-hpv
2404,1,oft-quot,oft-quoted
2405,1,coffin,coffin
2406,1,excerpt,excerpt
2407,1,lifetim,lifetime
2408,1,admiss,admissions
2409,1,ae,ae
2410,1,ascertain,ascertain
2411,1,durat,duration
2412,1,cortes,cortese
2413,1,heurist,heuristic
2414,1,sizabl,sizable
2415,1,igm,igm
2416,1,influenza-associ,influenza-associated
2417,1,kotv.com,kotv.com
2418,1,multimedia,multimedia
2419,1,h1n1is,h1n1is
2420,1,peer,peer
2421,1,microsoft,microsoft
2422,1,unanim,unanimous
2423,1,mediat,mediated
2424,1,queens-area,queens-area
2425,1,equin,equine
2426,1,ampl,ample
2427,1,post-vaccin,post-vaccination
2428,1,philadelpha,philadelpha
2429,1,opv,opv
2430,1,associ,associations
2431,1,soviet,soviet
2432,1,unnecessarili,unnecessarily
2433,1,haley,haley
2434,1,51.3,51.3
2435,1,arepanrix,arepanrix
2436,1,cancel,cancelled
2437,1,carlin,carlin
2438,1,class-i,class-i
2439,1,non-med,non-medical
2440,1,fungicid,fungicide
2441,1,planetc1.com,planetc1.com
2442,1,provinci,provincial
2443,1,airborn,airborne
2444,1,detail,detailing
2445,1,model,models
2446,1,kong,kong
2447,1,atlant,atlantic
2448,1,headmast,headmasters
2449,1,9:07,9:07
2450,1,encod,encoding
2451,1,ischem,ischemic
2452,1,kenyan,kenyan
2453,1,gi,gi
2454,1,subdur,subdural
2455,1,funni,funny
2456,1,denialist,denialist
2457,1,brownle,brownlee
2458,1,mayor,mayor
2459,1,restrict,restricted
2460,1,plc,plc
2461,1,chicago-area,chicago-area
2462,1,mpa,mpa
2463,1,69a,69a
2464,1,set,settings
2465,1,tj,tj
2466,1,pool,pooled
2467,1,innat,innate
2468,1,lobbi,lobbying
2469,1,consensus,consensus
2470,1,hmo,hmo's
2471,1,non-rct,non-rcts
2472,1,dtaph,dtaphe
2473,1,0.2,0.2
2474,1,pro-vaxx,pro-vaxxers
2475,1,under-vaccin,under-vaccinated
2476,1,cup,cup
2477,1,vicp,vicp
2478,1,low-resourc,low-resource
2479,1,chiropractor,chiropractors
2480,1,intend,intend
2481,1,homeopathi,homeopathy
2482,1,revis,revising
2483,1,dietari,dietary
2484,1,deth,deth
2485,1,danchin,danchin
2486,1,guillain-barr,guillain-barre
2487,1,schwartz,schwartz
2488,1,transnat,transnational
2489,1,north-west,north-west
2490,1,post-market,post-marketing
2491,1,gershon,gershon
2492,1,revert,revert
2493,1,mismatch,mismatches
2494,1,peet,peet
2495,1,commenc,commenced
2496,1,omiss,omission
2497,1,ligand,ligand
2498,1,muniz,muniz
2499,1,chase,chase
2500,1,stalk,stalks
2501,1,promulg,promulgated
2502,1,niaid,niaid
2503,1,applaud,applauded
2504,1,pierci,piercy
2505,1,dose-depend,dose-dependent
2506,1,streamlin,streamline
2507,1,butteri,buttery
2508,1,myofasci,myofasciitis
2509,1,serious,seriousness
2510,1,hing,hinges
2511,1,french,french
2512,1,mask,masks
2513,1,10.4161,10.4161
2514,1,walker,walker
2515,1,idiopath,idiopathic
2516,1,premenopaus,premenopausal
2517,1,pseudosci,pseudoscience
2518,1,spirochet,spirochete
2519,1,harmless,harmless
2520,1,phrase,phrases
2521,1,needless,needless
2522,1,epstein-barr,epstein-barr
2523,1,ag,ag
2524,1,anti-vaxx,anti-vaxxers
2525,1,"289,390","289,390"
2526,1,slate,slated
2527,1,revers,reverse
2528,1,whole-virus,whole-virus
2529,1,mid,mid
2530,1,complianc,compliance
2531,1,hesit,hesitation
2532,1,sbm,sbm
2533,1,rang,ranged
2534,1,shortfal,shortfalls
2535,1,dept,dept
2536,1,cholera,cholera
2537,1,vesiculovirus,vesiculoviruses
2538,1,dispel,dispel
2539,1,wear,wears
2540,1,modifi,modified
2541,1,aberr,aberrant
2542,1,iiv,iiv
2543,1,jennif,jennifer
2544,1,prevaccin,prevaccine
2545,1,turkish,turkish
2546,1,delawar,delaware
2547,1,gain,gaining
2548,1,unsuccess,unsuccessfully
2549,1,illumin,illuminated
2550,1,foundat,foundation
2551,1,epidemiologist,epidemiologist
2552,1,billionair,billionaires
2553,1,pharmaci,pharmacies
2554,1,bite,bites
2555,1,dakota,dakota
2556,1,sporozoit,sporozoite
2557,1,finland,finland
2558,1,creep,creep
2559,1,tribal,tribal
2560,1,medium,mediums
2561,1,mention,mentions
2562,1,midst,midst
2563,1,experiment,experimentation
2564,1,environmentlist,environmentlist
2565,1,outskirt,outskirts
2566,1,h7,h7
2567,1,transaminas,transaminases
2568,1,dk,dk
2569,1,cetyltrimethyl-ammonium,cetyltrimethyl-ammonium
2570,1,femal,females
2571,1,78-79,78-79
2572,1,vp35,vp35
2573,1,early-stag,early-stage
2574,1,ccivi,ccivi
2575,1,war,wars
2576,1,condemn,condemns
2577,1,eisenstein,eisenstein's
2578,1,170th,170th
2579,1,suspici,suspicious
2580,1,gingivali,gingivalis
2581,1,0.03,0.03
2582,1,thiomers,thiomersal
2583,1,prematur,premature
2584,1,atlanta,atlanta
2585,1,kgaa,kgaa
2586,1,seatbelt,seatbelts
2587,1,jokinen,jokinen
2588,1,4.2,4.2
2589,1,joint,jointly
2590,1,mfgmgmcsf,mfgmgmcsf
2591,1,somali,somalis
2592,1,peer-review,peer-reviewed
2593,1,partial,partial
2594,1,childbear,childbearing
2595,1,specifi,specifies
2596,1,arntzen,arntzen
2597,1,urin,urine
2598,1,juli,julie
2599,1,prophylact,prophylactic
2600,1,reinforc,reinforce
2601,1,collaps,collapsed
2602,1,ot,ot
2603,1,still-mandatori,still-mandatory
2604,1,staf,staffing
2605,1,9:53,9:53
2606,1,reduc,reduces
2607,1,northern,northern
2608,1,enzym,enzyme
2609,1,iskand,iskander
2610,1,beg,begging
2611,1,79.9,79.9
2612,1,execut,execute
2613,1,sequenc,sequencing
2614,1,enrag,enraged
2615,1,obstacl,obstacles
2616,1,mousepox,mousepox
2617,1,mobil,mobilization
2618,1,emori,emory
2619,1,elliman,elliman
2620,1,disrupt,disrupted
