,count,stem,term
2151,1,side-effect,side-effects
2152,1,murin,murine
2153,1,colten,colten's
2154,1,resurrect,resurrect
2155,1,jenkinson,jenkinson
2156,1,minnesota,minnesota
2157,1,happiest,happiest
2158,1,murder,murdered
2159,1,12-15,12-15
2160,1,thusli,thusly
2161,1,kidney,kidney
2162,1,tumor-specif,tumor-specific
2163,1,reproduct,reproduction
2164,1,basic,basics
2165,1,solut,solutions
2166,1,orthodox,orthodox
2167,1,neuromuscular,neuromuscular
2168,1,cream,creams
2169,1,outdon,outdone
2170,1,0.25,0.25
2171,1,enter,enters
2172,1,fingr,fingre
2173,1,illiteraci,illiteracy
2174,1,piv,piv
2175,1,revaccin,revaccinated
2176,1,congratul,congratulated
2177,1,tourist,tourists
2178,1,lefkowitz,lefkowitz
2179,1,t-lymphocyt,t-lymphocyte
2180,1,12.7,12.7
2181,1,confid,confident
2182,1,undergon,undergone
2183,1,cam,cam
2184,1,atop,atopic
2185,1,proposit,proposition
2186,1,materin,materin
2187,1,t-cell,t-cell
2188,1,sli,sli
2189,1,tma,tma
2190,1,nurseri,nurseries
2191,1,gender,gender
2192,1,indiana,indiana
2193,1,redvax,redvax
2194,1,platform,platforms
2195,1,even,evenings
2196,1,vicki,vicky
2197,1,registri,registry
2198,1,cyclic,cyclical
2199,1,enhanc,enhances
2200,1,opthalmicus,opthalmicus
2201,1,purif,purification
2202,1,"20,000","20,000"
2203,1,nasdaq,nasdaq
2204,1,technolog,technologies
2205,1,ama,ama
2206,1,manifest,manifestation
2207,1,sear,sears
2208,1,pertussis-vaccin,pertussis-vaccinated
2209,1,rheumatolog,rheumatologic
2210,1,rice,rice
2211,1,shakil,shakil
2212,1,kook,kooks
2213,1,logic,logic
2214,1,cathol,catholic
2215,1,lego,legos
2216,1,frontlin,frontline
2217,1,moham,mohammed
2218,1,10th,10th
2219,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
2220,1,gregoir,gregoire
2221,1,acquisit,acquisition
2222,1,fibromyalgi,fibromyalgi
2223,1,gellar,gellar
2224,1,hydroxide-contain,hydroxide-containing
2225,1,16.5,16.5
2226,1,found,founding
2227,1,pharmaci,pharmacies
2228,1,cessat,cessation
2229,1,longstand,longstanding
2230,1,matern,maternal
2231,1,oft-critic,oft-criticized
2232,1,scheme,schemes
2233,1,rutger,rutgers
2234,1,etiolog,etiology
2235,1,digest,digestion
2236,1,general,generals
2237,1,slam-dunk,slam-dunk
2238,1,dictat,dictate
2239,1,narcolepsi,narcolepsy
2240,1,vac-,vac-e
2241,1,welfar,welfare
2242,1,criticis,criticised
2243,1,1083-1097,1083-1097
2244,1,multimillion,multimillion
2245,1,menzb,menzb
2246,1,paktika,paktika
2247,1,layer,layers
2248,1,truth,truths
2249,1,absurd,absurd
2250,1,yersinia,yersinia
2251,1,abolish,abolished
2252,1,unproven,unproven
2253,1,antimicrob,antimicrobic
2254,1,reckless,reckless
2255,1,fugifilm,fugifilm
2256,1,herp,herpes
2257,1,haber,haber
2258,1,circumv,circumvent
2259,1,heighten,heightened
2260,1,post-challeng,post-challenge
2261,1,team,team's
2262,1,dc,dc
2263,1,serk,serkes
2264,1,vop,vop
2265,1,mine,mined
2266,1,aisha,aisha
2267,1,crosbi,crosby
2268,1,vaarala,vaarala
2269,1,asset,asset
2270,1,peshkhabour,peshkhabour
2271,1,influenti,influential
2272,1,diametr,diametrically
2273,1,drug,drugged
2274,1,morri,morris
2275,1,gruber,gruber
2276,1,hovedpin,hovedpine
2277,1,postimmun,postimmunization
2278,1,previously-undisclos,previously-undisclosed
2279,1,emit,emitted
2280,1,stop,stops
2281,1,zealot,zealots
2282,1,bitter-sweet,bitter-sweet
2283,1,vxgn,vxgn
2284,1,summar,summarizes
2285,1,0.5,0.5
2286,1,svag,svaghed
2287,1,carbohydr,carbohydrate
2288,1,dorey,dorey
2289,1,fit,fits
2290,1,scenario,scenario
2291,1,confound,confounding
2292,1,e01074,e01074
2293,1,reiss,reiss
2294,1,altern,alternate
2295,1,crise,crises
2296,1,burton,burton
2297,1,fujian,fujian
2298,1,0-5,0-5
2299,1,invert,inverting
2300,1,narrat,narrator
2301,1,origin,origins
2302,1,sato,sato
2303,1,ministri,ministry
2304,1,biondvax,biondvax
2305,1,zoster,zoster
2306,1,seroprotect,seroprotection
2307,1,jm,jm
2308,1,reductionist,reductionist
2309,1,maddi,maddy
2310,1,fallaci,fallacies
2311,1,fox,fox
2312,1,krampeanfald,krampeanfald
2313,1,mph,mph
2314,1,command,commanders
2315,1,1.18-,1.18-
2316,1,virus-like-particl,virus-like-particle
2317,1,egg-deriv,egg-derived
2318,1,golkiewicz,golkiewicz
2319,1,one-stop,one-stop
2320,1,telegraph,telegraph
2321,1,"630,000","630,000"
2322,1,precursor-ori,precursor-oriented
2323,1,subunit,subunit
2324,1,orthopoxvirus-specif,orthopoxvirus-specific
2325,1,hamper,hampered
2326,1,epa-regist,epa-registered
2327,1,submiss,submission
2328,1,necrosum,necrosum
2329,1,bona,bona
2330,1,deviat,deviate
2331,1,threefold,threefold
2332,1,inconveni,inconvenient
2333,1,egg-allerg,egg-allergic
2334,1,neuter,neutered
2335,1,asept,aseptic
2336,1,kalokerino,kalokerinos
2337,1,ea,ea
2338,1,announc,announce
2339,1,distinct,distinctly
2340,1,quot,quotes
2341,1,12.5,12.5
2342,1,looihm,looihm
2343,1,breakthrough,breakthrough
2344,1,lupus,lupus
2345,1,refus,refusing
2346,1,omnibus,omnibus
2347,1,cnn,cnn
2348,1,ridicul,ridiculously
2349,1,reaktion,reaktioner
2350,1,vector,vector
2351,1,countermeasur,countermeasures
2352,1,rate,rated
2353,1,doubt,doubts
2354,1,re-emerg,re-emergence
2355,1,par,par
2356,1,jave,javed
2357,1,1.23,1.23
2358,1,gagpolnef,gagpolnef
2359,1,mild,mild
2360,1,richard,richard's
2361,1,unexpos,unexposed
2362,1,dime,dimes
2363,1,dod,dod
2364,1,melanoma,melanoma
2365,1,stool,stools
2366,1,straightforward,straightforward
2367,1,choic,choices
2368,1,southern,southern
2369,1,lipid,lipid
2370,1,varicella-zost,varicella-zoster
2371,1,pgs,pgs
2372,1,23vppv,23vppv
2373,1,california-cent,california-centered
2374,1,love,lovely
2375,1,y1,y1
2376,1,rsv,rsv
2377,1,analog,analogizes
2378,1,corrobor,corroborates
2379,1,inexpens,inexpensive
2380,1,t1,t1
2381,1,strain-specif,strain-specific
2382,1,dread,dreadful
2383,1,compli,comply
2384,1,agriflu,agriflu
2385,1,49:45,49:45
2386,1,evangelist,evangelist
2387,1,monetari,monetary
2388,1,epa,epa
2389,1,habakus,habakus
2390,1,health,health's
2391,1,mlld,mlld
2392,1,stir,stirred
2393,1,chen,chen
2394,1,financ,finances
2395,1,healthier,healthier
2396,1,bioinformat,bioinformatics
2397,1,mobil,mobilizer
2398,1,silverston,silverstone's
2399,1,neuro-development,neuro-developmental
2400,1,malakai,malakai
2401,1,outright,outright
2402,1,vaccinemak,vaccinemakers
2403,1,sa,sa
2404,1,mycoplasma,mycoplasma
2405,1,hukommelsestab,hukommelsestab
2406,1,pb,pb
2407,1,logist,logistical
2408,1,intracellular,intracellular
2409,1,minim,minimize
2410,1,endotoxin,endotoxin
2411,1,god,god
2412,1,construct,constructs
2413,1,mercola,mercola
2414,1,advoc,advocates
2415,1,evolv,evolve
2416,1,1940s,1940s
2417,1,fulgin,fulginiti
2418,1,bmgf,bmgf
2419,1,va,va
2420,1,siber,siber
2421,1,1.83,1.83
2422,1,scatter,scattering
2423,1,0.10-,0.10-
2424,1,misclassif,misclassification
2425,1,omiss,omission
2426,1,slør,sløre
2427,1,khairpur,khairpur
2428,1,similar,similarity
2429,1,smith,smith
2430,1,kick,kick
2431,1,excitotox,excitotoxicity
2432,1,thimerosol,thimerosol
2433,1,herb,herbs
2434,1,compensatio,compensatio
2435,1,market,marketed
2436,1,plaintiff,plaintiffs
2437,1,ottawa,ottawa
2438,1,renata,renata's
2439,1,difficil,difficile
2440,1,komm,kommer
2441,1,surpris,surprisingly
2442,1,editor,editors
2443,1,suppos,supposedly
2444,1,synthet,synthetic
2445,1,network,networks
2446,1,chang,chang
2447,1,peroxid,peroxidation
2448,1,stakehold,stakeholders
2449,1,traffick,trafficking
2450,1,forskning,forskning
2451,1,"675,000","675,000"
2452,1,condit,conditional
2453,1,unormal,unormal
2454,1,sclera,sclera
2455,1,countri,country's
2456,1,anti-hcg,anti-hcg
2457,1,polysorb,polysorbate
2458,1,ethylmercuri,ethylmercury
2459,1,coupl,coupled
2460,1,partner,partners
2461,1,dillard,dillard
2462,1,bach,bach
2463,1,ho,ho
2464,1,pertussis-contain,pertussis-containing
2465,1,reput,reputable
2466,1,highlight,highlight
2467,1,rand,rand
2468,1,monocyt,monocyte
2469,1,array,array
2470,1,rotavac,rotavac
2471,1,træt,træthed
2472,1,vig,vig
2473,1,underfunktion,underfunktion
2474,1,bio-terror,bio-terrorism
2475,1,displac,displaced
2476,1,1-4,1-4
2477,1,oppon,opponents
2478,1,nsw,nsw
2479,1,01074-14,01074-14
2480,1,align,aligns
2481,1,margin,margins
2482,1,inflict,inflicted
2483,1,manufactroversi,manufactroversy
2484,1,alicia,alicia
2485,1,disconcert,disconcerting
2486,1,car,carly
2487,1,watt,watt
2488,1,jacobson,jacobson
2489,1,kandala,kandala
2490,1,o'muirigh,o'muirigh
2491,1,vermont,vermont
2492,1,caregiv,caregivers
2493,1,pact,pact
2494,1,scheibn,scheibner
2495,1,roger,rogers
2496,1,influenc,influenced
2497,1,off-messag,off-message
2498,1,backfir,backfires
2499,1,hengo,hengoed
2500,1,up-regul,up-regulated
2501,1,spray,spray
2502,1,spotti,spotty
2503,1,overview,overview
2504,1,philip,philip
2505,1,disgrac,disgraced
2506,1,conflat,conflating
2507,1,strive,striving
2508,1,execut,executives
2509,1,afridi,afridi
2510,1,theblaz,theblaze
2511,1,day,day's
2512,1,premis,premise
2513,1,lewi,lewis
2514,1,prais,praised
2515,1,community-wid,community-wide
2516,1,kano,kano
2517,1,favour,favouring
2518,1,stack,stacked
2519,1,failur,failures
2520,1,95.1,95.1
2521,1,incorrect,incorrect
2522,1,wallet,wallets
2523,1,mitochondri,mitochondrial
2524,1,lump,lump
2525,1,hypersensit,hypersensitivity
2526,1,sooner,sooner
2527,1,hypothet,hypothetical
2528,1,preponder,preponderance
2529,1,bavarian,bavarian
2530,1,extran,extraneous
2531,1,whop,whopping
2532,1,63.3,63.3
2533,1,peak,peak
2534,1,dysfunct,dysfunction
2535,1,awm,awm
2536,1,implic,implicated
2537,1,1:15,1:15
2538,1,overst,overstated
2539,1,viera,viera
2540,1,qualifi,qualify
2541,1,inquest,inquest
2542,1,tripedia,tripedia
2543,1,mechanist,mechanistic
2544,1,elli,ellis
2545,1,607-618,607-618
2546,1,decontamin,decontamination
2547,1,scale,scaling
2548,1,twenty-eight,twenty-eight
2549,1,stehr-green,stehr-green
2550,1,util,utilizing
2551,1,hooker,hooker's
2552,1,isra,israeli
2553,1,benchmark,benchmarks
2554,1,flood,flood
2555,1,daughter,daughters
2556,1,computer,computerized
2557,1,2011-2012,2011-2012
2558,1,facil,facility
2559,1,nonsens,nonsense
2560,1,chimaer,chimaeric
2561,1,vain,vain
2562,1,hill,hill's
2563,1,"500,000","500,000"
2564,1,quantit,quantitative
2565,1,geier,geier
2566,1,hey,hey
2567,1,crisi,crisis
2568,1,imposs,impossibility
2569,1,mnookin,mnookin
2570,1,fått,fått
2571,1,2007-2011,2007-2011
2572,1,a46,a46
2573,1,post-secondari,post-secondary
2574,1,homeopathi,homeopathy
2575,1,wolfson,wolfson
2576,1,prolong,prolong
2577,1,vrc,vrc
2578,1,rgp,rgp
2579,1,inconsist,inconsistencies
2580,1,norwegian,norwegian
2581,1,twelve-year,twelve-year
2582,1,corrupt,corruption
2583,1,cycl,cycles
2584,1,intermediate-level,intermediate-level
2585,1,8-11,8-11
2586,1,hai,hai
2587,1,broadland,broadlands
2588,1,trivax,trivax
2589,1,noxious,noxious
2590,1,lysfølsom,lysfølsomme
2591,1,smithklin,smithkline
2592,1,unafford,unaffordable
2593,1,kathryn,kathryn
2594,1,biggest-sel,biggest-selling
2595,1,inadvert,inadvertently
2596,1,staphylococc,staphylococcal
2597,1,andrea,andreas
2598,1,7:32,7:32
2599,1,vscmn,vscmn
2600,1,ev02,ev02
2601,1,spars,sparse
2602,1,redefin,redefine
2603,1,disease-modifi,disease-modifying
2604,1,irrit,irritability
2605,1,debat,debated
2606,1,rfk,rfk
2607,1,surgic,surgical
2608,1,south-west,south-west
2609,1,nilsson,nilsson
2610,1,casro,casro
2611,1,lab,lab
2612,1,anti-childhood,anti-childhood
2613,1,outdat,outdated
2614,1,yona,yonas
2615,1,aut,aut
2616,1,conspiracy-mong,conspiracy-mongering
2617,1,censorship,censorship
2618,1,deaf,deafness
2619,1,zaid,zaid
2620,1,chapter,chapters
2621,1,1950s,1950s
2622,1,bodi,body's
2623,1,matthew,matthew
2624,1,select,selecting
2625,1,lethargi,lethargy
2626,1,slogan,slogans
2627,1,kropshårtab,kropshårtab
2628,1,icddr,icddr
2629,1,khalifa,khalifa
2630,1,at-risk,at-risk
2631,1,turntabl,turntable
2632,1,24:1562-,24:1562-
2633,1,dian,diane
2634,1,mississippi,mississippi
2635,1,isbn,isbn
2636,1,cowpox,cowpox
2637,1,carol,carol
2638,1,10/14,10/14
2639,1,5-5-,5-5-
2640,1,0.97,0.97
2641,1,cross-react,cross-reactive
2642,1,weekday,weekdays
2643,1,cellular,cellular
2644,1,pdd,pdd
2645,1,cover-up,cover-ups
2646,1,collin,collins
2647,1,scarier,scarier
2648,1,seb,seb
2649,1,"8,000","8,000"
2650,1,model,modelling
2651,1,r-ki,r-ky
2652,1,blog,blogs
2653,1,kald,kaldes
2654,1,ideolog,ideology
2655,1,anecdot,anecdotal
2656,1,benign,benign
2657,1,dens,dense
2658,1,coincident,coincidental
