,count,stem,term
2155,1,misunderstand,misunderstanding
2156,1,kissl,kissling
2157,1,compet,competent
2158,1,harvey,harvey
2159,1,negri,negri
2160,1,generat,generate
2161,1,denmark,denmark
2162,1,definit,definitive
2163,1,10.8,10.8
2164,1,cross-react,cross-reactivity
2165,1,"124,125","124,125"
2166,1,yesterday,yesterday's
2167,1,preclud,precluded
2168,1,crigler,crigler
2169,1,spontan,spontaneously
2170,1,harass,harassment
2171,1,passiv,passive
2172,1,low-birth-weight,low-birth-weight
2173,1,npsp,npsp
2174,1,strateg,strategically
2175,1,diego,diego
2176,1,vocal,vocal
2177,1,bhardwaj,bhardwaj
2178,1,pica-branco,pica-branco
2179,1,composit,compositions
2180,1,recombivax,recombivax
2181,1,krigsman,krigsman
2182,1,insist,insists
2183,1,divers,diverse
2184,1,toyota,toyota
2185,1,diagnosi,diagnosis
2186,1,famous,famously
2187,1,vaccinatum,vaccinatum
2188,1,social-welfar,social-welfare
2189,1,pathway,pathway
2190,1,biss,biss
2191,1,kindergartn,kindergartners
2192,1,neglect,neglected
2193,1,offit,offit
2194,1,neural,neural
2195,1,vesikari,vesikari
2196,1,rabbit,rabbit
2197,1,affidavit,affidavit
2198,1,gov't,gov't
2199,1,elabor,elaborated
2200,1,rudi,rudy's
2201,1,hero,heros
2202,1,rho,rho
2203,1,izu,izu
2204,1,self-declar,self-declared
2205,1,university-purdu,university-purdue
2206,1,engag,engaging
2207,1,unholi,unholy
2208,1,wrath,wrath
2209,1,content,contents
2210,1,"2,000","2,000"
2211,1,walter,walter
2212,1,4.9,4.9
2213,1,longitudin,longitudinal
2214,1,bulk,bulk
2215,1,origin,originated
2216,1,intratrach,intratracheal
2217,1,detriment,detriment
2218,1,computer,computerized
2219,1,screen,screening
2220,1,gp140,gp140
2221,1,databas,databases
2222,1,manifest,manifestation
2223,1,wisconsin,wisconsin
2224,1,thinktwic,thinktwice
2225,1,rethink,rethink
2226,1,factual,factual
2227,1,vari,varies
2228,1,hoopla,hoopla
2229,1,tumor-specif,tumor-specific
2230,1,guillain-barr,guillain-barre
2231,1,quadracel,quadracel
2232,1,post-exposur,post-exposure
2233,1,vaccinionationist,vaccinionationists
2234,1,depart,departing
2235,1,weapon,weapons
2236,1,pro-inform,pro-information
2237,1,polyval,polyvalent
2238,1,oversight,oversight
2239,1,vkdb,vkdb
2240,1,toxoid-pertussi,toxoid-pertussis
2241,1,1-3,1-3
2242,1,poxvirus-bas,poxvirus-based
2243,1,syring,syringe
2244,1,captur,capture
2245,1,wari,wary
2246,1,sialidas,sialidase
2247,1,professor,professor
2248,1,wintermey,wintermeyer
2249,1,antityrosinas,antityrosinase
2250,1,phenol,phenol
2251,1,shapiro,shapiro
2252,1,magnesium,magnesium
2253,1,scar,scar
2254,1,tie,ties
2255,1,enter,enters
2256,1,unawar,unaware
2257,1,involv,involvement
2258,1,canin,canine
2259,1,litter,litter
2260,1,disambigu,disambiguate
2261,1,intraderm,intradermal
2262,1,pne,pne
2263,1,lord,lord
2264,1,vitro,vitro
2265,1,microarray,microarray
2266,1,3/12,3/12
2267,1,overload,overloaded
2268,1,darkest,darkest
2269,1,misl,misled
2270,1,oppress,oppression
2271,1,maintain,maintains
2272,1,sum,summed
2273,1,holm,holmes
2274,1,hygien,hygiene
2275,1,inhibit,inhibition
2276,1,3-11,3-11
2277,1,diaminopyrimidin,diaminopyrimidine
2278,1,advent,advent
2279,1,tb,tb
2280,1,ingraham,ingraham
2281,1,download,downloaded
2282,1,hematoma,hematoma
2283,1,e1,e1
2284,1,getti,getty
2285,1,nhfs,nhfs
2286,1,schultz,schultz
2287,1,faster,faster
2288,1,retweet,retweeted
2289,1,quantif,quantification
2290,1,hypothesi,hypothesis
2291,1,lesser,lesser
2292,1,finish,finishing
2293,1,logic,logic
2294,1,indisput,indisputable
2295,1,mass-scal,mass-scale
2296,1,uninsur,uninsured
2297,1,sid,sids
2298,1,defil,defiled
2299,1,disagre,disagree
2300,1,influenza-confirm,influenza-confirmed
2301,1,wwi,wwi
2302,1,twelv,twelve
2303,1,latin,latin
2304,1,confavreaux,confavreaux
2305,1,cidofovir,cidofovir
2306,1,diphtheria-tetanus,diphtheria-tetanus
2307,1,solut,solutions
2308,1,genom,genome
2309,1,fitzgerald,fitzgerald
2310,1,scribbl,scribbling
2311,1,underlin,underlines
2312,1,declin,declined
2313,1,dynam,dynamics
2314,1,reput,reputable
2315,1,jolla,jolla
2316,1,7th,7th
2317,1,eugen,eugenics
2318,1,gossip,gossip
2319,1,chicago,chicago
2320,1,withheld,withheld
2321,1,globe,globe
2322,1,residu,residual
2323,1,58.5,58.5
2324,1,5th,5th
2325,1,embrac,embrace
2326,1,11c,11c
2327,1,glatter,glatter
2328,1,salmonella,salmonella
2329,1,microsoft,microsoft
2330,1,intramuscular,intramuscularly
2331,1,lower,lowering
2332,1,insol,insolence
2333,1,2004d,2004d
2334,1,mock,mock
2335,1,pipelin,pipelines
2336,1,better-inform,better-informed
2337,1,stressor,stressors
2338,1,lan,lan
2339,1,4-3,4-3
2340,1,vi,vies
2341,1,noninstitution,noninstitutionalized
2342,1,royal,royal
2343,1,gambl,gambling
2344,1,symptomat,symptomatic
2345,1,provinc,provinces
2346,1,miracul,miraculously
2347,1,indict,indicted
2348,1,pilot,piloted
2349,1,state-of-th,state-of-the
2350,1,anti-vir,anti-viral
2351,1,variola,variola
2352,1,mri,mri
2353,1,broaden,broadening
2354,1,torcolacci,torcolacci's
2355,1,consid,considers
2356,1,anecdot,anecdotal
2357,1,mænd,mænd
2358,1,lifestyl,lifestyle
2359,1,pushback,pushback
2360,1,peter,peter
2361,1,zostavax,zostavax
2362,1,deliv,deliver
2363,1,insur,insured
2364,1,transfect,transfection
2365,1,cherish,cherished
2366,1,groundbreak,groundbreaking
2367,1,pharmajet,pharmajet
2368,1,kooki,kooky
2369,1,97.1,97.1
2370,1,coverag,coverages
2371,1,arlington,arlington
2372,1,discern,discern
2373,1,ongo,ongoing
2374,1,mascher,mascher
2375,1,randi,randi
2376,1,crib,crib
2377,1,pole,poling's
2378,1,peak,peak
2379,1,19-35,19-35
2380,1,concurr,concurrent
2381,1,supplement,supplements
2382,1,bust,busts
2383,1,levin,levine
2384,1,rv1,rv1
2385,1,erv,ervs
2386,1,dissect,dissected
2387,1,allerg,allergic
2388,1,speak,speaks
2389,1,reed,reed
2390,1,inquir,inquiring
2391,1,itti,itty
2392,1,10-11,10-11
2393,1,strategi,strategies
2394,1,carcinogen,carcinogenic
2395,1,surrog,surrogate
2396,1,barlow,barlow
2397,1,anthroposoph,anthroposophic
2398,1,1990-1996,1990-1996
2399,1,50.8,50.8
2400,1,vicp,vicp
2401,1,antitumor,antitumor
2402,1,"433,000","433,000"
2403,1,cell-medi,cell-mediated
2404,1,ak,ak
2405,1,11-12,11-12
2406,1,induct,induction
2407,1,_,_
2408,1,1920s,1920s
2409,1,vig,vig
2410,1,90.7,90.7
2411,1,jason,jason
2412,1,flea,flea
2413,1,hector,hectored
2414,1,personifi,personify
2415,1,corticosteroid,corticosteroids
2416,1,writer,writer
2417,1,needle-fre,needle-free
2418,1,exceed,exceed
2419,1,egg-deriv,egg-derived
2420,1,shameless,shameless
2421,1,bureaucraci,bureaucracy
2422,1,nps,nps
2423,1,motherhood,motherhood
2424,1,two-phas,two-phased
2425,1,1.5,1.5
2426,1,retic,reticence
2427,1,millilit,milliliter
2428,1,nineteen,nineteen
2429,1,ligand,ligands
2430,1,hand,handful
2431,1,latent,latent
2432,1,csl,csl
2433,1,barda,barda
2434,1,hepb,hepb
2435,1,lobbyist,lobbyists
2436,1,cyclooxygenas,cyclooxygenase
2437,1,insidi,insidious
2438,1,dtwp,dtwp
2439,1,synthes,synthesized
2440,1,prescrib,prescribing
2441,1,chihuahua,chihuahua
2442,1,k-i,k-y
2443,1,poultri,poultry
2444,1,viv,vivant
2445,1,ignor,ignorant
2446,1,unscientif,unscientific
2447,1,katz,katz
2448,1,www.aap.org/family/parents/immunize.htm,www.aap.org/family/parents/immunize.htm
2449,1,soviet,soviet
2450,1,aefi,aefi
2451,1,casualti,casualty
2452,1,six-year-old,six-year-old
2453,1,showboat,showboating
2454,1,bioterror,bioterrorism
2455,1,gale,gale
2456,1,osama,osama
2457,1,discoveri,discovery
2458,1,kaiser,kaiser
2459,1,liz,liz
2460,1,dillard,dillard
2461,1,mankind,mankind's
2462,1,seventeen,seventeen
2463,1,administr,administrators
2464,1,bother,bothered
2465,1,mmwr,mmwr
2466,1,quot,quote
2467,1,austria,austria
2468,1,tmp,tmp
2469,1,biolog,biologicals
2470,1,riski,risky
2471,1,perceiv,perceived
2472,1,qualifi,qualify
2473,1,bitti,bitty
2474,1,youth,youth
2475,1,abat,abated
2476,1,resurrect,resurrect
2477,1,toronto,toronto
2478,1,fluzon,fluzone
2479,1,hill,hill's
2480,1,autism-vaccin,autism-vaccine
2481,1,messag,messaging
2482,1,corpora,corpora
2483,1,lasbela,lasbela
2484,1,gargiullo,gargiullo
2485,1,contag,contageous
2486,1,"55,000","55,000"
2487,1,ball,balls
2488,1,hv,hv
2489,1,oil-in-wat,oil-in-water
2490,1,ø,ø
2491,1,freelanc,freelance
2492,1,e3,e3
2493,1,kati,katie
2494,1,prefil,prefilled
2495,1,acycl,acyclic
2496,1,kentucki,kentucky
2497,1,2-24,2-24
2498,1,perelman,perelman
2499,1,0.320,0.320
2500,1,breast,breast
2501,1,16/18,16/18
2502,1,enumer,enumeration
2503,1,togo,togo
2504,1,26:4697-,26:4697-
2505,1,"17,21-","17,21-"
2506,1,overestim,overestimation
2507,1,a-cellular,a-cellular
2508,1,prevail,prevailed
2509,1,human-experi,human-experiment
2510,1,therapist,therapists
2511,1,gardisil,gardisil
2512,1,rice-bas,rice-based
2513,1,sweet-tast,sweet-tasting
2514,1,in--but,in--but
2515,1,31/33,31/33
2516,1,cross-protect,cross-protective
2517,1,militari,military's
2518,1,groth,groth
2519,1,amsterdam,amsterdam
2520,1,reich,reich's
2521,1,appeal,appeals
2522,1,pd,pd
2523,1,boceprevir,boceprevir
2524,1,white-anglo-american-supremaci,white-anglo-american-supremacy
2525,1,inexpens,inexpensively
2526,1,michel,michele
2527,1,joseph,joseph
2528,1,potent,potent
2529,1,el,el
2530,1,oneself,oneself
2531,1,frustrat,frustratingly
2532,1,three-in-on,three-in-one
2533,1,metagenom,metagenomics
2534,1,posard,posard
2535,1,full-term,full-term
2536,1,bennett,bennett
2537,1,calf,calf
2538,1,statut,statute
2539,1,metastat,metastatic
2540,1,refut,refuted
2541,1,horrid,horrid
2542,1,epitop,epitope
2543,1,263-266,263-266
2544,1,ar,ars
2545,1,analyst,analysts
2546,1,mid-decemb,mid-december
2547,1,co-host,co-host
2548,1,heartworm,heartworm
2549,1,limbaugh,limbaugh
2550,1,dissolv,dissolving
2551,1,anti-poliomyel,anti-poliomyelitis
2552,1,conven,convening
2553,1,1.1,1.1
2554,1,dolin,dolin
2555,1,frighten,frightening
2556,1,hcm,hcm
2557,1,neonat,neonatal
2558,1,equatori,equatorial
2559,1,alicia,alicia
2560,1,reveng,revenge
2561,1,eb,eb
2562,1,cocoon,cocooning
2563,1,deliber,deliberate
2564,1,at-risk,at-risk
2565,1,viewpoint,viewpoints
2566,1,flublok,flublok
2567,1,compani,company's
2568,1,placebo-control,placebo-controlled
2569,1,anti-vax,anti-vaxers
2570,1,ordin,ordinances
2571,1,4th,4th
2572,1,senat,senate
2573,1,"700,000","700,000"
2574,1,mous,mouse
2575,1,"63,80","63,80"
2576,1,ferpa,ferpa
2577,1,live-virus,live-virus
2578,1,anthroposophi,anthroposophy
2579,1,infertil,infertility
2580,1,ten,tens
2581,1,spell,spells
2582,1,asia,asia
2583,1,proceed,proceed
2584,1,measles-rubella,measles-rubella
2585,1,drain,drain
2586,1,unmatch,unmatched
2587,1,haslam,haslam
2588,1,address,addressing
2589,1,fallaci,fallacies
2590,1,mah-jongg,mah-jongg
2591,1,accomplish,accomplishments
2592,1,pharmacist,pharmacist
2593,1,collect,collects
2594,1,km,km
2595,1,oncolog,oncology
2596,1,condom,condoms
2597,1,dan,dan
2598,1,dos,dos
2599,1,menactra,menactra
2600,1,pale,pales
2601,1,sickl,sickle
2602,1,valent,valent
2603,1,nina,nina
2604,1,oxford,oxford
2605,1,antivir,antiviral
2606,1,ve,ve
2607,1,intens,intensive
2608,1,tomljenov,tomljenovic
2609,1,aspirin,aspirin
2610,1,walley,walley
2611,1,junk,junk
2612,1,dj,dj
2613,1,appli,applies
2614,1,servic,servicing
2615,1,2007-2008,2007-2008
2616,1,truth,truths
2617,1,3/2006,3/2006
2618,1,antibody-contain,antibody-containing
2619,1,kind,kindness
2620,1,babe,babe
2621,1,distemp,distemper
2622,1,countless,countless
2623,1,modern-day,modern-day
2624,1,confidenti,confidentiality
2625,1,2011-2012,2011-2012
2626,1,pneumococcus,pneumococcus
