,count,stem,term
2123,1,cervix,cervix
2124,1,er,er
2125,1,well-vers,well-versed
2126,1,obes,obesity
2127,1,6.4,6.4
2128,1,37.5,37.5
2129,1,arter,arteritis
2130,1,36.3,36.3
2131,1,four-typ,four-type
2132,1,0.42,0.42
2133,1,olevin,olevine
2134,1,testimoni,testimonials
2135,1,vesicl,vesicle
2136,1,multi-dos,multi-dose
2137,1,neath,neath
2138,1,come,comed
2139,1,compromis,compromised
2140,1,mva-vector,mva-vectored
2141,1,"80,500","80,500"
2142,1,ziskin,ziskin
2143,1,rpa,rpa
2144,1,0.23,0.23
2145,1,sage,sage
2146,1,list,listing
2147,1,aftermath,aftermath
2148,1,nombr,nombre
2149,1,marc,marc
2150,1,2-4,2-4
2151,1,discredit,discredit
2152,1,master,masters
2153,1,kinrix,kinrix
2154,1,mind,minded
2155,1,461-468,461-468
2156,1,trimest,trimester
2157,1,neuropsycholog,neuropsychological
2158,1,14.3,14.3
2159,1,ritzwol,ritzwoller
2160,1,oravax,oravax
2161,1,7/30,7/30
2162,1,safe,safely
2163,1,revolv,revolves
2164,1,17d,17d
2165,1,creighton,creighton
2166,1,cell-depend,cell-dependent
2167,1,care,cares
2168,1,shrink,shrink
2169,1,ratajczak,ratajczak
2170,1,nab,nab
2171,1,pro,pro
2172,1,dtap-ipv,dtap-ipv
2173,1,dug,dug
2174,1,neisvac-c,neisvac-c
2175,1,winst,winsted
2176,1,caviti,cavity
2177,1,bubbl,bubble
2178,1,panc,panc
2179,1,1.25,1.25
2180,1,vp1,vp1
2181,1,hemorrhag,hemorrhaging
2182,1,jt,jt
2183,1,superior,superior
2184,1,before--a,before--a
2185,1,hbsag-posit,hbsag-positive
2186,1,homeopathi,homeopathy
2187,1,yf,yf
2188,1,percept,perceptions
2189,1,introduc,introducing
2190,1,denier,deniers
2191,1,obstetrician,obstetrician
2192,1,varicela,varicela
2193,1,cambridg,cambridge
2194,1,5288:1315-,5288:1315-
2195,1,hanson,hanson
2196,1,emesi,emesis
2197,1,bleed,bleeding
2198,1,constitut,constitutionality
2199,1,penil,penile
2200,1,meningococcus,meningococcus
2201,1,00:00,00:00
2202,1,last,lastly
2203,1,gonna,gonna
2204,1,regul,regulators
2205,1,unreli,unreliable
2206,1,l3,l3
2207,1,biomed,biomedical
2208,1,sia,sias
2209,1,deriv,derivative
2210,1,kpix,kpix
2211,1,sullivan,sullivan
2212,1,well-inform,well-informed
2213,1,ophthalm,ophthalmic
2214,1,haemagglutinin,haemagglutinin
2215,1,experienc,experiencing
2216,1,ovalbumin,ovalbumin
2217,1,dcvax,dcvax
2218,1,papil,papillitis
2219,1,intraves,intravesical
2220,1,gamma,gamma
2221,1,qualit,qualitatively
2222,1,creation,creationism
2223,1,interferon-γ,interferon-γ
2224,1,fiction,fictional
2225,1,suzann,suzanne
2226,1,kindergarten-ag,kindergarten-age
2227,1,plung,plunge
2228,1,evolut,evolution
2229,1,subset,subsets
2230,1,mutant,mutant
2231,1,runni,runny
2232,1,suppos,supposedly
2233,1,satan,satanism
2234,1,nvkp,nvkp's
2235,1,majumdar,majumdar
2236,1,hen,hens
2237,1,walker-smith,walker-smith
2238,1,verstraeten,verstraeten
2239,1,iscom,iscom
2240,1,cue,cue
2241,1,discrimin,discrimination
2242,1,hematopoiet,hematopoietic
2243,1,gulf,gulf
2244,1,polymyxin,polymyxin
2245,1,8),8)
2246,1,toussaint,toussaint
2247,1,awe,awe
2248,1,amazon.com,amazon.com
2249,1,poliomyel,poliomyelitis
2250,1,grandpar,grandparents
2251,1,dong,dong
2252,1,government-l,government-led
2253,1,unthink,unthinkable
2254,1,banner,banner
2255,1,schiebner,schiebner's
2256,1,intro,intro
2257,1,one-off,one-off
2258,1,stroke,strokes
2259,1,chao,chaos
2260,1,strengthen,strengthened
2261,1,drugmak,drugmakers
2262,1,chris,chris
2263,1,peril,perils
2264,1,feasibl,feasibility
2265,1,unsupport,unsupported
2266,1,restrict,restrictive
2267,1,singular,singular
2268,1,pay,pays
2269,1,unprotect,unprotected
2270,1,gel,gel
2271,1,reuter,reuters
2272,1,conjunct,conjunctivitis
2273,1,cumul,cumulative
2274,1,hiv-uninfect,hiv-uninfected
2275,1,small-needl,small-needle
2276,1,early-stag,early-stage
2277,1,maladi,malady
2278,1,soror,sorority
2279,1,2nd,2nd
2280,1,papular,papular
2281,1,hint,hint
2282,1,terror,terror
2283,1,normal,normalized
2284,1,antivenin,antivenins
2285,1,ethoxyl,ethoxylate
2286,1,sbs,sbs
2287,1,worm,worm
2288,1,quantiti,quantities
2289,1,influvac,influvac
2290,1,wyeth,wyeth
2291,1,unstabl,unstable
2292,1,plain,plainly
2293,1,examin,examining
2294,1,perman,permanently
2295,1,asset,assets
2296,1,baltimor,baltimore
2297,1,solvent,solvent
2298,1,irrelev,irrelevant
2299,1,founder,founder
2300,1,fusion,fusion
2301,1,ig,ig
2302,1,indiana,indiana
2303,1,flumist,flumist
2304,1,afflict,afflicted
2305,1,virtual,virtual
2306,1,survey,surveys
2307,1,syphili,syphilis
2308,1,interdepend,interdependency
2309,1,nhs,nhs
2310,1,"140,000","140,000"
2311,1,rachael,rachael
2312,1,palatin,palatine
2313,1,0.04,0.04
2314,1,mauric,maurice
2315,1,block,blocked
2316,1,webcast,webcast
2317,1,digit,digital
2318,1,thimeris,thimerisal
2319,1,nonverb,nonverbal
2320,1,anti-tumour,anti-tumoural
2321,1,issu,issuing
2322,1,select,selective
2323,1,compuls,compulsion
2324,1,brad,brad
2325,1,childlik,childlike
2326,1,pandemrix,pandemrix
2327,1,u-turn,u-turn
2328,1,4/19,4/19
2329,1,favor,favors
2330,1,rear,reared
2331,1,facilit,facilitate
2332,1,personal-belief,personal-belief
2333,1,memoir,memoir
2334,1,york-presbyterian,york-presbyterian
2335,1,sensit,sensitize
2336,1,0.94,0.94
2337,1,hb,hb
2338,1,quell,quell
2339,1,walsh,walsh
2340,1,iver,ivers
2341,1,civen,civen
2342,1,yuck,yuck
2343,1,georgia,georgia
2344,1,herbicid,herbicide
2345,1,deputi,deputy
2346,1,mexico,mexico
2347,1,pitfal,pitfalls
2348,1,canadian,canadian
2349,1,republican,republican
2350,1,comment,commented
2351,1,hypogammaglobulinemia,hypogammaglobulinemia
2352,1,micro,micro
2353,1,suh,suh
2354,1,milder,milder
2355,1,adventur,adventures
2356,1,parliamentari,parliamentary
2357,1,falciparum,falciparum
2358,1,otiti,otitis
2359,1,gari,gary
2360,1,fortnight,fortnight
2361,1,compel,compelling
2362,1,pertussis-bas,pertussis-based
2363,1,feemster,feemster
2364,1,facial,facial
2365,1,pedvaxhib,pedvaxhib
2366,1,glycoprotein,glycoproteins
2367,1,antitrust,antitrust
2368,1,9/11,9/11
2369,1,tcvs,tcvs
2370,1,discret,discretion
2371,1,reagan,reagan
2372,1,hyperact,hyperactivity
2373,1,earnst,earnst
2374,1,recogniz,recognizable
2375,1,13.3,13.3
2376,1,chop,chop
2377,1,framework,framework
2378,1,anticip,anticipate
2379,1,physiolog,physiological
2380,1,milit,militants
2381,1,washington-bas,washington-based
2382,1,sv,sv
2383,1,electrolyt,electrolytes
2384,1,cautious,cautiously
2385,1,cholera,cholera
2386,1,jame,james
2387,1,globulin,globulin
2388,1,conduct,conducting
2389,1,merit,merited
2390,1,sixth,sixth
2391,1,21.1,21.1
2392,1,biotest,biotest
2393,1,intact,intact
2394,1,science-bas,science-based
2395,1,instinct,instincts
2396,1,likelihood,likelihood
2397,1,tk,tk
2398,1,multival,multivalent
2399,1,bespeak,bespeaks
2400,1,marrow,marrow
2401,1,project,projected
2402,1,no-toler,no-tolerance
2403,1,coomber,coomber
2404,1,hall,halls
2405,1,hooker,hooker
2406,1,idiopath,idiopathic
2407,1,connolli,connolly
2408,1,inconclus,inconclusive
2409,1,twitch,twitch
2410,1,p8,P8
2411,1,polit,polite
2412,1,iowa-bas,iowa-based
2413,1,dorey,dorey
2414,1,0.22,0.22
2415,1,kg,kg
2416,1,simonsen,simonsen
2417,1,consensus,consensus
2418,1,symbol,symbolism
2419,1,abus,abuse
2420,1,confirm,confirmation
2421,1,non-hispan,non-hispanic
2422,1,thimerosal-reduc,thimerosal-reduced
2423,1,gorden,gorden
2424,1,sadaka,sadaka
2425,1,mhc,mhc
2426,1,pennsylvania,pennsylvania
2427,1,13g,13g
2428,1,raviglion,raviglione
2429,1,squamous,squamous
2430,1,report,reporting
2431,1,avert,averted
2432,1,s1,s1
2433,1,freedom,freedom
2434,1,charter,chartered
2435,1,nur,nur
2436,1,fighter,fighters
2437,1,interrupt,interrupted
2438,1,nerv,nerve
2439,1,port-au-princ,port-au-prince
2440,1,lifelong,lifelong
2441,1,pre-school,pre-school
2442,1,measles-rel,measles-related
2443,1,vaccinia-specif,vaccinia-specific
2444,1,haftek,haftek
2445,1,phosphate-buff,phosphate-buffered
2446,1,maher,maher
2447,1,contend,contended
2448,1,272-279,272-279
