,count,stem,term
2147,1,mammoglobin-a,mammoglobin-a
2148,1,lindmeier,lindmeier
2149,1,symptomat,symptomatic
2150,1,lawmak,lawmakers
2151,1,afd,afd
2152,1,gi,gi
2153,1,mening,meningitis
2154,1,interest,interestingly
2155,1,muslim,muslims
2156,1,foregon,foregone
2157,1,conced,conceded
2158,1,finnish,finnish
2159,1,staten,statens
2160,1,bigotri,bigotry
2161,1,mimic,mimic
2162,1,forundring,forundring
2163,1,yugoslav,yugoslav
2164,1,well-don,well-done
2165,1,10th,10th
2166,1,obligatorisk,obligatoriske
2167,1,alphavirus,alphavirus
2168,1,subcutan,subcutaneous
2169,1,harvard,harvard
2170,1,baxter,baxter
2171,1,0.81,0.81
2172,1,therapeut,therapeutic
2173,1,agost,agosto
2174,1,exuber,exuberance
2175,1,institution,institutionalized
2176,1,epizoot,epizootic
2177,1,cancel,canceling
2178,1,ob,ob
2179,1,doubtless,doubtless
2180,1,certifi,certified
2181,1,goodman,goodman
2182,1,arthir,arthiritis
2183,1,digest,digestive
2184,1,restat,restate
2185,1,kigg,kiggs
2186,1,virion,virion
2187,1,vaccine-strain-specif,vaccine-strain-specific
2188,1,grandson,grandson
2189,1,oppress,oppress
2190,1,bahl,bahl
2191,1,f81,f81
2192,1,info,info
2193,1,misl,misled
2194,1,overload,overload
2195,1,trilog,trilogy
2196,1,unlaw,unlawful
2197,1,arena,arena
2198,1,logic,logic
2199,1,uninsur,uninsured
2200,1,nutrit,nutrition
2201,1,fierc,fierce
2202,1,uninjur,uninjured
2203,1,postlicensur,postlicensure
2204,1,methodolog,methodology
2205,1,all-ipv,all-ipv
2206,1,hypothesi,hypothesis
2207,1,veil,veil
2208,1,hematoma,hematoma
2209,1,intussuscept,intussusception
2210,1,charuvastra,charuvastra
2211,1,f107,f107
2212,1,substitut,substituted
2213,1,endless,endlessly
2214,1,extinct,extinction
2215,1,tb,tb
2216,1,relentless,relentless
2217,1,swedish,swedish
2218,1,pathway,pathway
2219,1,vaccinatum,vaccinatum
2220,1,rahman,rahman
2221,1,wildfir,wildfire
2222,1,siegel,siegel
2223,1,prove,proves
2224,1,breadwinn,breadwinner
2225,1,disintegr,disintegrative
2226,1,1974-1975,1974-1975
2227,1,wart,warts
2228,1,lighter,lighter
2229,1,in-pharma,in-pharma
2230,1,smoker,smokers
2231,1,vaccine-suspici,vaccine-suspicious
2232,1,engag,engage
2233,1,kathleen,kathleen
2234,1,anti-sci,anti-science
2235,1,12:20,12:20
2236,1,accumul,accumulate
2237,1,dissimilar,dissimilar
2238,1,sub-committe,sub-committee
2239,1,jm,jm
2240,1,pcr,pcr
2241,1,rabbit,rabbits
2242,1,11.4,11.4
2243,1,kirurgisk,kirurgisk
2244,1,stellenbosch,stellenbosch's
2245,1,statist,statistically
2246,1,l'efficac,l'efficacité
2247,1,healthier,healthier
2248,1,30-40,30-40
2249,1,"120,000","120,000"
2250,1,tti,tti
2251,1,data-set,data-sets
2252,1,freed,freed
2253,1,rgp,rgp
2254,1,screen,screening
2255,1,tam,tam
2256,1,disney,disney
2257,1,walter,walter
2258,1,mike,mike
2259,1,dip,dipped
2260,1,bulk,bulk
2261,1,d'augment,d'augmenter
2262,1,preponder,preponderance
2263,1,gagnon,gagnon
2264,1,disappoint,disappointing
2265,1,oversight,oversight
2266,1,development,developmental
2267,1,autism-rel,autism-related
2268,1,authorship,authorship
2269,1,bba,bba
2270,1,semi-permiss,semi-permissive
2271,1,cqst,cqst
2272,1,guillain-barr,guillain-barre
2273,1,sugar-co,sugar-coated
2274,1,delhi,delhi
2275,1,rethink,rethink
2276,1,masseødelæggelsesvåb,masseødelæggelsesvåben
2277,1,6-10,6-10
2278,1,sircus,sircus
2279,1,pan,pan
2280,1,loadedwith,loadedwith
2281,1,neurodegener,neurodegeneration
2282,1,f102,f102
2283,1,equiti,equity
2284,1,proceed,proceedings
2285,1,partnership,partnerships
2286,1,faecal,faecal
2287,1,unwit,unwitting
2288,1,yield,yielding
2289,1,ten,tens
2290,1,2004-2005,2004-2005
2291,1,haitian,haitians
2292,1,underdevelop,underdeveloped
2293,1,infertil,infertility
2294,1,debat,debates
2295,1,rodrigu,rodrigues
2296,1,artikel,artikel
2297,1,copenhagen,copenhagen
2298,1,precursor,precursors
2299,1,scheel,scheele
2300,1,opt-out,opt-out
2301,1,protocol,protocols
2302,1,reconstitut,reconstitution
2303,1,virus-specif,virus-specific
2304,1,yale,yale
2305,1,remark,remarkably
2306,1,nonsens,nonsense
2307,1,oncolog,oncological
2308,1,8/,8/
2309,1,address,addressing
2310,1,14:30,14:30
2311,1,intens,intensities
2312,1,agre,agrees
2313,1,healthcar,healthcare
2314,1,pa,pa
2315,1,gustafsson,gustafsson
2316,1,mother,mothering
2317,1,minister,ministero
2318,1,mainehealth,mainehealth
2319,1,oxford,oxford
2320,1,hsu,hsu
2321,1,knock,knocks
2322,1,nkowan,nkowane
2323,1,vira,vira
2324,1,countless,countless
2325,1,2011-2012,2011-2012
2326,1,psychosi,psychosis
2327,1,modern-day,modern-day
2328,1,5eoik8u,5eoik8u
2329,1,insurance-coverag,insurance-coverage
2330,1,"1,008","1,008"
2331,1,self-admit,self-admittedly
2332,1,guard,guard
2333,1,norway,norway
2334,1,116k,116k
2335,1,riddl,riddled
2336,1,potent,potent
2337,1,inflict,inflicted
2338,1,dispel,dispel
2339,1,three-in-on,three-in-one
2340,1,inhabit,inhabitants
2341,1,case-seri,case-series
2342,1,revolt,revolt
2343,1,els,else's
2344,1,quant,quant
2345,1,inexpens,inexpensive
2346,1,rwanda,rwanda
2347,1,g66,g66
2348,1,encephalo-myel,encephalo-myelitis
2349,1,sunbath,sunbathing
2350,1,conven,convened
2351,1,prohibit,prohibited
2352,1,25th,25th
2353,1,provoc,provocative
2354,1,0.70-,0.70-
2355,1,karachi,karachi
2356,1,refut,refuted
2357,1,gene-bas,gene-based
2358,1,serolog,serologic
2359,1,umbrella,umbrella
2360,1,compani,company's
2361,1,placebo-control,placebo-controlled
2362,1,flublok,flublok
2363,1,ffu,ffu
2364,1,cocoon,cocooning
2365,1,alum,alum
2366,1,deliber,deliberate
2367,1,reassort,reassortant
2368,1,stomat,stomatitis
2369,1,pose,poses
2370,1,frighten,frightening
2371,1,critic,critically
2372,1,bacteri,bacterial
2373,1,neonat,neonatal
2374,1,brokstad,brokstad
2375,1,vte,vte
2376,1,alito,alito
2377,1,antibody-defici,antibody-deficient
2378,1,mous,mouse
2379,1,regist,registers
2380,1,st59,st59
2381,1,crovari,crovari
2382,1,riskier,riskier
2383,1,indehold,indeholde
2384,1,sutter,sutter
2385,1,balk,balked
2386,1,recommand,recommandées
2387,1,wealthi,wealthy
2388,1,d'alzheim,d'alzheimer
2389,1,4th,4th
2390,1,outpour,outpouring
2391,1,rimevax,rimevax
2392,1,10new,10news
2393,1,qualifi,qualifies
2394,1,ifnγ-secret,ifnγ-secreting
2395,1,non-b-conform,non-b-conformation
2396,1,shannon,shannon
2397,1,25-29,25-29
2398,1,pave,paves
2399,1,dual,dual
2400,1,malpractic,malpractices
2401,1,mmwr,mmwr
2402,1,administr,administration's
2403,1,børnelægeforening,børnelægeforening
2404,1,oil-in-wat,oil-in-water
2405,1,tyskland,tysklands
2406,1,kirkland,kirkland
2407,1,dpa,dpa
2408,1,haight,haight's
2409,1,edibl,edible
2410,1,gargiullo,gargiullo
2411,1,home-grown,home-grown
2412,1,epoch,epoch
2413,1,hbs,hbs
2414,1,foundation-fund,foundation-funded
2415,1,tigda,tigdas
2416,1,moms-to-b,moms-to-be
2417,1,near,nears
2418,1,usa,usa
2419,1,coincident,coincidental
2420,1,civilian,civilians
2421,1,bionor,bionor
2422,1,white-own,white-owned
2423,1,autopsi,autopsy
2424,1,hit,hitting
2425,1,breast,breast
2426,1,panopli,panoply
2427,1,47-51,47-51
2428,1,tomasso,tomasso
2429,1,hmm,hmm
2430,1,unassail,unassailable
2431,1,orang,orange
2432,1,ucsb,ucsb
2433,1,aj,aj
2434,1,anthroposophist,anthroposophists
2435,1,koch,koch
2436,1,nces,nces
2437,1,leinikki,leinikki
2438,1,2000s,2000s
2439,1,intellig,intelligence
2440,1,incent,incentive
2441,1,cross-protect,cross-protection
2442,1,immunosenesc,immunosenescence
2443,1,provaccin,provaccination
2444,1,son,son's
2445,1,costa,costa
2446,1,glaxo,glaxo
2447,1,alli,ally
2448,1,ved,ved
2449,1,receipt,receipt
2450,1,ed,ed
2451,1,chef,chef
2452,1,dental,dental
2453,1,murphi,murphy
2454,1,dtpa-contain,dtpa-containing
2455,1,cet,cette
2456,1,drone,drone
2457,1,timelin,timeline
2458,1,bbc,bbc
2459,1,nonautist,nonautistic
2460,1,pakhtunkhwa,pakhtunkhwa
2461,1,willin,willin
2462,1,explor,explored
2463,1,sabin,sabin
2464,1,6th,6th
2465,1,2.0,2.0
2466,1,jersey,jersey
2467,1,kikwet,kikwete
2468,1,h7n9,h7n9
2469,1,surround,surrounding
2470,1,retail,retail
2471,1,jenni,jenny
2472,1,neurogli,neuroglial
2473,1,stop,stops
2474,1,chorus,chorus
2475,1,hand,handful
2476,1,ligand,ligand
2477,1,pcv,pcv
2478,1,stratton,stratton
2479,1,1.14,1.14
2480,1,sydney,sydney
2481,1,12pgs,12pgs
2482,1,aca,aca
2483,1,ape,apes
2484,1,tourist,tourists
2485,1,fombonn,fombonne
2486,1,exceed,exceeds
2487,1,endpoint,endpoint
2488,1,swiss,swiss
2489,1,improv,improving
2490,1,contenti,contentious
2491,1,co-chair,co-chair
2492,1,rph,rph
2493,1,shalt,shalt
2494,1,avid,avidity
2495,1,struggl,struggles
2496,1,bioterror,bioterror
2497,1,osama,osama
2498,1,suffer,suffers
2499,1,breakout,breakout
2500,1,tribune-review,tribune-review
2501,1,bio,bio
2502,1,disciplinari,disciplinary
2503,1,halt,halt
2504,1,arciniega,arciniega
