,count,stem,term
2162,1,childhood-vaccin,childhood-vaccination
2163,1,misstat,misstated
2164,1,arthus-typ,arthus-type
2165,1,leach,leaching
2166,1,unpreced,unprecedented
2167,1,urg,urging
2168,1,white,whites
2169,1,warrend,warrender
2170,1,ker,keer
2171,1,podcast,podcast
2172,1,po,po
2173,1,lismor,lismore
2174,1,toxicolog,toxicology
2175,1,bd,bd
2176,1,profess,professions
2177,1,measles-contain,measles-containing
2178,1,minni,minnie
2179,1,kirbi,kirby
2180,1,elispot,elispot
2181,1,weak,weaknesses
2182,1,fact-bas,fact-based
2183,1,gambl,gambling
2184,1,notabl,notably
2185,1,miniscul,miniscule
2186,1,save,saves
2187,1,neurosurgeon,neurosurgeon
2188,1,"40,808","40,808"
2189,1,newspap,newspaper's
2190,1,intern,internationally
2191,1,asian,asians
2192,1,inhibitor,inhibitor
2193,1,unfamiliar,unfamiliar
2194,1,suggest,suggesting
2195,1,expos,expose
2196,1,scrap,scrapped
2197,1,zheteyeva,zheteyeva
2198,1,sansom,sansom
2199,1,fj,fj
2200,1,holocaust,holocaust
2201,1,warm,warming
2202,1,timet,timetable
2203,1,thereof,thereof
2204,1,itali,italy
2205,1,acid,acid
2206,1,s-e,s-e
2207,1,fro,fro
2208,1,splenic,splenic
2209,1,cure,cures
2210,1,ap,ap
2211,1,relat,relates
2212,1,sibl,siblings
2213,1,truvada,truvada
2214,1,lymphat,lymphatic
2215,1,omagh,omagh
2216,1,pox,pox
2217,1,madsen,madsen
2218,1,cedillo,cedillo
2219,1,worthless,worthless
2220,1,hemagglutinin,hemagglutinin
2221,1,test-neg,test-negative
2222,1,quarantin,quarantined
2223,1,winc,winces
2224,1,scream,screams
2225,1,mitocondri,mitocondrial
2226,1,unaccept,unacceptable
2227,1,overreport,overreporting
2228,1,superfamili,superfamily
2229,1,ronald,ronald
2230,1,plausibl,plausibility
2231,1,sspe,sspe
2232,1,tissu,tissues
2233,1,quail,quail
2234,1,featur,featuring
2235,1,standard,standardized
2236,1,neal,neal
2237,1,zmapp,zmapp
2238,1,156m,156m
2239,1,co-discover,co-discoverer
2240,1,respect,respected
2241,1,string,strings
2242,1,pubm,pubmed
2243,1,dismal,dismal
2244,1,arnou,arnou
2245,1,captiv,captive
2246,1,1a,1a
2247,1,antagonist,antagonists
2248,1,conquer,conquering
2249,1,insult,insults
2250,1,doj,doj
2251,1,recognis,recognise
2252,1,syphili,syphilis
2253,1,ondersprak,onderspraak
2254,1,debiasi,debiasi
2255,1,louisiana,louisiana
2256,1,paralysi,paralysis
2257,1,cervix,cervix
2258,1,garcia,garcia
2259,1,campus,campus
2260,1,newly-acquir,newly-acquired
2261,1,parker,parker
2262,1,goodman,goodman
2263,1,biomark,biomarkers
2264,1,savner,savners
2265,1,holi,holy
2266,1,christian,christian
2267,1,mayer,mayer
2268,1,alexand,alexander
2269,1,rennel,rennels
2270,1,nippl,nipple
2271,1,couric,couric
2272,1,switcheroo,switcheroo
2273,1,spun,spun
2274,1,intestin,intestine
2275,1,wain,wain
2276,1,useless,uselessness
2277,1,colon,colonization
2278,1,midwestern,midwestern
2279,1,rick,rick
2280,1,suicid,suicide
2281,1,twentieth,twentieth
2282,1,vacsatc,vacsatc
2283,1,garland,garland
2284,1,bayer,bayer
2285,1,writer,writer
2286,1,culture-deriv,culture-derived
2287,1,exagger,exaggerated
2288,1,self-report,self-report
2289,1,aifa,aifa
2290,1,vp2,vp2
2291,1,molecular,molecular
2292,1,ironi,irony
2293,1,sharlen,sharlene
2294,1,ault,ault
2295,1,steben,steben
2296,1,insignific,insignificant
2297,1,swallow,swallowing
2298,1,full-scal,full-scale
2299,1,ammunit,ammunition
2300,1,anomal,anomalous
2301,1,17th,17th
2302,1,1-76,1-76
2303,1,superfici,superficial
2304,1,diminish,diminished
2305,1,lowther,lowther
2306,1,lag,lagging
2307,1,candid,candid
2308,1,enceph,encephalitis
2309,1,somer,somers
2310,1,vaccinia-naïv,vaccinia-naïve
2311,1,protein,proteins
2312,1,less-than-excel,less-than-excellent
2313,1,crs,crs
2314,1,reduced-cont,reduced-content
2315,1,fx,fx
2316,1,improv,improving
2317,1,genus,genus
2318,1,scanlon,scanlon
2319,1,neurodevelop,neurodevelopment
2320,1,wastebasket,wastebasket
2321,1,convalesc,convalescent
2322,1,yang,yang
2323,1,10.1,10.1
2324,1,flog,flogging
2325,1,"35,000","35,000"
2326,1,brain',brain''s
2327,1,present,presently
2328,1,senat,senators
2329,1,industri,industries
2330,1,viehbach,viehbacher
2331,1,dissolv,dissolving
2332,1,guardian,guardians
2333,1,controversy--and,controversy--and
2334,1,soar,soared
2335,1,diarrhea,diarrhea
2336,1,compel,compelling
2337,1,menstrual,menstrual
2338,1,paralyz,paralyzed
2339,1,channel,channel
2340,1,motegi,motegi
2341,1,needless,needlessly
2342,1,"186,000","186,000"
2343,1,brighton,brighton
2344,1,block,blocking
2345,1,today,today's
2346,1,supplement,supplementation
2347,1,rochest,rochester
2348,1,censor,censor
2349,1,lifecycl,lifecycle
2350,1,interchang,interchangeable
2351,1,15/52,15/52
2352,1,induct,induction
2353,1,fleck,fleck
2354,1,neuroattenu,neuroattenuated
2355,1,iversen,iversen
2356,1,illinoi,illinois
2357,1,hampshir,hampshire
2358,1,schendel,schendel
2359,1,acrimoni,acrimonious
2360,1,10new,10news
2361,1,retest,retesting
2362,1,thimersol,thimersol
2363,1,split,split
2364,1,chlamydia,chlamydia
2365,1,post-uiip,post-uiip
2366,1,mismatch,mismatch
2367,1,mental,mentale
2368,1,coordin,coordinated
2369,1,xi,xi
2370,1,coyot,coyote
2371,1,variola,variola
2372,1,gm-csf,gm-csf
2373,1,forgotten,forgotten
2374,1,high-dos,high-dose
2375,1,benefici,beneficial
2376,1,keyser,keyser
2377,1,audit,audit
2378,1,staunch,staunch
2379,1,panama,panama
2380,1,prioritis,prioritise
2381,1,top-down,top-down
2382,1,carolina,carolina
2383,1,tax,tax
2384,1,riot,riots
2385,1,il18,il18
2386,1,clostridia,clostridia
2387,1,boursnel,boursnell
2388,1,genrx,genrx
2389,1,polit,politely
2390,1,urin,urine
2391,1,rush,rushing
2392,1,biopharmaceut,biopharmaceutical
2393,1,asham,ashamed
2394,1,recreat,recreational
2395,1,childbear,childbearing
2396,1,ss,ss
2397,1,stake,stakes
2398,1,psychogen,psychogenic
2399,1,vast,vastly
2400,1,unwel,unwell
2401,1,prep,prep
2402,1,bloom,bloom
2403,1,2756-2762,2756-2762
2404,1,olsson,olsson
2405,1,ka,ka
2406,1,mass-market,mass-market
2407,1,concord,concordance
2408,1,drum,drum
2409,1,jersey,jersey
2410,1,rational,rationale
2411,1,promulg,promulgation
2412,1,predictor,predictors
2413,1,minist,minister
2414,1,garden,gardeners
2415,1,wikipedia,wikipedia
2416,1,feasibl,feasibility
2417,1,inflammation-produc,inflammation-producing
2418,1,km,km
2419,1,syncop,syncope
2420,1,sue,sue
2421,1,simian,simian
2422,1,tem,tem
2423,1,retrospectiv,retrospectiv
2424,1,airborn,airborne
2425,1,boo,boos
2426,1,datti,datti
2427,1,toll,toll
2428,1,do-it-yourself,do-it-yourself
2429,1,chikungunya,chikungunya
2430,1,courant,courant
2431,1,account,accounting
2432,1,synergist,synergistic
2433,1,ebing,ebinger
2434,1,foul,foul
2435,1,wyeth,wyeth
2436,1,vestergaard,vestergaard
2437,1,perri,perry's
2438,1,wolf,wolf
2439,1,aap,aap
2440,1,homeopath,homeopaths
2441,1,1990-2009,1990-2009
2442,1,buttram,buttram
2443,1,antibody-depend,antibody-dependent
2444,1,quackeri,quackery
2445,1,preval,prevalence
2446,1,griffin,griffin
2447,1,revenu,revenue
2448,1,sait,sait
2449,1,purpura,purpura
2450,1,survey,surveyed
2451,1,vsd,vsd
2452,1,cm,cm
2453,1,er,er
2454,1,sera,sera
2455,1,8.8,8.8
2456,1,neuriti,neuritis
2457,1,lli,lly
2458,1,overnight,overnight
2459,1,vioxx,vioxx
2460,1,hpvs,hpvs
2461,1,intoler,intolerance
2462,1,oppos,oppose
2463,1,taylor,taylor
2464,1,anthoni,anthony
2465,1,optic,optic
2466,1,fertil,fertility
2467,1,childcar,childcare
2468,1,"167,340","167,340"
2469,1,controversi,controversial
2470,1,nore,nore
2471,1,halsey,halsey
2472,1,note,noting
2473,1,license,licensees
2474,1,appeal,appealing
2475,1,hbcv,hbcv
2476,1,_blank,_blank
2477,1,hhs,hhs's
2478,1,dish,dishing
2479,1,whooping-cough,whooping-cough
2480,1,pearson,pearson
2481,1,unforseen,unforseen
2482,1,custom,custom
2483,1,berri,berry
2484,1,hamburg,hamburg
2485,1,melt-down,melt-down
2486,1,unmask,unmasking
2487,1,differenti,differential
2488,1,submit,submit
2489,1,blaxil,blaxill
2490,1,ab,ab
2491,1,ampl,ample
2492,1,sigurdsson,sigurdsson
2493,1,oncolyt,oncolytic
2494,1,decept,deceptive
2495,1,fant,fant
2496,1,director,directorate
2497,1,washington,washington
2498,1,yield,yielded
2499,1,discoveri,discovery
2500,1,clip,clip
2501,1,doubl,doubles
2502,1,jenner,jenner
2503,1,trg,trg
2504,1,npr,npr's
2505,1,ga,ga
2506,1,partak,partake
2507,1,anti-semit,anti-semitic
2508,1,data-set,data-sets
2509,1,hypotens,hypotension
2510,1,prestigi,prestigious
2511,1,separ,separately
2512,1,seventi,seventy
2513,1,unnecessari,unnecessary
2514,1,heal,healing
2515,1,professeur,professeur
2516,1,inter,inter
2517,1,tritto,tritto
2518,1,reflect,reflecting
2519,1,educatiev,educatieve
2520,1,latin,latin
2521,1,vagin,vaginal
2522,1,thou,thou
2523,1,cg,cg
2524,1,demich,demicheli
2525,1,hussein,hussein
2526,1,laboratory-confirm,laboratory-confirmed
2527,1,crucel,crucell
2528,1,obstetrician,obstetricians
2529,1,crohn,crohn
2530,1,moral,morally
2531,1,oversight,oversight
2532,1,teenag,teenage
2533,1,apac,apace
2534,1,taqman,taqman
2535,1,subsequ,subsequently
2536,1,lehtinen,lehtinen
2537,1,ethicist,ethicist
2538,1,cber,cber
2539,1,allegor,allegorical
2540,1,antivax,antivax
2541,1,talk,talks
2542,1,smarter,smarter
2543,1,congress,congress
2544,1,render,render
2545,1,hardcov,hardcover
2546,1,orthodoxi,orthodoxy
2547,1,marburg,marburg
2548,1,flumist,flumist
2549,1,convers,conversely
2550,1,infinitesim,infinitesimally
2551,1,phylogenet,phylogenetic
2552,1,donna,donna
2553,1,tb,tb
2554,1,threat,threats
2555,1,travesti,travesty
2556,1,amygdala,amygdala
2557,1,tga,tga
2558,1,untest,untested
2559,1,erythema,erythema
2560,1,dillner,dillner
2561,1,bijna,bijna
2562,1,testifi,testifying
2563,1,vaccinopathi,vaccinopathy
2564,1,har,harnessing
2565,1,buri,bury
2566,1,escap,escapes
2567,1,nasopharyng,nasopharyngeal
2568,1,"116,148","116,148"
2569,1,return,returnable
2570,1,anorexia,anorexia
2571,1,climat,climate
2572,1,rn0220,rn0220
2573,1,self-protect,self-protection
2574,1,indi,indies
2575,1,intranas,intranasally
2576,1,"7,300","7,300"
2577,1,carrol,carroll
2578,1,cme,cme
2579,1,cd4,cd4
2580,1,break,breaks
2581,1,sstr,sstr
2582,1,foreword,foreword
2583,1,"138,122","138,122"
2584,1,denial,denialism
2585,1,seroconvers,seroconversion
2586,1,centrist,centrist
2587,1,incomplet,incomplete
2588,1,gurus,gurus
2589,1,over-react,over-react
2590,1,exceed,exceeded
2591,1,atyp,atypical
2592,1,purifi,purified
2593,1,pdr,pdr
2594,1,advanc,advances
2595,1,donor,donor
2596,1,gonorrhea,gonorrhea
2597,1,manpow,manpower
2598,1,bertrus,bertrus
2599,1,ferri,ferris
2600,1,doc,doc
2601,1,jc,jc
2602,1,add,adds
2603,1,cchs,cchs
2604,1,analys,analyses
2605,1,insuffici,insufficient
2606,1,defenseless,defenseless
2607,1,devot,devoting
2608,1,carcinogen,carcinogenic
2609,1,deform,deform
2610,1,postmortem,postmortem
2611,1,cocain,cocaine
2612,1,forb,forbes
2613,1,peptid,peptide
2614,1,pappilloma,pappilloma
2615,1,prp-t,prp-t
2616,1,infinit,infinite
2617,1,reassort,reassortant
2618,1,rank,ranking
2619,1,4b,4b
2620,1,reexamin,reexamined
2621,1,diseasedisord,diseasedisorder
2622,1,cultur,cultures
2623,1,nguyen,nguyen
2624,1,postpon,postponed
2625,1,pre-erythrocyt,pre-erythrocytic
2626,1,bleed,bleeding
2627,1,sonnenschein,sonnenschein
2628,1,krankenkass,krankenkasse
2629,1,27th,27th
2630,1,refrain,refrained
2631,1,accumul,accumulating
2632,1,blind,blinded
2633,1,1912-1974,1912-1974
2634,1,jap,jap
2635,1,trioxysilv,trioxysilver
2636,1,reject,rejecting
2637,1,leonard,leonard
2638,1,immatur,immature
2639,1,sbm,sbm
2640,1,lifetim,lifetime
2641,1,barkin,barkin
2642,1,adipos,adipose
2643,1,endem,endemic
2644,1,formaldehyd,formaldehyde
2645,1,leicest,leicester
2646,1,pneumovax,pneumovax
2647,1,unawar,unaware
2648,1,vaccine-typ,vaccine-type
2649,1,penn,penn
2650,1,signatur,signatures
2651,1,handi,handy
2652,1,advocaci,advocacy
2653,1,cluster,clustered
2654,1,halt,halted
2655,1,reduct,reductions
2656,1,pl,pl
2657,1,7529-7534,7529-7534
2658,1,2007-11-,2007-11-
2659,1,invit,invite
2660,1,illeg,illegal
2661,1,learn,learns
2662,1,data-bas,data-based
2663,1,associ,associations
2664,1,gymnast,gymnastics
2665,1,non-orthodox,non-orthodox
2666,1,rotat,rotating
2667,1,tribal,tribal
2668,1,serious,seriousness
2669,1,die,dies
2670,1,tnr,tnr
2671,1,systems-joint,systems-joint
2672,1,distort,distorting
2673,1,switch,switched
2674,1,bergsak,bergsaker
2675,1,neighborhood,neighborhoods
2676,1,1968-1977,1968-1977
2677,1,baltimore-bas,baltimore-based
2678,1,conspir,conspired
2679,1,judici,judicial
2680,1,ten,tens
2681,1,koutski,koutsky
2682,1,intraven,intravenous
2683,1,coauthor,coauthor
2684,1,damm,damme
2685,1,osterrieth,osterrieth
2686,1,disney,disney
2687,1,paramount,paramount
2688,1,pole,poling
2689,1,medicar,medicare
2690,1,interleukin,interleukin
2691,1,nag,nagging
2692,1,club,clubs
2693,1,cia,cia
2694,1,japanes,japanese
2695,1,amazon,amazon
2696,1,theme,themes
2697,1,jamaica,jamaica
2698,1,mmr-vaccin,mmr-vaccinated
2699,1,da,da
2700,1,snowbal,snowball
2701,1,lather,lather
2702,1,wilson,wilson
2703,1,1989-91,1989-91
2704,1,diluent,diluent
2705,1,mv,mv
2706,1,compound,compounds
2707,1,immunocompromis,immunocompromised
2708,1,radiat,radiated
2709,1,approv,approve
2710,1,unnam,unnamed
2711,1,der,der
2712,1,steril,sterile
2713,1,vp6,vp6
2714,1,criteria,criteria
2715,1,treutig,treutiger
2716,1,md,md
2717,1,appal,appalled
2718,1,socialist,socialist
2719,1,request,requesting
2720,1,tl1a,tl1a
2721,1,fluorid,fluoride
2722,1,cand,cand
2723,1,neurobiolog,neurobiology
2724,1,immunol,immunol
2725,1,réapparaîtr,réapparaîtraient
