,count,stem,term
2163,1,h5n1,h5n1
2164,1,fcs,fcs
2165,1,antitumor,antitumoral
2166,1,featur,featured
2167,1,congress,congress
2168,1,termin,termination
2169,1,inform,informs
2170,1,pilot,piloted
2171,1,thе,thе
2172,1,anthropolog,anthropology
2173,1,burstyn,burstyn
2174,1,malnutrit,malnutrition
2175,1,climat,climate
2176,1,vancouv,vancouver
2177,1,snout,snout
2178,1,assist,assistants
2179,1,anecdot,anecdote
2180,1,mt,mt
2181,1,label,labelling
2182,1,zostavax,zostavax
2183,1,anti-hiv,anti-hiv
2184,1,deliv,delivering
2185,1,respiratori,respiratory
2186,1,trigger,triggered
2187,1,empathet,empathetic
2188,1,physician-scientist,physician-scientist
2189,1,ebov,ebov
2190,1,paltri,paltry
2191,1,jefferson,jefferson
2192,1,antigenet,antigenetically
2193,1,al,als
2194,1,loos,loosing
2195,1,sc,sc
2196,1,"3,4","3,4"
2197,1,birthdat,birthdate
2198,1,nuremberg,nuremberg
2199,1,frоm,frоm
2200,1,soak,soaking
2201,1,cytometri,cytometry
2202,1,lepto,lepto
2203,1,intramuscular,intramuscular
2204,1,manpow,manpower
2205,1,attkisson,attkisson
2206,1,rusti,rusty
2207,1,7:30,7:30
2208,1,rollen,rollens
2209,1,wound,wounds
2210,1,jg,jg
2211,1,royal,royal
2212,1,haitilibr,haitilibre
2213,1,serogroup,serogroups
2214,1,sid,sids
2215,1,allen,allen
2216,1,geneva,geneva
2217,1,roadblock,roadblocks
2218,1,mosquito-born,mosquito-borne
2219,1,modul,modulators
2220,1,editor,editors
2221,1,diphtheria-tetanus,diphtheria-tetanus
2222,1,env,env
2223,1,remov,removing
2224,1,registrar,registrar
2225,1,leprosi,leprosy
2226,1,21.6,21.6
2227,1,genom,genome
2228,1,jeremi,jeremy
2229,1,rick,rick
2230,1,strep,strep
2231,1,midcenturi,midcentury
2232,1,nds,nds
2233,1,memorandum,memorandum
2234,1,cochran,cochran
2235,1,rabid,rabid
2236,1,strength,strength
2237,1,territori,territory
2238,1,scott,scott
2239,1,anti-progress,anti-progress
2240,1,histamin,histamine
2241,1,slide,sliding
2242,1,anti-abort,anti-abortion
2243,1,pfspz,pfspz
2244,1,trust,trusted
2245,1,allogen,allogeneic
2246,1,mantel-haenszel,mantel-haenszel
2247,1,reproduct,reproduction
2248,1,cutting-edg,cutting-edge
2249,1,acupunctur,acupuncture
2250,1,empathi,empathy
2251,1,one-dos,one-dose
2252,1,hygien,hygiene
2253,1,inhibit,inhibits
2254,1,belat,belatedly
2255,1,incomplet,incomplete
2256,1,njamkepo,njamkepo
2257,1,ipcavd,ipcavd
2258,1,msc,msc
2259,1,microbiolog,microbiology
2260,1,tga,tga
2261,1,relentless,relentlessly
2262,1,rastogi,rastogi
2263,1,roux,roux
2264,1,intussuscept,intussusception
2265,1,bureaucrat,bureaucratic
2266,1,polk,polk
2267,1,methodolog,methodology
2268,1,notorieti,notoriety
2269,1,infanc,infancy
2270,1,pfu,pfu
2271,1,faster,faster
2272,1,bailey,bailey
2273,1,veil,veils
2274,1,indisput,indisputable
2275,1,anti-conspiraci,anti-conspiracy
2276,1,willing,willingness
2277,1,cascad,cascaded
2278,1,captur,capture
2279,1,combat,combats
2280,1,ouch,ouch
2281,1,pre-vaccin,pre-vaccination
2282,1,tavernis,tavernise
2283,1,furor,furor
2284,1,crandi,crandy
2285,1,dahl,dahl's
2286,1,muslim,muslim
2287,1,achiev,achieving
2288,1,mj,mj
2289,1,seduct,seductions
2290,1,cancel,cancelled
2291,1,womb,womb
2292,1,certifi,certified
2293,1,mutat,mutate
2294,1,fail,failing
2295,1,hater,haters
2296,1,involv,involvement
2297,1,aggrav,aggravated
2298,1,unawar,unaware
2299,1,array,array
2300,1,indoor,indoor
2301,1,harvard,harvard
2302,1,vaccine-injuri,vaccine-injury
2303,1,baxter,baxter
2304,1,therapeut,therapeutics
2305,1,expect,expecting
2306,1,egregi,egregiousness
2307,1,hole-in-on,hole-in-one
2308,1,rett,rett's
2309,1,subcutan,subcutaneously
2310,1,walter,walter
2311,1,mercury-bas,mercury-based
2312,1,ken,ken
2313,1,revis,revised
2314,1,computer,computerized
2315,1,screen,screenings
2316,1,multibillion-dollar,multibillion-dollar
2317,1,уоu,уоu
2318,1,swap,swapped
2319,1,combin,combine
2320,1,cd4,cd4
2321,1,"24,000","24,000"
2322,1,pro-scienc,pro-science
2323,1,reliabl,reliability
2324,1,mkp,mkp
2325,1,non-vaccin,non-vaccinating
2326,1,favour,favourable
2327,1,destefano,destefano
2328,1,assi,assis
2329,1,0.89-,0.89-
2330,1,guillain-barr,guillain-barre
2331,1,beast,beast
2332,1,borg,borges
2333,1,aloud,aloud
2334,1,delhi,delhi
2335,1,czech,czech
2336,1,ten-week,ten-week
2337,1,gilbert,gilbert
2338,1,oversight,oversight
2339,1,leicest,leicester
2340,1,innov,innovation
2341,1,rife,rife
2342,1,wart,wart
2343,1,1994-1999,1994-1999
2344,1,laiv,laiv
2345,1,np,np
2346,1,raff,raff
2347,1,bedridden,bedridden
2348,1,culver,culver
2349,1,ex-husband,ex-husband
2350,1,ralli,rally
2351,1,three-day-old,three-day-old
2352,1,ultim,ultimately
2353,1,"8,463","8,463"
2354,1,convoc,convocation
2355,1,back-to-school,back-to-school
2356,1,neglect,neglect
2357,1,peptid,peptide
2358,1,0.21,0.21
2359,1,blur,blur
2360,1,cruz,cruz
2361,1,kublin,kublin
2362,1,rho,rho
2363,1,airway,airways
2364,1,congressman,congressman
2365,1,kathleen,kathleen
2366,1,engag,engage
2367,1,polio-infect,polio-infected
2368,1,mother,mother's
2369,1,rhyme,rhyming
2370,1,non-objection,non-objectionable
2371,1,underw,underwent
2372,1,mainehealth,mainehealth
2373,1,b16,b16
2374,1,court-docu,court-documented
2375,1,agre,agreeing
2376,1,haul,haul
2377,1,polio-affect,polio-affected
2378,1,ian,ian
2379,1,harsh,harsh
2380,1,dj,dj
2381,1,busqued,búsquedas
2382,1,forrest,forrest
2383,1,appli,applies
2384,1,srv,srv
2385,1,keefer,keefer
2386,1,truth,truthful
2387,1,lock-jaw,lock-jaw
2388,1,ct,ct
2389,1,anaphylaxi,anaphylaxis
2390,1,"60,000","60,000"
2391,1,countless,countless
2392,1,follow-up,follow-up
2393,1,churchyard,churchyard
2394,1,multivari,multivariate
2395,1,squal,squalen
2396,1,defenc,defence
2397,1,multitud,multitude
2398,1,naci,naci
2399,1,adjunct,adjunct
2400,1,tripedia,tripedia
2401,1,incorpor,incorporated's
2402,1,laidler,laidler
2403,1,infertil,infertility
2404,1,spurt,spurts
2405,1,snyderman,snyderman
2406,1,partnership,partnerships
2407,1,proceed,proceedings
2408,1,anthoni,anthony
2409,1,asia,asia
2410,1,0-3,0-3
2411,1,interferon,interferon
2412,1,endogen,endogenous
2413,1,aafp,aafp
2414,1,embed,embedded
2415,1,undesir,undesired
2416,1,pan,pan
2417,1,herroelen,herroelen
2418,1,checkout,checkout
2419,1,pharmacist,pharmacist
2420,1,relianc,reliance
2421,1,nonsens,nonsense
2422,1,over-us,over-use
2423,1,defens,defenses
2424,1,oncolog,oncology
2425,1,chariti,charity
2426,1,macdonald,macdonald
2427,1,colleagu,colleague's
2428,1,remark,remarkably
2429,1,dan,dan
2430,1,prevention---new,prevention---new
2431,1,copenhagen,copenhagen
2432,1,hypotens,hypotension
2433,1,menactra,menactra
2434,1,opt-out,opt-out
2435,1,vigiv,vigiv
2436,1,cheaper,cheaper
2437,1,protocol,protocols
2438,1,ag,ag
2439,1,1:10,1:10
2440,1,fathom,fathom
2441,1,amplifi,amplified
2442,1,grimm,grimm
2443,1,leroux-roel,leroux-roels
2444,1,bacteri,bacterial
2445,1,alfr,alfred
2446,1,neonat,neonate
2447,1,starter,starters
2448,1,vanish,vanishing
2449,1,recov,recover
2450,1,exposé,exposé
2451,1,stomat,stomatitis
2452,1,pose,posed
2453,1,95.3,95.3
2454,1,outweigh,outweighs
2455,1,deserv,deserves
2456,1,0.0248,0.0248
2457,1,cocoon,cocooning
2458,1,deliber,deliberate
2459,1,simplex,simplex
2460,1,retriev,retrieving
2461,1,serolog,serologic
2462,1,clot,clots
2463,1,early-onset,early-onset
2464,1,compani,company's
2465,1,placebo-control,placebo-controlled
2466,1,"1,300","1,300"
2467,1,www.gov/reform/hearings/index.htm,www.gov/reform/hearings/index.htm
2468,1,sabrina,sabrina
2469,1,hviid,hviid
2470,1,unequivoc,unequivocally
2471,1,schwarz-strain,schwarz-strain
2472,1,changer,changers
2473,1,golfkrigssyndrom,golfkrigssyndromet
2474,1,nonimmun,nonimmune
2475,1,senat,senators
2476,1,mous,mouse
2477,1,"700,000","700,000"
2478,1,heretofor,heretofore
2479,1,duress,duress
2480,1,dumb,dumbing
2481,1,eboz,eboz
2482,1,bonnez,bonnez
2483,1,presumpt,presumptive
2484,1,high-risk,high-risk
2485,1,oncolysi,oncolysis
2486,1,revolt,revolt
2487,1,neuroscientist,neuroscientist
2488,1,werner,werner
2489,1,absenc,absences
2490,1,potent,potent
2491,1,inflict,inflicting
2492,1,prescient,prescient
2493,1,dk,dk
2494,1,frustrat,frustrated
2495,1,rhesus-bas,rhesus-based
2496,1,cynic,cynics
2497,1,calf,calf
2498,1,jacki,jackie
2499,1,karachi,karachi
2500,1,hte,hte
2501,1,ontario,ontario
2502,1,intox,intoxication
2503,1,stitch,stitched
2504,1,provoc,provocation
2505,1,lyn,lyn
2506,1,vgti,vgti
2507,1,time-honor,time-honored
2508,1,workgroup,workgroup
2509,1,0.80,0.80
2510,1,eisenhow,eisenhower
2511,1,autopsi,autopsy
2512,1,costlier,costlier
2513,1,jeopard,jeopardize
2514,1,3-6,3-6
2515,1,york,york's
2516,1,displac,displaced
2517,1,hemispher,hemisphere
2518,1,fluvac,fluvacs
2519,1,lynn,lynn
2520,1,conveyor,conveyor
2521,1,overestim,overestimation
2522,1,murphi,murphy
2523,1,complain,complaining
2524,1,72.2,72.2
2525,1,deferr,deferral
2526,1,chequer,chequered
2527,1,policymak,policymakers
2528,1,kikwit,kikwit
2529,1,mv-h,mv-h
2530,1,1b,1b
2531,1,default,default
2532,1,tighten,tightening
2533,1,aids-lik,aids-like
2534,1,evan,evan
2535,1,pummel,pummel
2536,1,mmwr,mmwr
2537,1,uc,uc
2538,1,bother,bothers
2539,1,administr,administrators
2540,1,austria,austria
2541,1,brittani,brittany
2542,1,wyeth-lederl,wyeth-lederle
2543,1,lf,lf
2544,1,host,hosting
2545,1,pocket,pockets
2546,1,perceiv,perceive
2547,1,bries,briese
2548,1,shannon,shannon
2549,1,dunn,dunn's
2550,1,youth,youth
2551,1,plenari,plenary
2552,1,poli,poly
2553,1,peacetim,peacetime
2554,1,bag,bags
2555,1,chaga,chagas
2556,1,utter,uttered
2557,1,retrospect,retrospective
2558,1,ufactur,ufacturers
2559,1,ever-pres,ever-present
2560,1,hv,hv
2561,1,discuss,discusses
2562,1,martínez-bonilla,martínez-bonilla
2563,1,non-hpv-rel,non-hpv-related
2564,1,hepb,hepb
2565,1,co-author,co-authors
2566,1,ofindividu,ofindividuals
2567,1,life-alt,life-altering
2568,1,propagandist,propagandist
2569,1,synthes,synthesized
2570,1,trillion,trillion
2571,1,unreason,unreasonable
2572,1,134.9,134.9
2573,1,sclerot,sclerotic
2574,1,albert,albert
2575,1,halt,halts
2576,1,jonthan,jonthan
2577,1,fade,fades
2578,1,rotashield,rotashield
2579,1,gratitud,gratitude
2580,1,shortcom,shortcoming
2581,1,isoton,isotonic
2582,1,bmi,bmi
2583,1,patch,patch
2584,1,arm,arms
2585,1,bioterror,bioterrorism
2586,1,suffer,suffers
2587,1,slope,slope
2588,1,contract,contracting
2589,1,auckland,auckland
2590,1,sabin,sabin's
2591,1,vig,vig
2592,1,retail,retail
2593,1,tour,touring
2594,1,convey,convey
2595,1,test-of-concept,test-of-concept
2596,1,steven,steven
2597,1,iiv,iiv
2598,1,microg,microg
2599,1,drone,drones
2600,1,laud,lauded
2601,1,corticosteroid,corticosteroids
2602,1,writer,writer
2603,1,vaccine-injur,vaccine-injured
2604,1,outset,outset
2605,1,chez,chez
2606,1,retic,reticent
2607,1,counter-intuit,counter-intuitive
2608,1,pcv,pcv
2609,1,swissmed,swissmedic
2610,1,gain,gaining
2611,1,naturopathi,naturopathy
2612,1,20:125-,20:125-
2613,1,ligand,ligand
2614,1,hein-pet,hein-peters
2615,1,iqi,iqi
