,count,stem,term
2163,1,sotomayor,sotomayor
2164,1,ed,ed
2165,1,peet,peet
2166,1,invent,invented
2167,1,manipul,manipulation
2168,1,prudent,prudent
2169,1,blaisdel,blaisdell
2170,1,metropolitan,metropolitan
2171,1,2-8,2-8
2172,1,miscarriag,miscarriages
2173,1,certifi,certify
2174,1,vegetarian,vegetarian
2175,1,inhal,inhalation
2176,1,mischief,mischief
2177,1,medalert,medalerts
2178,1,sv,sv
2179,1,rotateq,rotateq
2180,1,sensation,sensationalized
2181,1,hiv-infect,hiv-infected
2182,1,acam,acam
2183,1,h3n2,h3n2
2184,1,horribl,horrible
2185,1,lesli,leslie
2186,1,maintain,maintains
2187,1,dan,dan
2188,1,forécariah,forécariah
2189,1,21st,21st
2190,1,c57bl,c57bl
2191,1,hepatitis-b,hepatitis-b
2192,1,behaviour,behaviour
2193,1,mankountan,mankountan
2194,1,ahvla,ahvla
2195,1,chariti,charities
2196,1,nasti,nasty
2197,1,makers--includ,makers--including
2198,1,parliament,parliament
2199,1,arti,artie
2200,1,anchor,anchor
2201,1,hel,hela
2202,1,silli,silly
2203,1,53.8,53.8
2204,1,auto-immun,auto-immune
2205,1,lipson,lipson
2206,1,accident,accidentally
2207,1,daycar,daycare
2208,1,ns,ns
2209,1,beta,beta
2210,1,benenson,benenson
2211,1,inquir,inquirer
2212,1,lifesav,lifesaving
2213,1,soon-to-be-fam,soon-to-be-famous
2214,1,fisher,fisher
2215,1,disavow,disavowed
2216,1,snitch,snitches
2217,1,rage,rages
2218,1,profil,profiles
2219,1,polymorph,polymorphisms
2220,1,insomnia,insomnia
2221,1,heidi,heidi
2222,1,timeout,timeout
2223,1,befolkning,befolkningen
2224,1,summit,summit
2225,1,disservic,disservice
2226,1,253.5,253.5
2227,1,northridg,northridge
2228,1,toxoid-contain,toxoid-containing
2229,1,vagu,vague
2230,1,3.1,3.1
2231,1,prp-omp,prp-omp
2232,1,vlp,vlp's
2233,1,pustular,pustular
2234,1,spring-summ,spring-summer
2235,1,inaccur,inaccurate
2236,1,rcts,rcts
2237,1,pushback,pushback
2238,1,2/1,2/1
2239,1,lsil,lsils
2240,1,betray,betrayed
2241,1,reform,reformers
2242,1,island,islands
2243,1,planner,planners
2244,1,imbal,imbalance
2245,1,covari,covariates
2246,1,space,spaced
2247,1,intent,intent
2248,1,hum,hum
2249,1,hsba,hsba
2250,1,ali,ali
2251,1,undeni,undeniable
2252,1,static,static
2253,1,program,programming
2254,1,gastrointestin,gastrointestinal
2255,1,passel,passel
2256,1,re-challeng,re-challenge
2257,1,uri-rel,uri-related
2258,1,pfspz,pfspz
2259,1,benefit,benefited
2260,1,6-13,6-13
2261,1,neglect,neglected
2262,1,tract,tract
2263,1,mehmet,mehmet
2264,1,reuter,reuters
2265,1,hooker,hooker
2266,1,twenty-eight,twenty-eight
2267,1,cellpad,cellpadding
2268,1,nanotechnolog,nanotechnology
2269,1,organis,organisers
2270,1,"2,800","2,800"
2271,1,cell--specif,cell--specific
2272,1,genom,genome
2273,1,bbc,bbc
2274,1,up-to-d,up-to-date
2275,1,rais,raises
2276,1,pari,paris
2277,1,founder,founder
2278,1,flood,floods
2279,1,worsen,worsened
2280,1,stella,stella
2281,1,relax,relaxant
2282,1,d'ivoir,d'ivoire
2283,1,vv,vv
2284,1,nonsens,nonsense
2285,1,2011-2012,2011-2012
2286,1,bracket,brackets
2287,1,tegtmeier,tegtmeier
2288,1,hooper,hooper
2289,1,homeopathi,homeopathy
2290,1,client,client
2291,1,thame,thames
2292,1,evok,evoking
2293,1,alaska,alaska
2294,1,sanction,sanctions
2295,1,crisi,crisis
2296,1,bentham,bentham's
2297,1,weaken,weakened
2298,1,geier,geier
2299,1,immunologist,immunologist
2300,1,rerks-ngarm,rerks-ngarm
2301,1,prepar,prepares
2302,1,brew,brew
2303,1,divid,dividing
2304,1,nyhan,nyhan
2305,1,armi,army
2306,1,r-nj,r-nj
2307,1,prolong,prolonged
2308,1,loe,loe
2309,1,ing,ing
2310,1,spotlik,spotlike
2311,1,decri,decrying
2312,1,dilut,dilution
2313,1,omaha,omaha
2314,1,infring,infringe
2315,1,unleash,unleashing
2316,1,exacerb,exacerbates
2317,1,vacc,vacc
2318,1,alvac-hiv,alvac-hiv
2319,1,bcg,bcg
2320,1,nation',nation''s
2321,1,antineoplastin,antineoplastins
2322,1,fortnight,fortnight
2323,1,v-like,v-like
2324,1,witt,witte
2325,1,kakossa,kakossa
2326,1,worship,worship
2327,1,chapter,chapter
2328,1,unclear,unclear
2329,1,rockefel,rockefeller
2330,1,fetal,fetal
2331,1,monoclon,monoclonal
2332,1,agenc,agency's
2333,1,genotyp,genotypes
2334,1,wiley,wiley
2335,1,expect,expectancy
2336,1,vaccine-damag,vaccine-damaged
2337,1,exchang,exchanges
2338,1,retrospect,retrospective
2339,1,spectrum,spectrum
2340,1,describ,describing
2341,1,alaix,alaix
2342,1,cross-react,cross-reacting
2343,1,regurgit,regurgitates
2344,1,v1v2,v1v2
2345,1,mid,mid
2346,1,rrv-tv,rrv-tv
2347,1,squar,squarely
2348,1,anecdot,anecdotes
2349,1,malley,malley
2350,1,shock,shockingly
2351,1,ca,ca
2352,1,slash,slashed
2353,1,17.5,17.5
2354,1,colony-stimul,colony-stimulation
2355,1,murki,murky
2356,1,easyf,easyfive
2357,1,blog,blogs
2358,1,prevail,prevailed
2359,1,r-ki,r-ky
2360,1,reactogen,reactogenicity
2361,1,hulk,hulk
2362,1,virion,virion
2363,1,kilpi,kilpi
2364,1,jim,jim
2365,1,administr,administrator
2366,1,platform--develop,platform--developed
2367,1,bmgf,bmgf
2368,1,disappear,disappearing
2369,1,gaston,gaston
2370,1,context,contexts
2371,1,izzi,izzy
2372,1,ischemia,ischemia
2373,1,god,god
2374,1,detail,detailing
2375,1,subtyp,subtype
2376,1,similar,similarity
2377,1,pa,pa
2378,1,estepp,estepp
2379,1,omiss,omission
2380,1,misclassif,misclassification
2381,1,sanofi-aventi,sanofi-aventis
2382,1,thimerosol,thimerosol
2383,1,kinet,kinetics
2384,1,loon,loons
2385,1,etymolog,etymology
2386,1,remov,removing
2387,1,editor,editors
2388,1,suppos,supposedly
2389,1,counter,countering
2390,1,pan,pan's
2391,1,two-dos,two-dose
2392,1,gurunathan,gurunathan
2393,1,mynard,mynard
2394,1,mest,mest
2395,1,walia,walia's
2396,1,plaintiff,plaintiffs
2397,1,user,users
2398,1,subclin,subclinical
2399,1,nottay,nottay
2400,1,"14,582","14,582"
2401,1,inland,inland
2402,1,sb,sb
2403,1,sterl,sterling
2404,1,mock,mock
2405,1,copi,copies
2406,1,network,networks
2407,1,scare,scare
2408,1,readminist,readminister
2409,1,mpbn,mpbn's
2410,1,ethylmercuri,ethylmercury
2411,1,influenza-lik,influenza-like
2412,1,blass,blass
2413,1,6/6,6/6
2414,1,precanc,precancers
2415,1,will,willfully
2416,1,ethylen,ethylene
2417,1,leagu,league
2418,1,reput,reputations
2419,1,host,hosting
2420,1,wise,wising
2421,1,highlight,highlights
2422,1,scarlet,scarlet
2423,1,vaccine-haemophilus,vaccine-haemophilus
2424,1,los,los
2425,1,farma,farma
2426,1,marie-paul,marie-paule
2427,1,dissuad,dissuaded
2428,1,ve,ve
2429,1,o'har,o'hare
2430,1,by-product,by-product
2431,1,reiter,reiterating
2432,1,elimin,elimination
2433,1,tripl,tripling
2434,1,nasal-spray,nasal-spray
2435,1,uri,uri
2436,1,afzal,afzal
2437,1,syndromeâ,syndromeâ
2438,1,gambia,gambia
2439,1,slur,slurring
2440,1,substitut,substituting
2441,1,nsw,nsw
2442,1,tnf,tnf
2443,1,david,david
2444,1,jacobson,jacobson
2445,1,low-risk,low-risk
2446,1,8/,8/
2447,1,walter,walter
2448,1,influenc,influenced
2449,1,harnik,harnik
2450,1,public,public's
2451,1,cunliff,cunliffe
2452,1,sar,sar
2453,1,boil,boil
2454,1,lncap,lncap
2455,1,maiden,maiden
2456,1,bailey,bailey
2457,1,gaglani,gaglani
2458,1,indigen,indigenous
2459,1,descend,descend
2460,1,farmaindustri,farmaindustrien
2461,1,al-bas,al-based
2462,1,pentaval,pentavalent
2463,1,tradit,traditionally
2464,1,thompson,thompson
2465,1,coley,coley
2466,1,erklæring,erklæring
2467,1,conflat,conflate
2468,1,mitochondri,mitochondrial
2469,1,diagnosi,diagnosis
2470,1,dimitrijević,dimitrijević
2471,1,pew,pew
2472,1,kano,kano
2473,1,99.8,99.8
2474,1,prais,praising
2475,1,lewi,lewis
2476,1,valid,validate
2477,1,recant,recanted
2478,1,depuis,depuis
2479,1,fearless,fearless
2480,1,tr-caption-contain,tr-caption-container
2481,1,bavarian,bavarian
2482,1,hypersensit,hypersensitivity
2483,1,sooner,sooner
2484,1,spokesmen,spokesmen
2485,1,pathogen,pathogens
2486,1,unsaf,unsafe
2487,1,overst,overstated
2488,1,5a,5a
2489,1,woke,woke
2490,1,2.50,2.50
2491,1,___child,___child
2492,1,dpwt,dpwt
2493,1,haelan,haelan
2494,1,student,students
2495,1,shower,shower
2496,1,saudi,saudi
2497,1,encyclopedia,encyclopedia
2498,1,vest,vested
2499,1,conven,convened
2500,1,rabid,rabid
2501,1,2012-2013,2012-2013
2502,1,houston,houston
2503,1,seattl,seattle
2504,1,syrian,syrian
2505,1,departur,departure
2506,1,discredit,discredited
2507,1,nizam,nizam
2508,1,politico,politico
2509,1,merthiol,merthiolate
2510,1,gasp,gasp
2511,1,gerson,gerson
2512,1,vacciner,vaccinerade
2513,1,kidger,kidger
2514,1,221.9,221.9
2515,1,influenza-stam,influenza-stamme
2516,1,solicit,soliciting
2517,1,uncrit,uncritical
2518,1,qali,qaly
2519,1,savannah,savannah
2520,1,thailand,thailand
2521,1,ebola-stricken,ebola-stricken
2522,1,possible--but,possible--but
2523,1,life-year,life-year
2524,1,rona,rona
2525,1,ww,ww
2526,1,fantasi,fantasy
2527,1,714x,714x
2528,1,safe,safely
2529,1,self-limit,self-limiting
2530,1,hsv,hsv
2531,1,wheat,wheat
2532,1,context-specif,context-specific
2533,1,lymphoblast,lymphoblastic
2534,1,cnn,cnn
2535,1,detoxif,detoxification
2536,1,penalti,penalties
2537,1,evolutionari,evolutionary
2538,1,hotez,hotez
2539,1,pretend,pretend
2540,1,5f,5f
2541,1,misrepres,misrepresent
2542,1,choic,choices
2543,1,non-infecti,non-infectious
2544,1,haemophilus,haemophilus
2545,1,œnew,œnew
2546,1,melanoma,melanoma
2547,1,univari,univariate
2548,1,child-immun,child-immunization
2549,1,discours,discourse
2550,1,cellspac,cellspacing
2551,1,img,img
2552,1,klima,klimas
2553,1,gov't,gov't
2554,1,jacobsen,jacobsen
2555,1,varicella-zost,varicella-zoster
2556,1,southern,southern
2557,1,embryo,embryos
2558,1,hcp,hcp
2559,1,loudest,loudest
2560,1,post-hoc,post-hoc
2561,1,inexpens,inexpensive
2562,1,anti-immunis,anti-immunisation
2563,1,mainlin,mainlined
2564,1,prognosi,prognosis
2565,1,autoantigen,autoantigens
2566,1,hast,hastings
2567,1,hf,hf
2568,1,defend,defenders
2569,1,corona,corona
2570,1,frustrat,frustrated
2571,1,louw,louw
2572,1,vaccine,vaccinee
2573,1,id,id
2574,1,chen,chen
2575,1,dubious,dubious
2576,1,health,health's
2577,1,7-10,7-10
2578,1,roman,roman
2579,1,inform,inform
2580,1,resembl,resembles
2581,1,inflat,inflate
2582,1,pertussis-inactiv,pertussis-inactivated
2583,1,billion,billions
2584,1,teacher,teachers
2585,1,director-gener,director-general
2586,1,transplant,transplantation
2587,1,nazi,nazis
2588,1,antivir,antiviral
2589,1,21:1486-,21:1486-
2590,1,nbc,nbc
2591,1,cytolyt,cytolytic
2592,1,ngare,ngare
2593,1,recept,receptive
2594,1,blackwel,blackwell
2595,1,hospital--th,hospital--the
2596,1,6th,6th
2597,1,intracellular,intracellular
2598,1,glycol,glycol
2599,1,enhanc,enhancement
2600,1,neuraminidas,neuraminidase
2601,1,dachel,dachel
2602,1,self-identifi,self-identified
2603,1,pre-defin,pre-defined
2604,1,platform,platforms
2605,1,clinton,clinton's
2606,1,sver,sverige
2607,1,manifest,manifestation
2608,1,organomercuri,organomercurial
2609,1,unrel,unrelated
2610,1,bathroom,bathroom
2611,1,oath,oath
2612,1,sanit,sanitation
2613,1,"20,000","20,000"
2614,1,rice,rice
2615,1,turkey,turkey
2616,1,conting,contingency
2617,1,1980s,1980s
2618,1,6-11,6-11
2619,1,granulocyte-macrophag,granulocyte-macrophage
2620,1,unød,unødigt
2621,1,disclos,disclose
2622,1,prone,prone
2623,1,world,world's
2624,1,seward,seward
2625,1,pca,pca
2626,1,cold-adapt,cold-adapted
2627,1,realis,realising
2628,1,logic,logic
2629,1,center,center's
2630,1,scheme,schemes
2631,1,"77,188","77,188"
2632,1,virus-lik,virus-like
2633,1,10.1016,10.1016
2634,1,sprung,sprung
2635,1,drag,dragged
2636,1,vacca,vacca
2637,1,dean,dean
2638,1,serum,serum
2639,1,susan,susan
2640,1,wyze,wyze
2641,1,7vpcv,7vpcv
2642,1,trauma,trauma
2643,1,muscleman,muscleman
2644,1,lefaix,lefaix
2645,1,sulfat,sulfate
2646,1,dhhs,dhhs
2647,1,suspicion,suspicions
2648,1,stewart,stewart
2649,1,calif,calif
2650,1,ig,ig
2651,1,movement,movement's
2652,1,predomin,predominance
2653,1,bulk,bulk
2654,1,baylor,baylor
2655,1,tumor,tumors
2656,1,islet,islet
2657,1,milit,militants
2658,1,reactiv,reactive
2659,1,lindmeier,lindmeier
2660,1,narcolepsi,narcolepsy
2661,1,contact,contacted
2662,1,xxx,xxx
2663,1,gb,gb
2664,1,risiko,risiko
2665,1,metaanalysi,metaanalysis
2666,1,6983-6990,6983-6990
2667,1,menzb,menzb
2668,1,compil,compiled
2669,1,breathless,breathless
2670,1,3:87-,3:87-
2671,1,wg,wg
2672,1,anaphylact,anaphylactic
2673,1,5:10,5:10
2674,1,atlan,atlan
2675,1,b19,b19
2676,1,tetraval,tetravalent
2677,1,autistic-spectrum,autistic-spectrum
2678,1,unblind,unblinded
2679,1,kritis,kritiserede
2680,1,94.1,94.1
2681,1,dougla,douglas
2682,1,denomin,denomination
2683,1,pacif,pacific
2684,1,tender,tenderness
2685,1,morri,morris
2686,1,spokeswoman,spokeswoman
2687,1,asset,assets
2688,1,creat,creates
2689,1,regulatori,regulatory
2690,1,cherri,cherry
2691,1,vaccine-rel,vaccine-related
2692,1,pre-school,pre-school
2693,1,pertactin-defici,pertactin-deficient
2694,1,rhyne,rhyne
2695,1,kating,katinger
2696,1,reed,reed
2697,1,titr,titres
2698,1,georg,george
2699,1,updat,updated
2700,1,hbv,hbv
2701,1,biotechnolog,biotechnology
2702,1,han,hans
2703,1,stop,stops
2704,1,occurr,occurrences
2705,1,profectus,profectus
2706,1,dorey,dorey's
2707,1,expand,expand
2708,1,"4,789","4,789"
2709,1,publish,publish
2710,1,œappar,œapparent
2711,1,nose,noses
2712,1,scientifically-docu,scientifically-documented
2713,1,"1,200","1,200"
2714,1,altern,alternatively
2715,1,confound,confounders
2716,1,reiss,reiss
2717,1,bakshi,bakshi
2718,1,mobilis,mobilisers
2719,1,troy,troy
2720,1,aggress,aggressively
2721,1,seroprotect,seroprotection
2722,1,monger,mongering
2723,1,ethyl,ethyl
2724,1,hoxsey,hoxsey
2725,1,main,maine
2726,1,ministri,ministry
2727,1,origin,originated
2728,1,22.8,22.8
2729,1,microneedl,microneedle
2730,1,instruct,instructed
2731,1,tcr,tcr
2732,1,match,matched
2733,1,pecuniarili,pecuniarily
