,count,stem,term
2150,1,album,album
2151,1,origami,origami
2152,1,foul-mouth,foul-mouthed
2153,1,prematur,premature
2154,1,blanco,blanco
2155,1,arnold,arnold
2156,1,falsifi,falsified
2157,1,territori,territories
2158,1,sclerosi,sclerosis
2159,1,strengthen,strengthen
2160,1,paranoia,paranoia
2161,1,draw,draws
2162,1,improv,improving
2163,1,zabala,zabala
2164,1,kenya,kenya
2165,1,œnon-specif,œnon-specific
2166,1,shea,shea
2167,1,unencumb,unencumbered
2168,1,packag,packaging
2169,1,tri-immunol,tri-immunol
2170,1,homosexu,homosexual
2171,1,convalesc,convalescent
2172,1,clarifi,clarify
2173,1,capsid,capsid
2174,1,csl,csl
2175,1,manag,manages
2176,1,programmat,programmatic
2177,1,excerpt,excerpt
2178,1,anti-vaccinationist,anti-vaccinationist
2179,1,1934-1940,1934-1940
2180,1,replac,replacing
2181,1,trust,trusted
2182,1,bonsignori,bonsignori
2183,1,fuell,fuelled
2184,1,check,checking
2185,1,10-11-,10-11-
2186,1,biocin,biocine
2187,1,opsoclonus,opsoclonus
2188,1,montreal,montreal
2189,1,startl,startling
2190,1,h9,h9
2191,1,self-determin,self-determination
2192,1,opt,opt
2193,1,ha,ha
2194,1,rick,rick
2195,1,under-diagnos,under-diagnosing
2196,1,aspartam,aspartame
2197,1,ethiopia,ethiopia
2198,1,moulden,moulden's
2199,1,wnv,wnv
2200,1,cytokin,cytokine
2201,1,couric,couric
2202,1,wit,witnessing
2203,1,nyquist,nyquist
2204,1,damag,damages
2205,1,harnden,harnden
2206,1,higher-impact,higher-impact
2207,1,unreason,unreasonable
2208,1,newly-acquir,newly-acquired
2209,1,unsuspect,unsuspected
2210,1,campus,campus
2211,1,syg,syge
2212,1,regul,regulators
2213,1,stukel,stukel
2214,1,flown,flown
2215,1,interview,interviewed
2216,1,ifnγ,ifnγ
2217,1,post-exposur,post-exposure
2218,1,pipelin,pipeline
2219,1,œresearch,œresearch
2220,1,coleman,coleman
2221,1,recognis,recognised
2222,1,imperato,imperato
2223,1,syphili,syphilis
2224,1,74.8,74.8
2225,1,caefiss,caefiss
2226,1,elig,eligible
2227,1,deltoid,deltoid
2228,1,proxi,proxy
2229,1,sidelin,sidelines
2230,1,respect,respectful
2231,1,ryan,ryan
2232,1,gloucestershir,gloucestershire
2233,1,wellcom,wellcome
2234,1,fortun,fortunately
2235,1,under-vaccin,under-vaccinated
2236,1,iowa,iowa
2237,1,smoke,smoking
2238,1,featur,featuring
2239,1,uphold,upholds
2240,1,feat,feat
2241,1,h13,h13
2242,1,41:997-,41:997-
2243,1,www.nvic.org/vaccines-and-diseases.aspx,www.nvic.org/vaccines-and-diseases.aspx
2244,1,tо,tо
2245,1,infograph,infographic
2246,1,evad,evade
2247,1,simplex,simplex
2248,1,meningitid,meningitides
2249,1,spurious,spurious
2250,1,laico,laico
2251,1,57.7,57.7
2252,1,ph1n1,ph1n1
2253,1,over,overly
2254,1,gd3,gd3
2255,1,collabor,collaboration
2256,1,slone,slone
2257,1,compris,comprising
2258,1,miyamoto,miyamoto
2259,1,madsen,madsen
2260,1,surround,surrounding
2261,1,iota,iota
2262,1,consist,consist
2263,1,aphi,aphis
2264,1,green,greening
2265,1,two-third,two-thirds
2266,1,effect,effecting
2267,1,stabil,stability
2268,1,outrag,outrage
2269,1,hypothesi,hypothesis
2270,1,relat,relate
2271,1,ebo-z,ebo-z
2272,1,cure,cures
2273,1,dirty.dontgetit,dirty.dontgetit
2274,1,2010-2011,2010-2011
2275,1,sibl,siblings
2276,1,crave,crave
2277,1,circuit,circuit
2278,1,whole-inactiv,whole-inactivated
2279,1,lymphat,lymphatic
2280,1,inhibitor,inhibitors
2281,1,expos,exposes
2282,1,tarsel,tarsel
2283,1,aureus,aureus
2284,1,1.31,1.31
2285,1,thereof,thereof
2286,1,albeit,albeit
2287,1,aufderheid,aufderheide
2288,1,acid,acids
2289,1,anti-ebola,anti-ebola
2290,1,infowar,infowars
2291,1,heptaval,heptavalent
2292,1,clot,clots
2293,1,à,à
2294,1,intern,internationally
2295,1,0.4,0.4
2296,1,assay,assay
2297,1,proschan,proschan
2298,1,design,designated
2299,1,requir,requiring
2300,1,misdirect,misdirected
2301,1,canari,canary
2302,1,better-vaccin,better-vaccinated
2303,1,collaps,collapse
2304,1,enact,enactment
2305,1,mike,mike
2306,1,terri,terri
2307,1,notabl,notably
2308,1,p=,p=
2309,1,non-profit,non-profit
2310,1,consecut,consecutive
2311,1,toxicolog,toxicology
2312,1,state-support,state-supported
2313,1,cendehil,cendehill
2314,1,h10,h10
2315,1,yr,yr
2316,1,pv,pv
2317,1,advertis,advertisement
2318,1,preach,preaching
2319,1,"40,000","40,000"
2320,1,promiscu,promiscuity
2321,1,whore,whores
2322,1,hypersomnia,hypersomnia
2323,1,filthi,filthy
2324,1,age-bas,age-based
2325,1,columbia,columbia
2326,1,merit,merits
2327,1,recov,recovered
2328,1,soldat,soldaterne
2329,1,gate,gates
2330,1,2.94,2.94
2331,1,hiltlan,hiltlan's
2332,1,placenta,placenta
2333,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
2334,1,nationwid,nationwide
2335,1,msf,msf's
2336,1,dose-specif,dose-specific
2337,1,mediat,mediate
2338,1,transmit,transmitted
2339,1,bias,biased
2340,1,empir,empirically
2341,1,maca,maca
2342,1,kalekorino,kalekorinos
2343,1,spout,spouts
2344,1,co-author,co-authors
2345,1,breastf,breastfed
2346,1,immor,immoral
2347,1,nhs,nhs
2348,1,suppressor,suppressor
2349,1,mauric,maurice
2350,1,mig,mig
2351,1,moskowitz,moskowitz
2352,1,abound,abound
2353,1,78-79,78-79
2354,1,provoqu,provoquée
2355,1,fulfil,fulfilled
2356,1,brain-wash,brain-washing
2357,1,portal,portal
2358,1,pantri,pantry
2359,1,seroneg,seronegative
2360,1,complianc,compliance
2361,1,master,masters
2362,1,suprem,supreme
2363,1,reviewâ,reviewâ
2364,1,scourg,scourge
2365,1,dm,dm
2366,1,scam,scams
2367,1,ic,ics
2368,1,cuba,cuba
2369,1,spot-form,spot-forming
2370,1,navi,navy
2371,1,hallmark,hallmark
2372,1,1.29-,1.29-
2373,1,santosham,santosham
2374,1,litterm,littermates
2375,1,enterovirus-d,enterovirus-d
2376,1,perfunctori,perfunctory
2377,1,interrog,interrogated
2378,1,53.3,53.3
2379,1,sellout,sellout
2380,1,notic,noticeably
2381,1,j,j's
2382,1,reason,reasoned
2383,1,postvir,postviral
2384,1,detoxifi,detoxified
2385,1,liberia,liberia
2386,1,withhold,withhold
2387,1,hpv-vaccin,hpv-vaccination
2388,1,egregi,egregious
2389,1,societ,societal
2390,1,nosocomi,nosocomial
2391,1,counsel,counsel
2392,1,chaga,chagas
2393,1,sanofi-pasteur,sanofi-pasteur
2394,1,formalin,formalin
2395,1,beecham,beecham
2396,1,partial,partial
2397,1,postvaccin,postvaccination
2398,1,neuromyel,neuromyelitis
2399,1,ranger,ranger
2400,1,kiek,kieke
2401,1,unhing,unhinged
2402,1,cp,cp
2403,1,handley,handley
2404,1,nvac,nvac
2405,1,amalgam,amalgams
2406,1,bystrianyk,bystrianyk
2407,1,iama,iama
2408,1,1.8,1.8
2409,1,doom,doom
2410,1,1.10,1.10
2411,1,frieden,frieden
2412,1,greenberg,greenberg
2413,1,idiopath,idiopathic
2414,1,unwant,unwanted
2415,1,91.2,91.2
2416,1,non-inferior,non-inferior
2417,1,combo,combo
2418,1,overlook,overlooked
2419,1,karen,karen
2420,1,25to,25to
2421,1,unpleas,unpleasant
2422,1,forward,forwarded
2423,1,posit,positively
2424,1,prohibit,prohibit
2425,1,aafp,aafp
2426,1,trehalos,trehalose
2427,1,game,gaming
2428,1,sudv,sudv
2429,1,pathogenesi,pathogenesis
2430,1,file,files
2431,1,sweet-tast,sweet-tasting
2432,1,anti-publ,anti-public
2433,1,hostil,hostility
2434,1,11:11,11:11
2435,1,4.12,4.12
2436,1,indic,indicating
2437,1,over-stimul,over-stimulating
2438,1,cash-strap,cash-strapped
2439,1,hear,hearings
2440,1,spur,spurs
2441,1,unicef,unicef
2442,1,pedvaxhib,pedvaxhib
2443,1,macaqu,macaques
2444,1,schneider,schneider
2445,1,environment,environmental
2446,1,insan,insane
2447,1,groupthink,groupthinking
2448,1,orthopoxvir,orthopoxviral
2449,1,mosquito,mosquitoes
2450,1,enforc,enforce
2451,1,millenni,millennials
2452,1,thorson,thorson
2453,1,barthelow,barthelow
2454,1,resign,resign
2455,1,jefferson,jefferson
2456,1,afp,afp
2457,1,typhimurium,typhimurium
2458,1,derbi,derby
2459,1,sanitarian,sanitarians
2460,1,notif,notification
2461,1,lineag,lineages
2462,1,cytotox,cytotoxic
2463,1,psychiatrist,psychiatrist
2464,1,assert,assertions
2465,1,risk-to-benefit,risk-to-benefit
2466,1,troubl,troubling
2467,1,vre,vre
2468,1,date,dated
2469,1,1.9,1.9
2470,1,squalen,squalene
2471,1,medimmun,medimmune
2472,1,biodefens,biodefense
2473,1,"2,500","2,500"
2474,1,nativ,natives
2475,1,innov,innovative
2476,1,abstract,abstractions
2477,1,thiamin,thiamine
2478,1,tm,tm
2479,1,histolog,histological
2480,1,aaaai,aaaai
2481,1,e-newslett,e-newsletter
2482,1,non-exclud,non-excludable
2483,1,20th,20th
2484,1,paradigm,paradigm
2485,1,robust,robust
2486,1,preimmun,preimmunization
2487,1,h8,h8
2488,1,endur,endures
2489,1,sic,sic
2490,1,1991-2010,1991-2010
2491,1,arguabl,arguably
2492,1,filter,filtered
2493,1,photograph,photographs
2494,1,ratio,ratios
2495,1,recal,recalling
2496,1,aluminium-contain,aluminium-containing
2497,1,red,redness
2498,1,rock,rocked
2499,1,checklist,checklist
2500,1,coalit,coalition
2501,1,joe,joe's
2502,1,isotyp,isotypes
2503,1,instig,instigated
2504,1,fungus,fungus
2505,1,rob,rob
2506,1,immunoprevent,immunoprevention
2507,1,kimmel,kimmel
2508,1,waldorf,waldorf
2509,1,demyelin,demyelinating
2510,1,3.23,3.23
2511,1,needl,needles
2512,1,orient,orient
2513,1,discontinu,discontinued
2514,1,contagion,contagion
2515,1,pathway,pathways
2516,1,9/7,9/7
2517,1,macdonald,macdonald
2518,1,piper,piper
2519,1,deni,denies
2520,1,push,pushing
2521,1,acidum,acidum
2522,1,incept,inception
2523,1,bachelot,bachelot
2524,1,seroconvert,seroconverted
2525,1,fill,fillings
2526,1,involv,involvement
2527,1,catch-up,catch-up
2528,1,cult,cult
2529,1,oka,oka
2530,1,optimist,optimistic
2531,1,vaccine-deriv,vaccine-derived
2532,1,incorpor,incorporating
2533,1,experiment,experimentally
2534,1,spend,spends
2535,1,rougher-than-averag,rougher-than-average
2536,1,tilden,tilden
2537,1,baromet,barometer
2538,1,notorieti,notoriety
2539,1,thought,thoughtful
2540,1,freeze-dri,freeze-dried
2541,1,mercury-bas,mercury-based
2542,1,usa,usa
2543,1,distribut,distribute
2544,1,roselyn,roselyne
2545,1,di,di
2546,1,broadcast,broadcast
2547,1,embrac,embrace
2548,1,0.91,0.91
2549,1,culpin,culpin
2550,1,demolish,demolished
2551,1,diekema,diekema
2552,1,culture-confirm,culture-confirmed
2553,1,gmts,gmts
2554,1,swell,swelling
2555,1,59.2,59.2
2556,1,stephani,stephanie
2557,1,asymptomat,asymptomatic
2558,1,elect,elect
2559,1,tweed,tweed
2560,1,whitecoat,whitecoats
2561,1,rig,rig
2562,1,irrat,irrationality
2563,1,discourag,discourage
2564,1,statut,statute
2565,1,extern,external
2566,1,nigeria,nigeria
2567,1,margoli,margolis
2568,1,arney,arney
2569,1,workshop,workshops
2570,1,avoid,avoiding
2571,1,oswald,oswald
2572,1,roll,rolling
2573,1,stepwis,stepwise
2574,1,antiqu,antiquated
2575,1,orang,orange
2576,1,pasteur,pasteur
2577,1,rant,rants
2578,1,perform,performing
2579,1,tertiari,tertiary
2580,1,violat,violation
2581,1,98.5,98.5
2582,1,droplet,droplets
2583,1,arm,armed
2584,1,vaccine-advers,vaccine-adverse
2585,1,salmon,salmon
2586,1,porter,porter
2587,1,pzp,pzp
2588,1,igiv,igiv
2589,1,sympathovag,sympathovagal
2590,1,bowel,bowel
2591,1,simplic,simplicity
2592,1,time-consum,time-consuming
2593,1,h3,h3
2594,1,hard-on,hard-ons
2595,1,britannica,britannica
2596,1,predispos,predisposed
2597,1,25.9,25.9
2598,1,ifn-gamma,ifn-gamma
2599,1,stem,stemming
2600,1,forshe,forshee
2601,1,specialist,specialist
2602,1,post-licensur,post-licensure
2603,1,specul,speculation
2604,1,www.nvic.org,www.nvic.org
2605,1,inventor,inventor
2606,1,1116-1122,1116-1122
2607,1,yf,yf
2608,1,lobbi,lobbying
2609,1,sensationalist,sensationalistic
2610,1,22.2,22.2
2611,1,tuberculosi,tuberculosis
2612,1,neuro,neuro
2613,1,hickox,hickox
2614,1,hyper-sensit,hyper-sensitizations
2615,1,socioeconom,socioeconomic
2616,1,nephrot,nephrotic
2617,1,nano,nano
2618,1,defens,defenses
2619,1,rv144,rv144
2620,1,lessen,lessen
2621,1,doi,doi
2622,1,predecessor,predecessors
2623,1,technician,technicians
2624,1,globulin,globulin
2625,1,moratorium,moratorium
2626,1,watchdog,watchdog
2627,1,northwestern,northwestern
2628,1,concis,concisely
2629,1,joseph,joseph
2630,1,sero-posit,sero-positive
2631,1,africancountri,africancountries
2632,1,defici,deficiency
2633,1,greed,greed
2634,1,23.6,23.6
2635,1,gp,gp
2636,1,fred,fred
2637,1,osteopath,osteopathic
2638,1,slumber,slumbering
2639,1,heedless,heedless
2640,1,shortag,shortage
2641,1,fabric,fabricated
2642,1,filovirus,filovirus
2643,1,eee,eee
2644,1,comprehens,comprehensive
2645,1,lymphocyt,lymphocytes
2646,1,safety-first,safety-first
2647,1,0.008,0.008
2648,1,kda,kda
2649,1,macrophag,macrophagic
2650,1,juvenil,juvenile
2651,1,tween,tween
2652,1,71.4,71.4
2653,1,non-hepat,non-hepatitis
2654,1,conveni,conveniently
2655,1,srl,srl
2656,1,myofasci,myofasciitis
2657,1,polymeras,polymerase
2658,1,paralyt,paralytic
2659,1,unremark,unremarkable
2660,1,preexist,preexisting
2661,1,hotel,hotel
2662,1,immunoglobulin,immunoglobulin
2663,1,triall,trialled
2664,1,cbc,cbc
2665,1,correspond,correspond
2666,1,fudenberg,fudenberg
2667,1,standard-dos,standard-dose
2668,1,argument,arguments
2669,1,revis,revise
2670,1,itch,itching
2671,1,disinfect,disinfecting
2672,1,"200,000","200,000"
2673,1,chez,chez
2674,1,potenc,potency
2675,1,vsiv,vsiv
2676,1,fluid,fluids
2677,1,nemesi,nemesis
2678,1,meissner,meissner
2679,1,johnston,johnston
2680,1,princeton,princeton
2681,1,affect,affecting
2682,1,"100,000","100,000"
2683,1,climb,climbs
2684,1,rovet,rovet
2685,1,vaccina,vaccinae
2686,1,0.22-,0.22-
2687,1,wholesal,wholesale
2688,1,exposur,exposures
2689,1,provok,provoke
2690,1,ankara,ankara
2691,1,augment,augmenting
2692,1,resource-constrain,resource-constrained
2693,1,person,person's
2694,1,diy,diy
2695,1,character,characterize
2696,1,vai,vais
2697,1,i-a,i-a
2698,1,possess,possess
2699,1,chstv,chstv
2700,1,non-rivalr,non-rivalrous
2701,1,manuel,manuel
2702,1,inquiri,inquiry
2703,1,onward,onwards
2704,1,sub-optim,sub-optimal
2705,1,fowlpox,fowlpox
2706,1,hhsa,hhsa
2707,1,nds,nds
2708,1,type,typed
2709,1,one-dos,one-dose
2710,1,ideal,ideally
2711,1,dope,dope
2712,1,"55,69","55,69"
2713,1,coronari,coronary
2714,1,affirm,affirmed
2715,1,3rd,3rd
2716,1,vascul,vasculitis
2717,1,multibillion,multibillion
2718,1,unrestrict,unrestricted
2719,1,two-sid,two-sided
2720,1,neisseria,neisseria
2721,1,degiorgio,degiorgio
2722,1,2012-13,2012-13
2723,1,proport,proportions
2724,1,legaci,legacy
2725,1,rule,rulings
2726,1,over-diagnos,over-diagnosing
2727,1,antitumor,antitumoral
2728,1,gerberd,gerberding
2729,1,contagi,contagious
2730,1,unfound,unfounded
2731,1,meta-analysi,meta-analysis
2732,1,nip,nipping
2733,1,chicago,chicago
2734,1,flagrant,flagrant
2735,1,ei,eis
2736,1,uр,uр
2737,1,time,timely
2738,1,participatori,participatory
2739,1,yeast,yeast
2740,1,transient,transient
2741,1,commiss,commissioned
2742,1,thermomet,thermometer
2743,1,stellpflug,stellpflug
2744,1,hurt,hurt
2745,1,an,ans
2746,1,bout,bouts
2747,1,abandon,abandonment
2748,1,strata,strata
2749,1,cursori,cursory
2750,1,fibromyalgia,fibromyalgia
2751,1,engin,engineered
2752,1,kaci,kaci
2753,1,well-b,well-being
2754,1,independent,independention
2755,1,thimerosal-laden,thimerosal-laden
2756,1,springfield,springfield
