,count,stem,term
2152,1,contagion,contagion
2153,1,bradford,bradford
2154,1,heat-shock,heat-shock
2155,1,syria,syria's
2156,1,nucleic,nucleic
2157,1,"31,741","31,741"
2158,1,aim,aims
2159,1,nefari,nefarious
2160,1,ga,ga
2161,1,grantham,grantham
2162,1,schecter,schecter
2163,1,cancer-caus,cancer-causing
2164,1,sordid,sordid
2165,1,four-strain,four-strain
2166,1,aucun,aucune
2167,1,withdraw,withdrawing
2168,1,thermonuclear,thermonuclear
2169,1,cerebellar,cerebellar
2170,1,community-acquir,community-acquired
2171,1,quackeri,quackery
2172,1,extract,extracted
2173,1,oregon,oregon
2174,1,amelior,ameliorate
2175,1,staccato,staccato
2176,1,gm-csf,gm-csf
2177,1,hla,hla
2178,1,strict,strict
2179,1,ab499,ab499
2180,1,rand,rand
2181,1,immunologist,immunologist
2182,1,neal,neal
2183,1,worldâ,worldâ
2184,1,tcv,tcv
2185,1,compet,competing
2186,1,luján,luján
2187,1,batteri,battery
2188,1,14-21,14-21
2189,1,inequit,inequitable
2190,1,cohort,cohorts
2191,1,myriad,myriad
2192,1,phac,phac
2193,1,glioma,glioma
2194,1,vocal,vocal
2195,1,titer,titers
2196,1,vaxigrip,vaxigrip
2197,1,cross-sect,cross-sectional
2198,1,deccan,deccan
2199,1,passiv,passive
2200,1,unmention,unmentionables
2201,1,timeli,timeliness
2202,1,fraud,fraud
2203,1,coelingh,coelingh
2204,1,chikungunya,chikungunya
2205,1,delmarva,delmarvas
2206,1,preclud,preclude
2207,1,mirdaat,mirdaat
2208,1,profit-seek,profit-seeking
2209,1,wonder,wonders
2210,1,definit,definitive
2211,1,trumenba,trumenba
2212,1,injection-sit,injection-site
2213,1,fluad,fluad
2214,1,first-tim,first-time
2215,1,wretch,wretched
2216,1,chad,chad
2217,1,0263u,0263u
2218,1,lucija,lucija
2219,1,ii,ii
2220,1,reveal,revealing
2221,1,admit,admitting
2222,1,booklet,booklets
2223,1,furious,furious
2224,1,wv,wv
2225,1,liabil,liability
2226,1,cheeki,cheeky
2227,1,differenti,differentiating
2228,1,complicit,complicit
2229,1,carrión,carrión
2230,1,wimmer,wimmer's
2231,1,flexner,flexner
2232,1,director-gener,director-general
2233,1,halsey,halsey
2234,1,precancer,precancerous
2235,1,fill,fillings
2236,1,gouro,gouro
2237,1,develop,developers
2238,1,precautionari,precautionary
2239,1,inflammatori,inflammatory
2240,1,match,matched
2241,1,talk,talks
2242,1,l1,l1
2243,1,uiip,uiip
2244,1,œloadâ,œloadâ
2245,1,immunoregulatori,immunoregulatory
2246,1,acceler,accelerated
2247,1,accus,accusations
2248,1,rotari,rotary
2249,1,month-old,month-old
2250,1,mitsubishi,mitsubishi
2251,1,l'innocu,l'innocuité
2252,1,nejm,nejm
2253,1,assign,assignments
2254,1,neutral,neutralizing
2255,1,benefici,beneficial
2256,1,lancet,lancet
2257,1,mcintyr,mcintyre
2258,1,dendrit,dendritic
2259,1,aka,aka
2260,1,endem,endemic
2261,1,standing-ord,standing-order
2262,1,john,johns
2263,1,ome,ome
2264,1,high-grad,high-grade
2265,1,seth,seth
2266,1,andrea,andrea
2267,1,ego,ego
2268,1,ann,anne
2269,1,mali,mali
2270,1,change-point,change-point
2271,1,prone,prone
2272,1,mislead,misleading
2273,1,wale,wales
2274,1,toxicolog,toxicology
2275,1,menafrivac,menafrivac
2276,1,oral,orally
2277,1,iowa,iowa
2278,1,underreport,underreport
2279,1,opportunist,opportunist
2280,1,chemotherapi,chemotherapy
2281,1,domínguez,domínguez
2282,1,sein,sein
2283,1,unconvinc,unconvincing
2284,1,underway,underway
2285,1,justifi,justifies
2286,1,flaw,flawed
2287,1,christin,christine
2288,1,boyc,boyce
2289,1,recognis,recognises
2290,1,7033-7184,7033-7184
2291,1,baylor,baylor
2292,1,fall,falls
2293,1,1.7,1.7
2294,1,deceiv,deceive
2295,1,porcin,porcine
2296,1,intestin,intestinal
2297,1,darpa,darpa
2298,1,bombshel,bombshell
2299,1,oseltamivir,oseltamivir
2300,1,confer,confer
2301,1,orthodox,orthodox
2302,1,fca,fca
2303,1,dt,dt
2304,1,understand,understandable
2305,1,1:4,1:4
2306,1,clue,clue
2307,1,quack,quacks
2308,1,microbiota,microbiota
2309,1,"159,999","159,999"
2310,1,nicaragua,nicaragua
2311,1,365-378,365-378
2312,1,attach,attach
2313,1,haemorrhag,haemorrhagic
2314,1,multicompon,multicomponent
2315,1,vehement,vehemently
2316,1,sub-saharan,sub-saharan
2317,1,marv-musok,marv-musoke
2318,1,discord,discordant
2319,1,layperson,layperson
2320,1,131b,131b
2321,1,unauthor,unauthorized
2322,1,artifici,artificially
2323,1,prioriti,priority
2324,1,mis,mis
2325,1,ipol,ipol
2326,1,unsur,unsure
2327,1,moncef,moncef
2328,1,harp,harp
2329,1,pr,pr
2330,1,fa,fa
2331,1,soda,soda
2332,1,two-third,two-thirds
2333,1,mazzaferro,mazzaferro
2334,1,warner-lambert,warner-lambert
2335,1,hart,hart
2336,1,monger,mongering
2337,1,7.5,7.5
2338,1,doug,doug
2339,1,balb,balb
2340,1,pentavac,pentavac
2341,1,under-vaccin,under-vaccinated
2342,1,pretens,pretense
2343,1,universidad,universidade
2344,1,12-01-,12-01-
2345,1,lockstep,lockstep
2346,1,protein,proteins
2347,1,stott,stott
2348,1,safest,safest
2349,1,lyttl,lyttle
2350,1,debbi,debbie
2351,1,advis,advises
2352,1,habakus,habakus
2353,1,kieni,kieny
2354,1,fungi,fungi
2355,1,intanza,intanza
2356,1,echo,echoed
2357,1,isra,israeli
2358,1,argu,arguing
2359,1,dana,dana
2360,1,tanab,tanabe
2361,1,investor,investors
2362,1,adopt,adoption
2363,1,fee,fee
2364,1,brisban,brisbane
2365,1,repeat,repeatedly
2366,1,calm,calmed
2367,1,dissemin,disseminated
2368,1,hcp,hcp
2369,1,schedul,schedules
2370,1,liber,liberation
2371,1,marie-paul,marie-paule
2372,1,leagu,league
2373,1,macaqu,macaque
2374,1,flood,flood
2375,1,denver,denver
2376,1,lip,lip
2377,1,1.15,1.15
2378,1,demyelin,demyelination
2379,1,boland,boland
2380,1,well-b,well-being
2381,1,single-antigen,single-antigen
2382,1,puke,puke
2383,1,crime,crimes
2384,1,sincer,sincerely
2385,1,widen,widening
2386,1,appointe,appointees
2387,1,recruit,recruit
2388,1,fox,fox
2389,1,encod,encoded
2390,1,qualif,qualifications
2391,1,neoplasia,neoplasia
2392,1,esssay,esssay
2393,1,scoff,scoffs
2394,1,destroy,destroys
2395,1,myalgia,myalgia
2396,1,rockefel,rockefeller's
2397,1,jarrett,jarrett
2398,1,flaccid,flaccid
2399,1,old,old's
2400,1,ph1n1,ph1n1
2401,1,twelve-year,twelve-year
2402,1,1950s,1950s
2403,1,warn,warn
2404,1,lirugen,lirugen
2405,1,locat,locations
2406,1,stephani,stephanie
2407,1,ricki,ricki
2408,1,descript,descriptions
2409,1,bordetella,bordetella
2410,1,carrier,carriers
2411,1,annal,annals
2412,1,closed-door,closed-door
2413,1,tomko,tomko
2414,1,erect,erect
2415,1,100-180,100-180
2416,1,traine,trainee
2417,1,syrup,syrup
2418,1,sanit,sanitation
2419,1,fertil,fertility
2420,1,1955-1963,1955-1963
2421,1,endors,endorsed
2422,1,"5,066","5,066"
2423,1,opioid,opioid
2424,1,ri,ri
2425,1,accident,accidentally
2426,1,kruzika,kruzikas
2427,1,besoin,besoin
2428,1,mucos,mucosal
2429,1,sethunath,sethunath
2430,1,astrazeneca,astrazeneca
2431,1,surveilla,surveilla
2432,1,permiss,permissive
2433,1,father,father's
2434,1,wortley,wortley
2435,1,nasal,nasal
2436,1,corpor,corporations
2437,1,respect,respected
2438,1,commiss,commission
2439,1,chimpanze,chimpanzees
2440,1,breakthrough,breakthrough
2441,1,commerci,commercials
2442,1,christi,christie
2443,1,immigr,immigration
2444,1,squalen,squalene
2445,1,inher,inherently
2446,1,buonocor,buonocore
2447,1,postvaccin,postvaccinal
2448,1,buri,burying
2449,1,neurolog,neurological
2450,1,thimerosal-vaccin,thimerosal-vaccines
2451,1,viabl,viable
2452,1,gruber,gruber
2453,1,le,le
2454,1,slaoui,slaoui
2455,1,retain,retains
2456,1,bethesda,bethesda
2457,1,confound,confounders
2458,1,ama,ama
2459,1,unchang,unchanged
2460,1,coach,coached
2461,1,underinsur,underinsured
2462,1,jk,jk
2463,1,edward,edward
2464,1,killer,killers
2465,1,cover-up,cover-up
2466,1,wipe,wipe
2467,1,dilut,dilution
2468,1,inclus,inclusion
2469,1,harper,harper
2470,1,ounc,ounce
2471,1,melanoma,melanoma
2472,1,rcts,rcts
2473,1,shaken,shaken
2474,1,comparison,comparisons
2475,1,angel,angell
2476,1,healthiest,healthiest
2477,1,metabol,metabolism
2478,1,dupe,duped
2479,1,script,scripted
2480,1,stencel,stencel
2481,1,simul,simulation
2482,1,rail,rails
2483,1,f67,f67
2484,1,bill,bill's
2485,1,offend,offending
2486,1,parke-davi,parke-davis
2487,1,clin,clin
2488,1,bogus,bogus
2489,1,2012-2,2012-2
2490,1,baffl,baffle
2491,1,abstract,abstracts
2492,1,parenter,parenteral
2493,1,rout,routes
2494,1,edema,edema
2495,1,msg,msg
2496,1,unapologet,unapologetic
2497,1,ctc,ctc
2498,1,reinforc,reinforce
2499,1,fast-pac,fast-paced
2500,1,5.6,5.6
2501,1,earach,earaches
2502,1,intralesion,intralesional
2503,1,unabash,unabashed
2504,1,randomis,randomised
2505,1,actress,actress
2506,1,uneth,unethical
2507,1,alter,alter
2508,1,henri,henry
2509,1,integr,integral
2510,1,school-bas,school-based
2511,1,opv,opv
2512,1,laden,laden
2513,1,invas,invasion
2514,1,copious,copious
2515,1,religi,religiously
2516,1,insult,insults
2517,1,biodistribut,biodistribution
2518,1,glucocorticosteriod,glucocorticosteriods
2519,1,affirm,affirmed
2520,1,applic,applicability
2521,1,"300,000","300,000"
2522,1,morri,morris
2523,1,volunt,volunteer
2524,1,denot,denote
2525,1,mason,mason
2526,1,well-character,well-characterized
2527,1,immers,immersed
2528,1,limit,limiting
2529,1,appendix,appendix
2530,1,full-scal,full-scale
2531,1,drive-bi,drive-bys
2532,1,1980s,1980s
2533,1,geisbert,geisbert
2534,1,rb,rb
2535,1,discours,discourse
2536,1,finland,finland
2537,1,behavior,behaviors
2538,1,affect,affecting
2539,1,capitol,capitol
2540,1,plants--th,plants--the
2541,1,keen,keen
2542,1,cytokin,cytokine
2543,1,emori,emory
2544,1,brent,brent
2545,1,6.5,6.5
2546,1,particle-bas,particle-based
2547,1,qhpv,qhpv
2548,1,myalgic,myalgic
2549,1,interferon-gamma-produc,interferon-gamma-producing
2550,1,convuls,convulsions
2551,1,non-human,non-human
2552,1,park,park
2553,1,as-need,as-needed
2554,1,poul,poul
2555,1,harrison,harrison's
2556,1,cd8,CD8
2557,1,italian,italian
2558,1,muniz,muniz
2559,1,nonhuman,nonhuman
2560,1,replication-defect,replication-defective
2561,1,eight-year-old,eight-year-old
2562,1,hens,hensigt
2563,1,bavarian,bavarian
2564,1,sentiment,sentiments
2565,1,would'v,would've
2566,1,étud,études
2567,1,oncologist,oncologist
2568,1,visit,visits
2569,1,vero,vero
2570,1,median,median
2571,1,chiron,chiron
2572,1,reform,reforms
2573,1,pneumococci,pneumococci
2574,1,f53,f53
2575,1,low-cost,low-cost
