,count,stem,term
2227,1,invit,invite
2228,1,ball,balls
2229,1,primetim,primetime
2230,1,cort,corte
2231,1,frazier,frazier
2232,1,17.6,17.6
2233,1,slot,slot
2234,1,freedom,freedom
2235,1,bashabl,bashable
2236,1,gioc,gioco
2237,1,ex-clinton,ex-clinton
2238,1,honorari,honorary
2239,1,improp,improperly
2240,1,outlandish,outlandish
2241,1,ensembl,ensemble
2242,1,hoosier,hoosiers
2243,1,deni,denies
2244,1,lame-duck,lame-duck
2245,1,emir,emirates
2246,1,indigen,indigenous
2247,1,agent,agentes
2248,1,baffl,baffled
2249,1,epipen,epipen
2250,1,overwhelm,overwhelmed
2251,1,amin,amin
2252,1,wetback,wetbacks
2253,1,navel,navels
2254,1,ame,ames
2255,1,uh,uh
2256,1,incit,incited
2257,1,georgetown,georgetown
2258,1,jenner,jenner
2259,1,khizr,khizr
2260,1,trump-kelli,trump-kelly
2261,1,inexcus,inexcusable
2262,1,pasteur,pasteur
2263,1,38.9,38.9
2264,1,stranger,strangers
2265,1,havoc,havoc
2266,1,pick,picks
2267,1,amok,amok
2268,1,o'sullivan,o'sullivan
2269,1,tour,toured
2270,1,1d,1d
2271,1,indign,indignados
2272,1,tomb,tomber
2273,1,recog,recoge
2274,1,automot,automotive
2275,1,battleship,battleship
2276,1,vthomas@libertyinc.co,vthomas@libertyinc.co
2277,1,adopt,adopt
2278,1,expans,expansive
2279,1,fernando,fernando
2280,1,breakdown,breakdown
2281,1,weigh,weigh
2282,1,gobern,gobernada
2283,1,pag,pagará
2284,1,archambault,archambault
2285,1,undecid,undecided
2286,1,immun,immunity
2287,1,albuquerqu,albuquerque
2288,1,num,nummer
2289,1,insinu,insinuated
2290,1,"30,000","30,000"
2291,1,lena,lena
2292,1,oust,oust
2293,1,kevin,kevin
2294,1,abram,abrams
2295,1,instructor,instructors
2296,1,apell,apellido
2297,1,two-to-on,two-to-one
2298,1,sc,sc
2299,1,audit,audit
2300,1,state-control,state-controlled
2301,1,gumbo,gumbo
2302,1,chin,chine
2303,1,comey,comey's
2304,1,exhaust,exhaustive
2305,1,compañer,compañero
2306,1,embed,embedded
2307,1,joel,joel
2308,1,brooklyn-born,brooklyn-born
2309,1,sant,santa
2310,1,4:48,4:48
2311,1,litmus,litmus
2312,1,sestak,sestak
2313,1,glare,glaring
2314,1,bottl,bottles
2315,1,welfar,welfare
2316,1,meningsmåling,meningsmålinger
2317,1,appl,apples
2318,1,clad,clad
2319,1,actress,actress
2320,1,2.2,2.2
2321,1,convencion,convención
2322,1,va,va
2323,1,three-week,three-week
2324,1,ciudadan,ciudadanía
2325,1,arboretum,arboretum
2326,1,paskova,paskova
2327,1,louis,louise
2328,1,symposium,symposium
2329,1,mccaffrey,mccaffrey
2330,1,peinent,peinent
2331,1,juan,juan
2332,1,distract,distracting
2333,1,util,utilized
2334,1,ros-lehtinen,ros-lehtinen
2335,1,eeuu,eeuu
2336,1,piacc,piacciono
2337,1,dent,dent
2338,1,unwant,unwanted
2339,1,venu,venue
2340,1,millon,millones
2341,1,caus,causing
2342,1,someth,something's
2343,1,daughter,daughter's
2344,1,retriev,retrieving
2345,1,gouverneur,gouverneur
2346,1,swing,swings
2347,1,clark,clark
2348,1,mind-boggl,mind-boggling
2349,1,stev,steve
2350,1,quarter,quarterly
2351,1,bien,bien
2352,1,52.5,52.5
2353,1,pornographi,pornography
2354,1,tabloid,tabloid
2355,1,elettoral,elettorali
2356,1,cohort,cohorts
2357,1,pardon,pardoning
2358,1,provid,providence
2359,1,foursom,foursomes
2360,1,fanjul,fanjul
2361,1,reagan,reagan
2362,1,counter,countered
2363,1,grab,grabbing
2364,1,tonight,tonight's
2365,1,anchor,anchor
2366,1,antagonist,antagonistic
2367,1,"1,177","1,177"
2368,1,millesim,millesima
2369,1,aspirant,aspirantes
2370,1,walsh,walsh
2371,1,keith,keith
2372,1,7.9,7.9
2373,1,diritt,diritti
2374,1,méxico-estado,méxico-estados
2375,1,circus,circus
2376,1,demes,demesi
2377,1,chapo,chapo
2378,1,9:40,9:40
2379,1,construct,constructive
2380,1,opiat,opiate
2381,1,marla,marla
2382,1,repunt,repunte
2383,1,mediocr,mediocre
2384,1,rant,rant
2385,1,exercis,exercising
2386,1,çek,çekti
2387,1,southern,southern
2388,1,8:,8:
2389,1,millionair,millionaire
2390,1,diverg,diverging
2391,1,obstacl,obstacles
2392,1,plain,plainly
2393,1,medal,medal
2394,1,abbott,abbott
2395,1,count,counts
2396,1,isra,israeli
2397,1,abandon,abandon
2398,1,postur,posture
2399,1,honduran,honduran
2400,1,jfif,jfif
2401,1,legitimaci,legitimacy
2402,1,walk-back,walk-back
2403,1,midwestern,midwestern
2404,1,well-posit,well-positioned
2405,1,acontec,acontecimientos
2406,1,gosh,gosh
2407,1,elliott,elliott
2408,1,surpreendent,surpreendente
2409,1,texmeluc,texmelucan
2410,1,un'amp,un'ampia
2411,1,relearn,relearn
2412,1,navarro,navarro
2413,1,relentless,relentless
2414,1,ridicul,ridicule
2415,1,desenvuelv,desenvuelve
2416,1,consensus,consensus
2417,1,marco-rubio-cast-his-ballot-during-early-voting-in-flori,marco-rubio-cast-his-ballot-during-early-voting-in-flori
2418,1,vanity,vanity
2419,1,beruff,beruff
2420,1,contract,contracted
2421,1,unfit,unfit
2422,1,vasquez,vasquez
2423,1,hd,hd
2424,1,target,targets
2425,1,fork,forks
2426,1,ÿøÿà,ÿøÿà
2427,1,cleans,cleansing
2428,1,entorn,entorno
2429,1,zon,zona
2430,1,airlin,airlines
2431,1,denounc,denouncing
2432,1,absorb,absorber
2433,1,barkeep,barkeep
2434,1,heckler,hecklers
2435,1,mapl,maples
2436,1,giuliani,giuliani
2437,1,03/22,03/22
2438,1,mes,mesi
2439,1,incorpor,incorporates
2440,1,kjent,kjent
2441,1,caruson,carusone
2442,1,price,price's
2443,1,death,deaths
2444,1,futil,futile
2445,1,mald,maldad
2446,1,maverick,maverick
2447,1,osama,osama
2448,1,punch,punched
2449,1,oxford,oxford
2450,1,wayn,wayne
2451,1,anti-hillari,anti-hillary
2452,1,com',com'è
2453,1,s'avou,s'avoue
2454,1,oest,oeste
2455,1,pierc,pierce
2456,1,roman,roman
2457,1,19:19,19:19
2458,1,steal,stealing
2459,1,rainbow,rainbow
2460,1,cgi,cgi
2461,1,oint,oint
2462,1,nashvill,nashville
2463,1,nonpap,nonpaper
2464,1,lewandowski,lewandowski
2465,1,wealthi,wealthy
2466,1,tâch,tâche
2467,1,swallow,swallow
2468,1,instaur,instaurar
2469,1,hacker,hackers
2470,1,waln,waln
2471,1,audienc,audiences
2472,1,would-b,would-be
2473,1,gavel,gavels
2474,1,zumba,zumba
2475,1,ÿí,ÿí
2476,1,podría,podría
2477,1,topshot,topshot
2478,1,laiss,laissant
2479,1,cruzin,cruzin
2480,1,deb,debido
2481,1,rosati,rosati
2482,1,mas,mas
2483,1,forhåndsfavorit,forhåndsfavoritten
2484,1,roger,rogers
2485,1,schill,schilling
2486,1,entertain,entertains
2487,1,inform,informs
2488,1,sharpen,sharpening
2489,1,schneiderman,schneiderman
2490,1,blunt,blunt
2491,1,pontific,pontífice
2492,1,dikkat,dikkat
2493,1,austan,austan
2494,1,pos,pos
2495,1,watersh,watershed
2496,1,penelop,penelope
2497,1,chronicl,chronicle
2498,1,smith,smith
2499,1,genuin,genuinely
2500,1,grdswl,grdswl
2501,1,io,ios
2502,1,imm,immer
2503,1,rogu,rogue
2504,1,commentari,commentary
2505,1,prolif,prolific
2506,1,guarante,guaranteed
2507,1,demasi,demasiado
2508,1,palabr,palabras
2509,1,centro,centro
2510,1,jackson,jackson
2511,1,exagger,exaggerate
2512,1,multi-trillion-dollar,multi-trillion-dollar
2513,1,arancel,aranceles
2514,1,anti-trad,anti-trade
2515,1,popul,populism
2516,1,mccarthi,mccarthy
2517,1,desacuerd,desacuerdo
2518,1,economi,economy
2519,1,baker,baker
2520,1,pro-isi,pro-isis
2521,1,caitlyn,caitlyn
2522,1,interfac,interface
2523,1,disgrac,disgraced
2524,1,defin,definire
2525,1,tiegen,tiegen
2526,1,gabriel,gabriel
2527,1,apposit,apposite
2528,1,decades-old,decades-old
2529,1,googl,google
2530,1,track,tracking
2531,1,obliter,obliterating
2532,1,der,deriva
2533,1,anyanwu,anyanwu
2534,1,3.2,3.2
2535,1,mexican-american,mexican-americans
2536,1,primair,primaire
2537,1,cri,crying
2538,1,comedian,comedian
2539,1,ileana,ileana
2540,1,booster,boosters
2541,1,brother,brothers
2542,1,"2,152","2,152"
2543,1,guaran,guarani
2544,1,sharon,sharon
2545,1,funni,funny
2546,1,locomot,locomotive
2547,1,jur,jurado
2548,1,canon,canon
2549,1,princeton,princeton
2550,1,hump,hump
2551,1,publiqu,publiquement
2552,1,uncheck,unchecked
2553,1,bloc,blocs
2554,1,one-tim,one-time
2555,1,cape,cape
2556,1,election-night,election-night
2557,1,evalu,evaluates
2558,1,regol,regole
2559,1,plush,plush
2560,1,poursuivr,poursuivre
2561,1,associ,associations
2562,1,occup,occupancy
2563,1,angelo,angelo
2564,1,pennsylvania,pennsylvania
2565,1,expand,expand
2566,1,prohibir,prohibir
2567,1,syrian,syrian
2568,1,stroll,stroll
2569,1,refocus,refocused
2570,1,burstein,burstein
2571,1,viral,viral
2572,1,feed,feeds
2573,1,nelson-mulligan,nelson-mulligan
2574,1,audiobook,audiobook
2575,1,lewd,lewd
2576,1,scrambl,scrambled
2577,1,"1,542","1,542"
2578,1,contend,contender
2579,1,deploy,deploy
2580,1,incertidumbr,incertidumbre
2581,1,tweeter,tweeter
2582,1,admit,admitting
2583,1,yitzhak,yitzhak
2584,1,rubio-ramírez,rubio-ramírez
2585,1,acuerd,acuerdo
2586,1,rosa,rosa
2587,1,turkey,turkey
2588,1,tighten,tighten
2589,1,unpatriot,unpatriotic
2590,1,saudi,saudis
2591,1,post-elect,post-election
2592,1,reli,relying
2593,1,infrastructur,infrastructure
2594,1,brodkorb,brodkorb
2595,1,vermez,vermezken
2596,1,studi,studies
2597,1,decid,decidere
2598,1,huffpost,huffpost
2599,1,10.1,10.1
2600,1,regl,reglas
2601,1,sonoma,sonoma
2602,1,consult,consultant
2603,1,phoni,phony
2604,1,puerto,puerto
2605,1,object,objections
2606,1,08:38,08:38
2607,1,bradi,brady
2608,1,discurs,discurso
2609,1,diego,diego
2610,1,inviabl,inviable
2611,1,harshest,harshest
2612,1,pruitt,pruitt
2613,1,cox,cox
2614,1,meyer,meyers
2615,1,disagre,disagrees
2616,1,mulvaney,mulvaney
2617,1,lopsid,lopsided
2618,1,soft-ped,soft-pedal
2619,1,reunion,reunion
2620,1,believ,believing
2621,1,altas,altas
2622,1,vid,vida
2623,1,leer,leer
2624,1,migrant,migrantes
2625,1,four-star,four-star
2626,1,mitt,mitt
2627,1,pic.twitter.com/g1mtfiavfv,pic.twitter.com/g1mtfiavfv
2628,1,air,aired
2629,1,dana,dana
2630,1,frontpag,frontpage
2631,1,isolazion,isolazionisti
2632,1,regul,regulation
2633,1,republikansk,republikanske
2634,1,dalia,dalia
2635,1,irrat,irrational
2636,1,wahlkampf,wahlkampf
2637,1,volont,volontà
2638,1,burlington,burlington
2639,1,sparken,sparken
2640,1,premi,première
2641,1,drain,drain
2642,1,burlars,burlarse
2643,1,king-styl,king-style
2644,1,ir,ir
2645,1,horizont,horizontal
2646,1,3iptc,3iptc
2647,1,usted,usted
2648,1,17.9,17.9
2649,1,wide-open,wide-open
2650,1,sober-mind,sober-minded
2651,1,entrevistado,entrevistado
2652,1,globe,globe
2653,1,oakland,oakland
2654,1,pollster,pollster
2655,1,pretend,pretends
2656,1,thehill.com,thehill.com
2657,1,fisc,fisco
2658,1,then-candid,then-candidate
2659,1,daphn,daphne
2660,1,phillip,phillips
2661,1,prestigi,prestigious
2662,1,reluct,reluctance
2663,1,joseph,joseph
2664,1,two-and-a-half,two-and-a-half
2665,1,b'day,b'day
2666,1,palat,palatable
2667,1,deputi,deputy
2668,1,idioci,idiocy
2669,1,lowi,lowy's
2670,1,powwow,powwow
2671,1,"40,000","40,000"
2672,1,cabecer,cabecera
2673,1,fight,fights
2674,1,identifi,identifying
2675,1,antigovern,antigovernment
2676,1,candidato,candidato
2677,1,gear,geared
2678,1,watcher,watchers
2679,1,playoff,playoffs
2680,1,spottet,spottet
2681,1,transpar,transparent
2682,1,crawl,crawling
2683,1,drivel,drivel
2684,1,atencion,atención
2685,1,legaci,legacy
2686,1,8-p,8-p
2687,1,scath,scathing
2688,1,stump,stumped
2689,1,caucusgo,caucusgoers
2690,1,rip,ripped
2691,1,deris,derisive
2692,1,cerc,cerca
2693,1,oportun,oportunidad
2694,1,resign,resign
2695,1,shelton,shelton
2696,1,bloodlet,bloodletting
2697,1,sexism,sexism
2698,1,partisan,partisans
2699,1,messag,messages
2700,1,argentina,argentina
2701,1,comunitaria,comunitaria
2702,1,smash,smashing
2703,1,gibt,gibt
2704,1,marya,marya
2705,1,madelin,madeline
2706,1,comm,comme
2707,1,coment,comentado
2708,1,much-malign,much-maligned
2709,1,francin,francine
2710,1,luzern,luzerne
2711,1,sid,sid
2712,1,fundament,fundamental
2713,1,consid,considers
2714,1,vi,vi
2715,1,radcliff,radcliffe
2716,1,biker,biker
2717,1,gty_ar_psnz,gty_ar_psnz
2718,1,hopewel,hopewell
2719,1,gazeteç,gazetecilerin
2720,1,bland,blandt
2721,1,coordin,coordination
2722,1,hansen,hansen
2723,1,forcibl,forcibly
2724,1,region,región
2725,1,afferm,affermato
2726,1,paraguay,paraguay
2727,1,sniffl,sniffling
2728,1,clar,clara
2729,1,alien,alienate
2730,1,bore,boring
2731,1,instruct,instructing
2732,1,chatwal,chatwal
2733,1,visit,visits
2734,1,abus,abusers
2735,1,apres,après
2736,1,brooklyn,brooklyn
2737,1,mogl,moglie
2738,1,coolidg,coolidge
2739,1,elder,elderly
2740,1,carnav,carnaval
2741,1,oubli,oubliés
2742,1,henri,henry
2743,1,rumor,rumors
2744,1,nuov,nuovi
2745,1,dieron,dieron
2746,1,2.043,2.043
2747,1,autobiographi,autobiography
2748,1,breton,breton
2749,1,univision,univision
2750,1,calhoun,calhoun
2751,1,republikan,republikanischen
2752,1,connect,connections
2753,1,"1,640","1,640"
2754,1,februar,februar
2755,1,knive,knives
2756,1,for-profit,for-profit
2757,1,stilem,stilemi
2758,1,com,cómo
2759,1,fix,fixes
2760,1,criticis,criticised
2761,1,arbitraj,arbitraje
2762,1,miley,miley
2763,1,transcript,transcript
2764,1,instinct,instinct
2765,1,william,william
2766,1,arena,arena
2767,1,redet,redet
2768,1,five-minut,five-minute
2769,1,75th,75th
2770,1,high-cost,high-cost
2771,1,mujer,mujeres
2772,1,palm,palm
2773,1,hector,hector
2774,1,inherit,inherit
2775,1,agricultur,agriculture
2776,1,fuel,fueled
2777,1,interag,interagency
2778,1,precinct,precincts
2779,1,latch,latched
2780,1,traction,traction
2781,1,early-vot,early-voting
2782,1,elabor,elaborating
2783,1,forward,forwarded
2784,1,trabaj,trabajo
2785,1,coki,cokie
2786,1,cospir,cospirazioni
2787,1,flat,flatly
2788,1,choker,choker
2789,1,oblig,obliga
2790,1,ate,ate
2791,1,"2,067","2,067"
2792,1,"120,000","120,000"
2793,1,d'électeur,d'électeurs
2794,1,divis,divisiveness
2795,1,eastfield,eastfield
2796,1,diaz,díaz
2797,1,l'ann,l'année
2798,1,désorganis,désorganisation
2799,1,ethnic,ethnic
2800,1,proposit,propositioned
2801,1,cartoon,cartoon
2802,1,negat,negatives
2803,1,escandalosa,escandalosas
2804,1,pued,puedes
2805,1,lynch,lynch's
2806,1,nightmar,nightmare
2807,1,elig,eligible
2808,1,credibl,credible
2809,1,mesquit,mesquite
2810,1,elit,elites
2811,1,dolez,dolezal
2812,1,interject,interjects
2813,1,cornel,cornell
2814,1,lucumi,lucumi
2815,1,indirect,indirectly
2816,1,stabler,stabler
2817,1,guru,guru
2818,1,47.8,47.8
2819,1,spectrum,spectrum
2820,1,flip-flop,flip-flopped
2821,1,knock,knock
2822,1,brimelow,brimelow
2823,1,tribal,tribal
2824,1,indict,indictments
2825,1,hemispher,hemisphere
2826,1,controvers,controversia
2827,1,geist,geist
2828,1,redder,redder
2829,1,atlas,atlas
2830,1,farah,farah
2831,1,justic,justices
2832,1,lawless,lawless
2833,1,chines,chinese
2834,1,likelihood,likelihood
2835,1,bruisin,bruisin
2836,1,escenari,escenario
2837,1,narciss,narcissism
2838,1,presidencia,presidencia
2839,1,cuban-american,cuban-american
2840,1,backdoor,backdoor
2841,1,niñ,niño
2842,1,eber,ebers
2843,1,spiker,spiker
2844,1,newcomb,newcomb
2845,1,instagram,instagram
2846,1,tecnic,técnico
2847,1,blake,blake
2848,1,underperform,underperformed
2849,1,missiv,missive
2850,1,underway,underway
2851,1,maria,maria
2852,1,ambos,ambos
2853,1,teal,teal
2854,1,northwest,northwest
2855,1,sanction,sanctions
2856,1,halperin,halperin
2857,1,"41,4","41,4"
2858,1,o'reilli,o'reilly
2859,1,rochest,rochester
2860,1,swift,swift's
2861,1,apaixon,apaixonada
2862,1,attach,attaching
2863,1,disclos,disclosing
2864,1,trumps,trumps
2865,1,doubl,doubled
2866,1,agresion,agresión
2867,1,keynesian,keynesianism
2868,1,rescu,rescue
2869,1,interraci,interracial
2870,1,anxieti,anxieties
2871,1,bluer,bluer
2872,1,goolsbe,goolsbee
2873,1,ipso,ipsos
2874,1,double-digit,double-digit
2875,1,dian,diane
2876,1,brash,brash
2877,1,univis,univision's
2878,1,think-tank,think-tank
2879,1,ambival,ambivalent
2880,1,instruccion,instrucciones
2881,1,betti,betty
2882,1,christma,christmas
2883,1,danny,danny
2884,1,deem,deemed
2885,1,hensarl,hensarling
2886,1,restrict,restricting
2887,1,aggress,aggressivi
2888,1,limelight,limelight
2889,1,excit,excitedly
2890,1,sûr,sûr
2891,1,fa,fa
2892,1,democr,democrat
2893,1,profit,profite
2894,1,destr,destra
2895,1,dirett,diretto
2896,1,domin,dominates
2897,1,tel,tel
2898,1,nombreux,nombreux
2899,1,"13,000","13,000"
2900,1,enter,enters
2901,1,remembr,remembrance
2902,1,provoc,provocará
2903,1,maggior,maggioranza
2904,1,temer,temerity
2905,1,chemic,chemicals
2906,1,applewhit,applewhite
2907,1,miss,misses
2908,1,rico,rico
2909,1,worst-cas,worst-case
2910,1,obedi,obedient
2911,1,bathroom,bathroom
2912,1,boon,boon
2913,1,stark,stark
2914,1,melania,melania
2915,1,khan,khan
2916,1,compens,compensate
2917,1,volonti,volontiers
2918,1,quit,quit
2919,1,levi,levy
2920,1,dj,dj
2921,1,long-held,long-held
2922,1,backtrack,backtrack
2923,1,construccion,construcción
2924,1,clausul,cláusula
2925,1,tenor,tenor
2926,1,backped,backpedaled
2927,1,surrog,surrogate
2928,1,cook-lynn,cook-lynn
2929,1,condens,condensing
2930,1,serv,servido
2931,1,homest,homestate
2932,1,handshake,handshake
2933,1,hampton,hamptons
2934,1,dictatorship,dictatorship
2935,1,nazi,nazis
2936,1,glossi,glossy
2937,1,sue,sues
2938,1,small,smalls
2939,1,dirig,diriger
2940,1,correct,correctional
2941,1,frank,frank
2942,1,encrypt,encryption
2943,1,jewish,jewish
2944,1,ronald,ronald
2945,1,paranoid,paranoid
2946,1,proced,procedimiento
2947,1,surfac,surfaced
2948,1,créer,créer
2949,1,as-i,as-is
2950,1,flore,flores
2951,1,northern,northern
2952,1,tough-guy,tough-guy
2953,1,embarg,embargo
2954,1,first-term,first-term
2955,1,clarifi,clarified
2956,1,despert,despertar
2957,1,sexgat,sexgate
2958,1,hero,heroes
2959,1,mendez,méndez
2960,1,ulmer,ulmer
2961,1,forb,forbes
2962,1,maturen,maturen
2963,1,weiderpass,weiderpass
2964,1,l'équip,l'équipe
2965,1,logr,logró
2966,1,entrad,entrada
2967,1,partido,partido
2968,1,guin,guinness
2969,1,reality-televis,reality-television
2970,1,compañ,compañía
2971,1,tariff,tariffs
2972,1,kind,kindly
2973,1,commonplac,commonplace
2974,1,victoria,victoria
2975,1,consign,consigning
2976,1,bipartisan,bipartisan
2977,1,perpetr,perpetraron
2978,1,dome,dome
2979,1,tenaci,tenacious
2980,1,saddam,saddam
2981,1,urg,urges
2982,1,similar,similarity
2983,1,sindicat,sindicatos
2984,1,extraterrestri,extraterrestrial
2985,1,comment,commentators
2986,1,usf,usf
2987,1,jimi,jimi
2988,1,lumpi,lumpy
2989,1,vet,vets
2990,1,beck,beck
2991,1,sacrifíci,sacrifício
2992,1,logic,logic
2993,1,cuid,cuidado
2994,1,syke,sykes
2995,1,l'unic,l'unica
2996,1,divid,divides
2997,1,briceñ,briceño
2998,1,cornish-brown,cornish-brown
2999,1,derech,derechos
3000,1,nach,nächstes
3001,1,au,au
3002,1,super-pac,super-pacs
3003,1,auss,aussi
3004,1,stock,stocks
3005,1,altro,altro
3006,1,rain,raining
3007,1,nafta,nafta
3008,1,drown,drowned
3009,1,o'meara,o'meara
3010,1,formal,formally
3011,1,pussi,pussy
3012,1,outrun,outrun
3013,1,tattoo,tattoo
3014,1,off-hand,off-handedly
3015,1,soviet,soviet
3016,1,opon,oponiéndose
3017,1,repugn,repugnant
3018,1,los,los
3019,1,70s,70s
3020,1,white,whites
3021,1,stassen,stassen
3022,1,maynard,maynard
3023,1,pic.twitter.com/dz7pn5mp1q,pic.twitter.com/dz7pn5mp1q
3024,1,"1,676","1,676"
3025,1,china,china
3026,1,facto,facto
3027,1,thurston,thurston
3028,1,linx,linx
3029,1,full-tilt,full-tilt
3030,1,businessman,businessman
3031,1,almost-grad,almost-grad
3032,1,nacion,nación
3033,1,select,selecting
3034,1,uc,uc
3035,1,state-wid,state-wide
3036,1,flaw,flaw
3037,1,equiti,equity
3038,1,urlant,urlanti
3039,1,phil,phil
3040,1,perci,percy
3041,1,brogramm,brogrammers
3042,1,volley,volleys
3043,1,jack,jack
3044,1,pitkin,pitkin
3045,1,ser,ser
3046,1,nunc,nunca
3047,1,destru,destruir
3048,1,aventaj,aventaja
3049,1,protect,protecting
3050,1,crook,crooks
3051,1,nuev,nueva
3052,1,three-day,three-day
3053,1,bob,bob
3054,1,tepki,tepki
3055,1,na,na
3056,1,array,array
3057,1,launch,launch
3058,1,tillerson,tillerson
3059,1,évangel,évangéliques
3060,1,negro,negro
3061,1,principal,principalul
3062,1,nunberg,nunberg
3063,1,birther,birther
3064,1,monro,monroe
3065,1,overse,oversee
3066,1,skyscrap,skyscraper
3067,1,wallpap,wallpaper
3068,1,third-plac,third-place
3069,1,heck,heck
3070,1,contractual,contractual
3071,1,barbar,barbarity
3072,1,orc,orc
3073,1,hug,hugs
3074,1,devalu,devaluation
3075,1,laudner,laudner
3076,1,exsecretari,exsecretaria
3077,1,cair,cair's
3078,1,cait,cait
3079,1,vega,vegas
3080,1,desper,desperation
3081,1,re-ent,re-enter
3082,1,bigotri,bigotry
3083,1,fenomen,fenómeno
3084,1,olbermann,olbermann
3085,1,ministéri,ministério
3086,1,puritein,puriteins
3087,1,mak,mak
3088,1,reiter,reiter
3089,1,luch,luchar
3090,1,egot,egotism
3091,1,sal,salía
3092,1,hamstrung,hamstrung
3093,1,holi,holy
3094,1,median,mediana
3095,1,born-again,born-again
3096,1,"208,000","208,000"
3097,1,nia,nia
3098,1,6/23,6/23
3099,1,great,greatness
3100,1,liaison,liaisons
3101,1,baron,baron
3102,1,bemoan,bemoans
3103,1,moran,moran
3104,1,imbarazz,imbarazzante
3105,1,affirm,affirmé
3106,1,encor,encore
3107,1,d-ill,d-ill
3108,1,drop,dropping
3109,1,routin,routinely
3110,1,garvey,garvey
3111,1,3:27,3:27
3112,1,len,lens
3113,1,nbpc,nbpc
3114,1,faceti,facetiously
3115,1,confront,confronting
3116,1,lay,laying
3117,1,inviert,invierten
