,count,stem,term
2232,1,derogatori,derogatory
2233,1,ignit,ignited
2234,1,republik,republik
2235,1,sexism,sexism
2236,1,neighbour,neighbouring
2237,1,précédent,précédent
2238,1,susanna,susanna
2239,1,pavilion,pavilion
2240,1,curmudgeon,curmudgeon
2241,1,hire,hires
2242,1,air,airs
2243,1,wflx,wflx
2244,1,mattis,mattis
2245,1,gender,gender
2246,1,dime,dime
2247,1,inesper,inesperadas
2248,1,indian-american,indian-american
2249,1,wahlprogramm,wahlprogramm
2250,1,suscitado,suscitado
2251,1,feud,feud
2252,1,disclos,disclosing
2253,1,print,printing
2254,1,gunman,gunman
2255,1,heur,heure
2256,1,tag,tagen
2257,1,oath,oath
2258,1,surest,surest
2259,1,lynch,lynch
2260,1,pancad,pancadaria
2261,1,4h30,4h30
2262,1,bannon,bannon
2263,1,outlet,outlets
2264,1,gestur,gestures
2265,1,158923-6506,158923-6506
2266,1,genocidair,genocidaires
2267,1,obten,obtenidos
2268,1,recept,receptive
2269,1,sexual,sexually
2270,1,berntsen,berntsen
2271,1,reglament,reglamentos
2272,1,deposit,deposition
2273,1,incertidumbr,incertidumbre
2274,1,pop,pops
2275,1,condon,condone
2276,1,land,landed
2277,1,vow,vow
2278,1,fieri,fiery
2279,1,craft,crafting
2280,1,l'ouvertur,l'ouverture
2281,1,rulit,rulitos
2282,1,uninhibit,uninhibited
2283,1,35th,35th
2284,1,filibust,filibusters
2285,1,acusa,acusa
2286,1,prep-school-to-harvard,prep-school-to-harvard
2287,1,theyr,theyre
2288,1,wvir,wvir
2289,1,phil,phil
2290,1,quizas,quizás
2291,1,forefront,forefront
2292,1,potus,potus
2293,1,indianapoli,indianapolis
2294,1,odd-coupl,odd-couple
2295,1,ordinari,ordinary
2296,1,ojaz,ojazos
2297,1,uk,uk
2298,1,solucion,solución
2299,1,hampton,hamptons
2300,1,understat,understatement
2301,1,mask,masking
2302,1,avoir,avoir
2303,1,don,donne
2304,1,republicana,republicana
2305,1,droit,droits
2306,1,stolen,stolen
2307,1,clinton-bush,clinton-bush
2308,1,loc,loco
2309,1,passeng,passenger's
2310,1,ramp,ramped
2311,1,process,processed
2312,1,amateur,amateur
2313,1,carter,carter
2314,1,desment,desmentir
2315,1,opportun,opportuniste
2316,1,entonc,entonces
2317,1,kit,kit
2318,1,brimston,brimstone
2319,1,spokeswoman,spokeswoman
2320,1,solicit,soliciting
2321,1,interfer,interfere
2322,1,peacekeep,peacekeeping
2323,1,tea,tea
2324,1,trio,trio
2325,1,post-mortem,post-mortem
2326,1,british,british
2327,1,environment,environmental
2328,1,bullhorn,bullhorn
2329,1,mishawaka,mishawaka
2330,1,shape,shaped
2331,1,swamp,swamp
2332,1,campagn,campagne
2333,1,mahaskey,mahaskey
2334,1,siempr,siempre
2335,1,serial,serial
2336,1,productor,productor
2337,1,compil,compiled
2338,1,bimbo,bimbos
2339,1,complementari,complementary
2340,1,defraud,defrauded
2341,1,beyonc,beyonce
2342,1,violat,violation
2343,1,nader,nader
2344,1,mobe,mobe
2345,1,mon,mon
2346,1,unic,única
2347,1,warrior,warrior
2348,1,vu,vu
2349,1,signal,signaled
2350,1,monopol,monopolize
2351,1,overtaken,overtaken
2352,1,hillstart,hillstarters
2353,1,venu,venues
2354,1,fondat,fondation
2355,1,carswel,carswell
2356,1,ala,ala
2357,1,filter,filter
2358,1,curat,curated
2359,1,wmd,wmd
2360,1,coll,collar
2361,1,"350,000-","350,000-"
2362,1,vend,vender
2363,1,inelig,ineligible
2364,1,colisti,colistier
2365,1,quo,quo
2366,1,connect,connections
2367,1,exmiss,exmiss
2368,1,fingerprint,fingerprints
2369,1,dust-up,dust-up
2370,1,offens,offensive
2371,1,model,models
2372,1,hockersmith-clinton,hockersmith-clinton
2373,1,feeheri,feehery
2374,1,replic,replicate
2375,1,violent,violent
2376,1,rice,rice
2377,1,lesbian,lesbian
2378,1,yearn,yearnings
2379,1,saudi,saudi
2380,1,compulsori,compulsory
2381,1,ansatz,ansatz
2382,1,pro-rubio,pro-rubio
2383,1,nonwhit,nonwhite
2384,1,tornando-s,tornando-se
2385,1,slat,slate
2386,1,voix,voix
2387,1,argentin,argentine
2388,1,vagina,vagina
2389,1,intimid,intimidated
2390,1,jennif,jennifer
2391,1,ku,ku
2392,1,misrepresent,misrepresentations
2393,1,repair,repairing
2394,1,repudi,repudiate
2395,1,cuba,cuba
2396,1,jim,jim
2397,1,copi,copying
2398,1,ataj,atajar
2399,1,mill,mills
2400,1,soutien,soutien
2401,1,nick,nick
2402,1,embassi,embassy
2403,1,minor,minorities
2404,1,incredul,incredulous
2405,1,junt,juntos
2406,1,jour,jours
2407,1,rickett,ricketts
2408,1,vient,vient
2409,1,pro-shot,pro-shot
2410,1,mel,mel
2411,1,teor,teorías
2412,1,r-neb,r-neb
2413,1,impeach,impeachment
2414,1,smartphon,smartphone
2415,1,middleburi,middlebury
2416,1,answer,answering
2417,1,kelly,kelly
2418,1,censor,censor
2419,1,shut,shutting
2420,1,fatigu,fatigue
2421,1,nachricht,nachrichten
2422,1,apunt,apuntan
2423,1,plum,plum
2424,1,locomotor,locomotora
2425,1,actu,actúen
2426,1,señor,señor
2427,1,kilmead,kilmeade
2428,1,war,wäre
2429,1,speechwrit,speechwriter
2430,1,adam,adam
2431,1,lifetim,lifetime
2432,1,shrewd,shrewd
2433,1,klan-back,klan-backed
2434,1,indignación,indignación
2435,1,thriftili,thriftily
2436,1,encant,encanta
2437,1,redirect,redirects
2438,1,contributor,contributor
2439,1,hospit,hospital
2440,1,barrag,barrage
2441,1,brew,brew
2442,1,légitim,légitimé
2443,1,file,filings
2444,1,gagn,gagnerons
2445,1,snow,snowing
2446,1,portland,portland
2447,1,coffer,coffers
2448,1,juventud,juventud
2449,1,salut,salute
2450,1,robertson,robertson
2451,1,matsuyama,matsuyama
2452,1,centerpiec,centerpiece
2453,1,equal,equality
2454,1,fend,fending
2455,1,simplist,simplistic
2456,1,sign,signing
2457,1,camp,camps
2458,1,d'investitur,d'investiture
2459,1,ahor,ahora
2460,1,compass,compassion
2461,1,sara,sara
2462,1,stonewal,stonewalling
2463,1,inaugur,inaugural
2464,1,worrel,worrell
2465,1,backyard,backyard
2466,1,reno,reno
2467,1,sequitur,sequiturs
2468,1,économ,économie
2469,1,fair,fairen
2470,1,missil,missiles
2471,1,organ,organizing
2472,1,realiz,realizando
2473,1,navarret,navarrete
2474,1,thewrap,thewrap
2475,1,prompt,prompted
2476,1,starvat,starvation
2477,1,doria,doria
2478,1,immergut,immergut
2479,1,comienz,comienza
2480,1,sagac,sagacity
2481,1,dispuest,dispuesto
2482,1,reli,rely
2483,1,just,justo
2484,1,milwauke,milwaukee
2485,1,menschlich,menschlichen
2486,1,smile,smiles
2487,1,tourn,tournée
2488,1,inhal,inhaled
2489,1,moratorium,moratorium
2490,1,seller,seller
2491,1,orthodoxi,orthodoxy
2492,1,lui-mêm,lui-même
2493,1,post-new,post-new
2494,1,traver,travers
2495,1,lack,lacks
2496,1,mcginti,mcginty's
2497,1,démocrat,démocrate
2498,1,jone,jones
2499,1,american-born,american-born
2500,1,tous,tous
2501,1,watson,watson
2502,1,woefulli,woefully
2503,1,rehydr,rehydration
2504,1,reprimand,reprimand
2505,1,jaap,jaap
2506,1,willett,willett
2507,1,app,app
2508,1,shake,shake
2509,1,sexton,sexton
2510,1,wealth,wealth
2511,1,belov,beloved
2512,1,simultan,simultaneously
2513,1,icu,icu
2514,1,sinclair,sinclair
2515,1,pic.twitter.com/gcdejl04zi,pic.twitter.com/gcdejl04zy
2516,1,mcmullin,mcmullin
2517,1,stagger,staggering
2518,1,easiest,easiest
2519,1,rate,rated
2520,1,children,children
2521,1,wrest,wrest
2522,1,selfish,selfish
2523,1,enjoy,enjoys
2524,1,shortlist,shortlist
2525,1,criticis,criticised
2526,1,likelihood,likelihood
2527,1,blatant,blatantly
2528,1,primária,primárias
2529,1,first,firstly
2530,1,quotidien,quotidien
2531,1,saoudit,saoudite
2532,1,inbox,inbox
2533,1,confianz,confianza
2534,1,presion,presión
2535,1,boo,boos
2536,1,cofundador,cofundadores
2537,1,mar-a-lago,mar-a-lago
2538,1,tuite,tuiteó
2539,1,award-nomin,award-nominated
2540,1,talladega,talladega
2541,1,transpar,transparent
2542,1,eighteen,eighteen
2543,1,abrir,abrir
2544,1,lewinski,lewinsky
2545,1,desmoraliz,desmoralizada
2546,1,flake,flake
2547,1,lawrenc,lawrence
2548,1,microphon,microphone
2549,1,dustin,dustin
2550,1,cauldron,cauldron
2551,1,hilari,hilary
2552,1,ubiqu,ubiquity
2553,1,lou,lou
2554,1,kansa,kansas
2555,1,munoz,munoz
2556,1,excus,excuses
2557,1,pete,pete
2558,1,klux,klux
2559,1,9/11,9/11
2560,1,sangr,sangre
2561,1,spous,spouse
2562,1,veer,veered
2563,1,carl,carla
2564,1,visibl,visibility
2565,1,6.5-,6.5-
2566,1,reorder,reorder
2567,1,fantasi,fantasy
2568,1,oft-color,oft-colorful
2569,1,request,requests
2570,1,swell,swell
2571,1,obsolet,obsolete
2572,1,caller,caller
2573,1,detect,detect
2574,1,conduct,conducting
2575,1,unexpect,unexpectedly
2576,1,usc,usc
2577,1,eua,eua
2578,1,sixth,sixth
2579,1,budget,budgeting
2580,1,landslid,landslide
2581,1,zamata,zamata
2582,1,seat-fil,seat-filler
2583,1,sencill,sencillo
2584,1,vendedor,vendedor
2585,1,commentari,commentary
2586,1,18-03-,18-03-
2587,1,encrypt,encryption
2588,1,briefer,briefers
2589,1,throw,throwing
2590,1,crowd,crowds
2591,1,earhardt,earhardt
2592,1,husband,husband's
2593,1,istri,istri
2594,1,jen,jen
2595,1,trat,tratan
2596,1,schwartzel,schwartzel
2597,1,rapper,rapper
2598,1,two-prong,two-pronged
2599,1,state-own,state-owned
2600,1,speaker,speakers
2601,1,20/1,20/1
2602,1,ocup,ocupa
2603,1,billion,billions
2604,1,score,scored
2605,1,kuchar,kuchar
2606,1,fifty-fifti,fifty-fifty
2607,1,chatter,chattering
2608,1,brian,brian
2609,1,canadian,canadian
2610,1,anus,anus
2611,1,guthri,guthrie
2612,1,illustr,illustrated
2613,1,inton,intoned
2614,1,saham,saham
2615,1,note,noting
2616,1,amnesti,amnesty
2617,1,barabra,barabra
2618,1,cuy,cuyas
2619,1,incluía,incluía
2620,1,unseat,unseat
2621,1,mensaj,mensaje
2622,1,dénonc,dénoncé
2623,1,explain,explaining
2624,1,issu,issu
2625,1,are,área
2626,1,jindal,jindal
2627,1,mcauliff,mcauliffe
2628,1,r-al,r-al
2629,1,adel,adelante
2630,1,foia,foia
2631,1,photo-shop,photo-shopped
2632,1,willey,willey
2633,1,rachael,rachael
2634,1,arrastr,arrastra
2635,1,afirmó,afirmó
2636,1,rememb,remembers
2637,1,johnston,johnston
2638,1,facilit,facilitating
2639,1,single-digit,single-digit
2640,1,crook,crooked
2641,1,lobbi,lobbied
2642,1,inappropri,inappropriate
2643,1,prim,primer
2644,1,al-assad,al-assad
2645,1,nom,nom
2646,1,empresari,empresario
2647,1,quotat,quotation
2648,1,d'ignor,d'ignorer
2649,1,délivr,délivré
2650,1,contienda,contienda
2651,1,paso,paso
2652,1,danger,dangerously
2653,1,late-night,late-night
2654,1,specif,specifics
2655,1,house.donald,house.donald
2656,1,intencion,intención
2657,1,auss,aussi
2658,1,vid,vida
2659,1,unstabl,unstable
2660,1,unprepar,unprepared
2661,1,transpacif,transpacífico
2662,1,dhs,dhs
2663,1,riesg,riesgo
2664,1,close,closes
2665,1,daniel,daniel
2666,1,reward,rewarded
2667,1,herald,herald
2668,1,swing,swinging
2669,1,wrong,wrongful
2670,1,unasham,unashamed
2671,1,desconf,desconfían
2672,1,princess,princess
2673,1,larg,largo
2674,1,27/07,27/07
2675,1,ig,ig
2676,1,domain,domain
2677,1,desalent,desalentar
2678,1,ukip,ukip's
2679,1,51-37,51-37
2680,1,kirsten,kirsten
2681,1,purpl,purple
2682,1,preced,precedent
2683,1,hacker,hackers
2684,1,asset,asset
2685,1,unid,unidos
2686,1,hawk,hawk
2687,1,chump,chump
2688,1,equip,equipo
2689,1,orlando,orlando
2690,1,recal,recalling
2691,1,conjur,conjure
2692,1,expirationd,expirationdate
2693,1,hofstra,hofstra
2694,1,pastor,pastor
2695,1,disadvantag,disadvantage
2696,1,single-pay,single-payer
2697,1,pavlovian,pavlovian
2698,1,implic,implication
2699,1,r-mo,r-mo
2700,1,sab,saber
2701,1,direct,directo
2702,1,stella,stella
2703,1,geandert,geändert
2704,1,pulpit,pulpit
2705,1,reuter,reuters
2706,1,gesprach,gespräch
2707,1,merch,merch
2708,1,enorm,enorme
2709,1,adept,adept
2710,1,buchanan,buchanan
2711,1,aun,aun
2712,1,regres,regreso
2713,1,nevill,neville
2714,1,palpabl,palpably
2715,1,cay,cay
2716,1,garment,garment
2717,1,alamo,alamo
2718,1,sunni,sunny
2719,1,normal,normalizing
2720,1,fisher,fisher's
2721,1,contundent,contundente
2722,1,inflat,inflation
2723,1,wop,wop
2724,1,jab,jabs
2725,1,trove,trove
2726,1,seattl,seattle
2727,1,biographi,biography
2728,1,candidato,candidato
2729,1,furnac,furnace
2730,1,promin,prominently
2731,1,roundtabl,roundtable
2732,1,grope,groped
2733,1,afp,afp
2734,1,racism,racism
2735,1,pas,pasado
2736,1,earth,earth's
2737,1,savannah,savannah
2738,1,dio,dio
2739,1,univision,univision
2740,1,system,systemic
2741,1,jail,jails
2742,1,setz,setzen
2743,1,priebus,priebus
2744,1,fund,funding
2745,1,aspirant,aspirante
2746,1,left-lean,left-leaning
2747,1,feasibl,feasible
2748,1,sit,sits
2749,1,trumpism,trumpism
2750,1,yoga,yoga
2751,1,convert,convertido
2752,1,meg,mega
2753,1,morocco,morocco
2754,1,deadest,deadest
2755,1,palabr,palabras
2756,1,elder,elder's
2757,1,thi,thy
2758,1,co-sponsor,co-sponsored
2759,1,erron,erroneously
2760,1,starkey,starkey
2761,1,strengthen,strengthen
2762,1,disabl,disabled
2763,1,cen,cena
2764,1,bashar,bashar
2765,1,bleiberecht,bleiberecht
2766,1,prophet,prophet
2767,1,sugier,sugiere
2768,1,eastern,eastern
2769,1,ampli,ampliarse
2770,1,suppos,supposedly
2771,1,implicit,implicit
2772,1,exchang,exchanged
2773,1,hiz,hizo
2774,1,elitist,elitists
2775,1,craigslist,craigslist
2776,1,equivoc,equivocación
2777,1,loretta,loretta
2778,1,horm,hormis
2779,1,majority-black,majority-black
2780,1,ningun,ninguno
2781,1,onetim,onetime
2782,1,privilégi,privilégiés
2783,1,setback,setbacks
2784,1,right-lean,right-leaning
2785,1,hitler,hitler
2786,1,tough,toughness
2787,1,defunct,defunct
2788,1,undergo,undergo
2789,1,centeno-miranda,centeno-miranda's
2790,1,brownstein,brownstein
2791,1,garland,garland
2792,1,washpost,washpost
2793,1,thu,thu
2794,1,unfit,unfit
2795,1,moor,moore
2796,1,wealthier,wealthier
2797,1,tres,tres
2798,1,dnainfo,dnainfo
2799,1,gord,gorda
2800,1,l'élect,l'élection
2801,1,edelson,edelson
2802,1,energ,energize
2803,1,jeffrey,jeffrey
2804,1,non-viol,non-violent
2805,1,gern,gern
2806,1,l'arab,l'arabie
2807,1,adelson,adelson
2808,1,sand,sanders
2809,1,googl,google
2810,1,bonanza,bonanza
2811,1,jelli,jelly
2812,1,mogul,mogul
2813,1,"15,000","15,000"
2814,1,farag,farage
2815,1,constitut,constitutionally
2816,1,interes,interesante
2817,1,rancor,rancorous
2818,1,kimbal,kimball
2819,1,"33,000","33,000"
2820,1,year,year's
2821,1,damian,damian
2822,1,logo,logo
2823,1,amerika,amerika
2824,1,hor,hora
2825,1,vendred,vendredi
2826,1,fdr,fdr's
2827,1,forg,forging
2828,1,lambast,lambasted
2829,1,blitzer,blitzer
2830,1,sullivan,sullivan
2831,1,medicaid,medicaid
2832,1,oscar,oscars
2833,1,torah,torah
2834,1,cartoon,cartoon
2835,1,hammer,hammering
2836,1,rex,rex
2837,1,fix,fix
2838,1,fl,fl
2839,1,l'immigr,l'immigration
2840,1,quier,quieren
2841,1,sever,severance
2842,1,hokkaido,hokkaido
2843,1,hoofdrol,hoofdrol
2844,1,darrel,darrell
2845,1,5:30,5:30
2846,1,african-american,african-american
2847,1,rescu,rescue
2848,1,braley,braley
2849,1,maquinari,maquinaria
2850,1,santorum,santorum
2851,1,pigez,pigez
2852,1,co-anchor,co-anchor
2853,1,firebrand,firebrand
2854,1,entretien,entretien
2855,1,dw,dw
2856,1,half-dozen,half-dozen
2857,1,20:55,20:55
2858,1,libbi,libby
2859,1,undu,undue
2860,1,unifi,unify
2861,1,tobacco,tobacco
2862,1,tyranni,tyranny
2863,1,hotlin,hotline
2864,1,spieth,spieth
2865,1,careless,careless
2866,1,comcast,comcast
2867,1,hard-parti,hard-partying
2868,1,slot,slot
2869,1,janet,janet
2870,1,vacant,vacant
2871,1,sanction,sanctions
2872,1,boycot,boycotting
2873,1,vocalista,vocalista
2874,1,dewin,dewine
2875,1,lam,lam
2876,1,pre-tap,pre-taped
2877,1,litig,litigation
2878,1,reynold,reynolds
2879,1,funni,funny
2880,1,gouverneur,gouverneur
2881,1,renov,renovations
2882,1,dia,día
2883,1,lichtm,lichtman
2884,1,forecast,forecasting
2885,1,cirilli,cirilli
2886,1,soir,soir
2887,1,compromis,compromising
2888,1,slain,slain
2889,1,facil,facility
2890,1,cohen,cohen
2891,1,unravel,unravel
2892,1,site,sites
2893,1,walk,walks
2894,1,cia,cia
2895,1,handcuf,handcuffing
2896,1,absente,absenteeism
2897,1,settlement,settlements
2898,1,hans-christian,hans-christian
2899,1,dana-farb,dana-farber
2900,1,viral,viral
2901,1,nonissu,nonissue
2902,1,blagojevich,blagojevich
2903,1,neoconserv,neoconservatives
2904,1,2d,2d
2905,1,bloomberg,bloomberg
2906,1,whittl,whittle
2907,1,paulina,paulina
2908,1,mik,mike
2909,1,unanim,unanimous
2910,1,buddi,buddy
2911,1,guardian,guardian
2912,1,thompson,thompson
2913,1,cook,cooked
2914,1,mengambil,mengambil
2915,1,chat-show,chat-show
2916,1,sandi,sandy
2917,1,hebron,hebron
2918,1,tim,tim
2919,1,l'amer,l'amérique
2920,1,arriv,arrives
2921,1,million,millionen
2922,1,td,td
2923,1,improb,improbable
2924,1,sei,seis
2925,1,indiscrimin,indiscriminately
2926,1,horsemen,horsemen
2927,1,poder,poderoso
2928,1,runaway,runaway
2929,1,intend,intend
2930,1,tarmac,tarmac
2931,1,beaten,beaten
2932,1,mom,mom's
2933,1,cuban-american,cuban-american
2934,1,taint,tainted
2935,1,justsomebodythatyouusedtoknow,justsomebodythatyouusedtoknow
2936,1,pursu,pursued
2937,1,empir,empire
2938,1,primair,primaire
2939,1,might'v,might've
2940,1,trick,tricks
2941,1,forcibl,forcibly
2942,1,us-vizeprasidentenkandidatin,us-vizepräsidentenkandidatin
2943,1,measur,measurable
2944,1,rachel,rachel
2945,1,nicholson,nicholson
2946,1,derrub,derrubando
2947,1,gape,gaping
2948,1,fea,fea
2949,1,tip,tips
2950,1,wreck,wreck
2951,1,invok,invoked
2952,1,wast,wasted
2953,1,corazon,corazón
2954,1,cancil,canciller
2955,1,ximena,ximena
2956,1,canada,canada
2957,1,dolar,dólares
2958,1,fabi,fabio
2959,1,shuster,shuster
2960,1,20:59,20:59
2961,1,tapper,tapper
2962,1,hood,hood
2963,1,genealogist,genealogist
2964,1,continetti,continetti
2965,1,beltron,beltrones
2966,1,nuev,nueva
2967,1,l'heur,l'heure
2968,1,handili,handily
2969,1,"50,000","50,000"
2970,1,privaci,privacy
2971,1,profession,professionalism
2972,1,compar,comparing
2973,1,embark,embarked
2974,1,replac,replaces
2975,1,distract,distract
2976,1,torn,torno
2977,1,charlottesvill,charlottesville
2978,1,brain,brain
2979,1,unfilt,unfiltered
2980,1,hot,hotly
2981,1,kranish,kranish
2982,1,disgust,disgusting
2983,1,nelson,nelson
2984,1,counterpart,counterparts
2985,1,dari,dari
2986,1,tribunal,tribunal
2987,1,letter,letter's
2988,1,oafish,oafish
2989,1,lauder,lauder
2990,1,gallup,gallup
2991,1,watch,watches
2992,1,libert,liberté
2993,1,filadelfi,filadelfia
2994,1,acer,acero
2995,1,shock,shockingly
2996,1,riff,riff
2997,1,rational,rationale
2998,1,transcript,transcripts
2999,1,novemb,november's
3000,1,judi,judy
3001,1,alemana,alemana
3002,1,gener,genera
3003,1,plot,plots
3004,1,"500,000","500,000"
3005,1,spearhead,spearheading
3006,1,parej,pareja
3007,1,1.9,1.9
3008,1,01:49,01:49
3009,1,precoci,precocious
3010,1,anti-polic,anti-police
3011,1,powerbrok,powerbroker
3012,1,channel,channel
3013,1,deem,deemed
3014,1,rori,rory
3015,1,menac,menace
3016,1,mediait,mediaite
3017,1,exsecretaria,exsecretaria
3018,1,fractur,fractured
3019,1,editorialis,editorialised
3020,1,nonexist,nonexistent
