,count,stem,term
2232,1,khizr,khizr
2233,1,mid-march,mid-march
2234,1,limit,limiting
2235,1,weapon,weapon
2236,1,high-profil,high-profile
2237,1,rumor,rumors
2238,1,lee,lee's
2239,1,clue,clues
2240,1,selon,selon
2241,1,stor,storia
2242,1,nigel,nigel
2243,1,chen,chen
2244,1,post-convent,post-convention
2245,1,roundtabl,roundtable
2246,1,madr,madrid
2247,1,clair,claire
2248,1,empfang,empfangen
2249,1,low-dollar,low-dollar
2250,1,combat,combative
2251,1,decision,decisión
2252,1,alarm,alarm
2253,1,enterr,enterrado
2254,1,delusion,delusional
2255,1,exet,exeter
2256,1,misconduct,misconduct
2257,1,pataki,pataki
2258,1,insurg,insurgent
2259,1,seat,seats
2260,1,r-fl,r-fl
2261,1,derang,derangement
2262,1,toughen,toughen
2263,1,voi,voie
2264,1,qualifi,qualify
2265,1,warrant,warranted
2266,1,kansa,kansas
2267,1,bunch,bunch
2268,1,committeeman,committeeman
2269,1,sli,sly
2270,1,rooki,rookie
2271,1,buffet,buffet
2272,1,fast-track,fast-track
2273,1,mccaskil,mccaskill
2274,1,whack,whacked
2275,1,recruit,recruited
2276,1,mn,mn
2277,1,impecc,impeccable
2278,1,moor,moore
2279,1,off-limit,off-limits
2280,1,clav,clave
2281,1,wi-fi,wi-fi
2282,1,bore,boring
2283,1,junt,juntos
2284,1,shower,showers
2285,1,dragomir,dragomir
2286,1,citacion,citación
2287,1,zone,zone
2288,1,sean,sean
2289,1,logo,logo
2290,1,boulder,boulder
2291,1,treat,treats
2292,1,tapper,tapper
2293,1,restraint,restraint
2294,1,bogus,bogus
2295,1,chại,chạy
2296,1,decidida,decidida
2297,1,shed,shed
2298,1,dur,duro
2299,1,atf,atf
2300,1,riff,riff
2301,1,satir,satirical
2302,1,bekanntgab,bekanntgabe
2303,1,torch,torch
2304,1,border,borders
2305,1,reunit,reunites
2306,1,ador,adoring
2307,1,evok,evoking
2308,1,note,noting
2309,1,nativ,nativo
2310,1,madur,maduro
2311,1,double-digit,double-digit
2312,1,beast,beast
2313,1,protestor,protestor
2314,1,shooter,shooter
2315,1,macy's,macy's
2316,1,would-b,would-be
2317,1,marin,marine
2318,1,list,listing
2319,1,mason-esqu,mason-esque
2320,1,clark,clark
2321,1,lectern,lectern
2322,1,shop,shop's
2323,1,clandestin,clandestine
2324,1,juillet,juillet
2325,1,xiaobo,xiaobo
2326,1,drum,drum
2327,1,tender,tender
2328,1,tile,tile
2329,1,republikein,republikeinse
2330,1,détermin,déterminer
2331,1,histor,histórico
2332,1,laugh,laughs
2333,1,sin,sino
2334,1,skate,skating
2335,1,battl,battles
2336,1,205 2015,205 2015
2337,1,loui,louis
2338,1,neoconserv,neoconservatives
2339,1,año,año
2340,1,unholi,unholy
2341,1,wei,wei
2342,1,newson,newson
2343,1,"3,700","3,700"
2344,1,sospech,sospechas
2345,1,uso,uso
2346,1,payrol,payroll
2347,1,coincid,coincided
2348,1,riscuot,riscuote
2349,1,unend,unending
2350,1,leonardo,leonardo
2351,1,ren,ren
2352,1,phoni,phony
2353,1,islamist,islamist
2354,1,blast,blast
2355,1,remorseless,remorseless
2356,1,cbs,cbs's
2357,1,finish,finishes
2358,1,signpost,signposts
2359,1,university,university
2360,1,unclear,unclear
2361,1,koskinen,koskinen
2362,1,teachout,teachout
2363,1,visper,víspera
2364,1,2008-09,2008-09
2365,1,blue-blood,blue-blood
2366,1,whine,whines
2367,1,tossup,tossups
2368,1,6-0,6-0
2369,1,palin,palin
2370,1,carlo,carlos
2371,1,alec,alec
2372,1,seman,semana
2373,1,busc,buscaría
2374,1,context,contexto
2375,1,advanc,advances
2376,1,contribu,contribuciones
2377,1,kata,kata
2378,1,thought-out,thought-out
2379,1,compound,compound
2380,1,tag,tagja
2381,1,minist,ministers
2382,1,taxpay,taxpayer
2383,1,tenur,tenure
2384,1,due,dues
2385,1,peligro,peligros
2386,1,iow,iowa
2387,1,bronco,broncos
2388,1,aquej,aquejado
2389,1,chap,chapo
2390,1,puebl,puebla
2391,1,predat,predators
2392,1,valor,valor
2393,1,ism,ism
2394,1,defeat,defeated
2395,1,instagram,instagram
2396,1,promesa,promesas
2397,1,binyamin,binyamin
2398,1,sport,sporting
2399,1,wendel,wendell
2400,1,un-sign,un-sign
2401,1,rich,riches
2402,1,pobrez,pobreza
2403,1,flourish,flourish
2404,1,tune,tuning
2405,1,disappear,disappear
2406,1,1000x,1000x
2407,1,grader,grader
2408,1,facil,facility
2409,1,campaign-contribut,campaign-contributions
2410,1,martosko,martosko
2411,1,brandish,brandished
2412,1,millonari,millonario
2413,1,dana,dana
2414,1,maria,maria
2415,1,minute-long,minute-long
2416,1,vinci,vinci
2417,1,américano-canadien,américano-canadien
2418,1,regain,regained
2419,1,intuit,intuition
2420,1,i-vermont,i-vermont
2421,1,garner,garnering
2422,1,record-keep,record-keeping
2423,1,private-sector,private-sector
2424,1,boil,boil
2425,1,merec,merecemos
2426,1,smear,smear
2427,1,exercis,exercising
2428,1,bait,baiting
2429,1,poutin,poutine
2430,1,wolf,wolf
2431,1,floridian,floridians
2432,1,care,cares
2433,1,kean,keane
2434,1,santorum,santorum
2435,1,avery,avery
2436,1,indisput,indisputably
2437,1,schedul,schedules
2438,1,fend,fend
2439,1,assum,assuming
2440,1,puzzl,puzzled
2441,1,step-nephew,step-nephew
2442,1,pundit,pundit
2443,1,snap,snap
2444,1,feasibl,feasibility
2445,1,remodel,remodeling
2446,1,acus,acusada
2447,1,codig,código
2448,1,pais,país
2449,1,colbert,colbert's
2450,1,waifu,waifu
2451,1,capac,capacité
2452,1,forward,forwarded
2453,1,correspond,correspondent
2454,1,exchang,exchanges
2455,1,"10,000","10,000"
2456,1,conduit,conduit
2457,1,ee.uu,ee.uu
2458,1,spall,spalle
2459,1,ssd,ssd
2460,1,non-endors,non-endorsement
2461,1,49-43,49-43
2462,1,rebellion,rebellion
2463,1,anunci,anunciarse
2464,1,ferguson,ferguson
2465,1,zug,zuge
2466,1,citi,city's
2467,1,scrutini,scrutiny
2468,1,président,président
2469,1,pier,pier
2470,1,hone,honed
2471,1,morial,morial
2472,1,stereotyp,stereotyped
2473,1,main,maine
2474,1,toni,tony
2475,1,2016er,2016er
2476,1,upstart,upstarts
2477,1,proudest,proudest
2478,1,vaughn,vaughn
2479,1,pretend,pretend
2480,1,interview,interviewed
2481,1,etho,ethos
2482,1,guerron-quintana,guerron-quintana
2483,1,triumph,triumphs
2484,1,aguilera,aguilera's
2485,1,pes,pesar
2486,1,boost,boost
2487,1,prevail,prevailed
2488,1,illinois,illinois
2489,1,person,personas
2490,1,1970s,1970s
2491,1,regurgit,regurgitates
2492,1,23.1,23.1
2493,1,unpledg,unpledged
2494,1,boss,bosses
2495,1,roy,roy
2496,1,horwitz,horwitz
2497,1,medal,medal
2498,1,multibox,multibox
2499,1,entonc,entonces
2500,1,epithet,epithets
2501,1,legal,legally
2502,1,abil,abilities
2503,1,deceit,deceitfully
2504,1,marist,marist
2505,1,boc,boca
2506,1,provok,provoking
2507,1,mantl,mantle
2508,1,rachel,rachel
2509,1,ester,estera
2510,1,zuversicht,zuversichtlich
2511,1,rant,ranted
2512,1,film,filmed
2513,1,wrong,wrongly
2514,1,standout,standouts
2515,1,creat,creates
2516,1,fu,fu
2517,1,pregnant,pregnant
2518,1,cabl,cable
2519,1,liar,liars
2520,1,yakker,yakker
2521,1,eleg,elegant
2522,1,dispatch,dispatch
2523,1,milliardair,milliardaire
2524,1,impli,implied
2525,1,mobil,mobility
2526,1,generic,generic
2527,1,ken,ken
2528,1,500m,500m
2529,1,enrag,enraged
2530,1,chump,chump
2531,1,201 2015,201 2015
2532,1,estadounidens,estadounidense
2533,1,21.07,21.07
2534,1,channel,channel
2535,1,nine-build,nine-building
2536,1,pgjdf,pgjdf
2537,1,nato,nato
2538,1,ivanka,ivanka
2539,1,unrest,unrest
2540,1,pennington,pennington
2541,1,igrej,igreja
2542,1,northern,northern
2543,1,swell,swell
2544,1,mond,monde
2545,1,crossov,crossover
2546,1,mogelijk,mogelijke
2547,1,tumulti,tumulty
2548,1,stir,stirrings
2549,1,memori,memorial
2550,1,staf,staffing
2551,1,irregular,irregularities
2552,1,10:18,10:18
2553,1,tipic,típica
2554,1,matter,mattered
2555,1,brave,braves
2556,1,monica,monica
2557,1,joel,joel
2558,1,shrill,shrill
2559,1,flash,flashes
2560,1,renatinh,renatinho
2561,1,co-author,co-authored
2562,1,clash,clash
2563,1,entiend,entiende
2564,1,agress,agressives
2565,1,juli,juli
2566,1,unwant,unwanted
2567,1,spate,spate
2568,1,unnam,unnamed
2569,1,ron,ron
2570,1,ghazala,ghazala
2571,1,braff,braff
2572,1,specifi,specifi
2573,1,winemak,winemaking
2574,1,serena,serena
2575,1,harvard,harvard
2576,1,hero,héroe
2577,1,noviembr,noviembre
2578,1,lowri,lowry
2579,1,escap,escaped
2580,1,obtain,obtaining
2581,1,freshman,freshman
2582,1,lite,lite
2583,1,kuester,kuester
2584,1,campagn,campagne
2585,1,1990s,1990s
2586,1,eisenhow,eisenhower
2587,1,rainbow,rainbow
2588,1,existenti,existential
2589,1,132nd,132nd
2590,1,clearanc,clearances
2591,1,estatur,estatura
2592,1,"65,000","65,000"
2593,1,vide,vídeo
2594,1,offend,offended
2595,1,ofrec,ofrecerá
2596,1,drumpf,drumpf
2597,1,level,leveling
2598,1,empez,empezará
2599,1,wen,wen
2600,1,love-fil,love-filled
2601,1,exrespons,exresponsable
2602,1,begin,beginnings
2603,1,war,wars
2604,1,condemn,condemnation
2605,1,howard,howard
2606,1,unir,unir
2607,1,manhattan,manhattan
2608,1,andrew,andrew
2609,1,multifamili,multifamily
2610,1,guadalup,guadalupe
2611,1,reun,reunida
2612,1,first-amendment-protect,first-amendment-protected
2613,1,niki,niki
2614,1,pisano,pisano
2615,1,terrorist,terrorists
2616,1,71.000,71.000
2617,1,saat,saat
2618,1,appellent,appellent
2619,1,lauer,lauer
2620,1,wednesday,wednesday's
2621,1,azul,azul
2622,1,adam,adams
2623,1,brutal,brutal
2624,1,trump-world,trump-world
2625,1,glad,gladly
2626,1,live,live's
2627,1,adult,adulta
2628,1,acceso,acceso
2629,1,103-2,103-2
2630,1,morel,morell
2631,1,aun,aún
2632,1,beck,beck
2633,1,venc,venciera
2634,1,schill,schilling's
2635,1,unaudit,unaudited
2636,1,slap,slap
2637,1,nuviol,nuviola
2638,1,lewinski,lewinsky
2639,1,demograph,demographics
2640,1,bane,bane
2641,1,assad,assad
2642,1,15.2,15.2
2643,1,foto,fotos
2644,1,matthew,matthews
2645,1,podesta,podesta
2646,1,broker,broker
2647,1,reset,reset
2648,1,edicion,edición
2649,1,jupit,jupiter
2650,1,languish,languishes
2651,1,doomsday,doomsday
2652,1,quixot,quixotic
2653,1,working-class,working-class
2654,1,bonfiglio,bonfiglio
2655,1,rowland,rowland
2656,1,nacion,nacional
2657,1,samantha,samantha
2658,1,ratif,ratification
2659,1,disproportion,disproportionate
2660,1,desper,desperation
2661,1,calific,calificado
2662,1,enumera,enumera
2663,1,bellhop,bellhops
2664,1,republican-domin,republican-dominated
2665,1,websit,website
2666,1,postul,postulaba
2667,1,athlet,athlete
2668,1,ide,ideia
2669,1,thống,thống
2670,1,fray,fray
2671,1,gain,gaining
2672,1,3:34,3:34
2673,1,pittsburgh,pittsburgh
2674,1,recrut,recruté
2675,1,delawar,delaware
2676,1,slate,slate
2677,1,unhing,unhinged
2678,1,content,contention
2679,1,nikk,nikki
2680,1,bremer,bremer
2681,1,phrase,phrases
2682,1,hòa,hòa
2683,1,pressur,pressured
2684,1,toughest,toughest
2685,1,trash,trashed
2686,1,erhoht,erhöht
2687,1,single-pay,single-payer
2688,1,lugl,luglio
2689,1,durham,durham
2690,1,pollut,pollution
2691,1,ogni,ogni
2692,1,ptc,ptc
2693,1,bode,bode
2694,1,precari,precarious
2695,1,chilli,chilly
2696,1,transatlant,transatlantic
2697,1,pech,pecho
2698,1,mask,masked
2699,1,disqualifi,disqualified
2700,1,prey,preying
2701,1,champion,championed
2702,1,mega-don,mega-donations
2703,1,highest-paid,highest-paid
2704,1,stuart,stuart
2705,1,favourit,favourite
2706,1,trudeau,trudeau
2707,1,episod,episode
2708,1,bout,bout
2709,1,bornstein,bornstein
2710,1,ditch,ditch
2711,1,mass,masse
2712,1,dodger,dodger
2713,1,puert,puerto
2714,1,isabella,isabella
2715,1,imagen,imágenes
2716,1,montana,montana
2717,1,beschadigt,beschädigt
2718,1,yearn,yearns
2719,1,revert,revertir
2720,1,small-dollar,small-dollar
2721,1,weiterlesen,weiterlesen
2722,1,spacex,spacex
2723,1,rasoul,rasoul
2724,1,merm,mermada
2725,1,weaponri,weaponry
2726,1,then-secretari,then-secretary
2727,1,formid,formidable
2728,1,tout,touting
2729,1,recipi,recipient
2730,1,stalk,stalking
2731,1,hinzi,hinzie
2732,1,nicolas,nicolás
2733,1,grudg,grudgingly
2734,1,prize,prizes
2735,1,erod,erodes
2736,1,l'équip,l'équipe
2737,1,seem,seemingly
2738,1,atrium,atrium
2739,1,unforeseen,unforeseen
2740,1,irlandes,irlandés
2741,1,cup,cup
2742,1,winc,wincing
2743,1,down-ballot,down-ballot
2744,1,peter,peter
2745,1,immens,immensely
2746,1,three-quart,three-quarters
2747,1,fish-cold,fish-cold
2748,1,enfoc,enfocarse
2749,1,mascot,mascot
2750,1,ley,ley
2751,1,paranoid,paranoid
2752,1,freak,freaking
2753,1,amerikan,amerikanische
2754,1,restrict,restrictive
2755,1,split,split
2756,1,capitul,capitulo
2757,1,pool,pooling
2758,1,lobbi,lobbying
2759,1,consensus,consensus
2760,1,immelt,immelt
2761,1,shelton,shelton
2762,1,kay,kaye's
2763,1,webb,webb
2764,1,plot,plots
2765,1,cater,caters
2766,1,grundeinkommen,grundeinkommen
2767,1,en,en
2768,1,testosterone-fuel,testosterone-fuelled
2769,1,acquir,acquiring
2770,1,kind,kindly
2771,1,swope,swope
2772,1,taggabl,taggable
2773,1,nudg,nudging
2774,1,like-mind,like-minded
2775,1,planetár,planetárias
2776,1,kenyan,kenyans
2777,1,funni,funny
2778,1,audio,audio
2779,1,shorter,shorter
2780,1,loretta,loretta
2781,1,cuy,cuyo
2782,1,humanyun,humanyun
2783,1,appoint,appointments
2784,1,itc,itc
2785,1,ratifi,ratified
2786,1,nobel,nobel
2787,1,26.4,26.4
2788,1,dev,devait
2789,1,scranton,scranton
2790,1,blake,blake
2791,1,furious,furious
2792,1,peer,peers
2793,1,veto,veto
2794,1,cancel,cancel
2795,1,tiend,tienda
2796,1,flore,flores
2797,1,schultz,schultz
2798,1,allen,alleen
2799,1,resolut,resolutions
2800,1,santana,santanas
2801,1,odometri,odometry
2802,1,emit,emitió
2803,1,tuition,tuition
2804,1,defraud,defrauding
2805,1,equiti,equity
2806,1,promot,promoting
2807,1,dump,dump
2808,1,nyt,nyt
2809,1,einsatz,einsatz
2810,1,divers,diversity
2811,1,blog,blogs
2812,1,comenz,comenzó
2813,1,squar,squarely
2814,1,notif,notification
2815,1,jone,jones
2816,1,jose,jose
2817,1,neal,neale
2818,1,exaspirant,exaspirantes
2819,1,breitbart,breitbart
2820,1,camera,cameras
2821,1,mar,maría
2822,1,agost,agosto
2823,1,99.7,99.7
2824,1,politik,politik
2825,1,tab,tabs
2826,1,candidatur,candidatura
2827,1,ingres,ingresado
2828,1,frustrat,frustration
2829,1,dirigent,dirigentes
2830,1,preemptiv,preemptive
2831,1,dich,dichos
2832,1,typic,typically
2833,1,roar,roar
2834,1,pablo,pablo
2835,1,prêt,prêt
2836,1,skewer,skewers
2837,1,militar,militarista
2838,1,reticent,reticencias
2839,1,broadcast,broadcast
2840,1,out-of-d,out-of-date
2841,1,wiig,wiig
2842,1,eduard,eduardo
2843,1,fit'n,fit'n
2844,1,tpp,tpp
2845,1,resum,resumen
2846,1,butterfield,butterfield
2847,1,parec,parece
2848,1,stall,stalled
2849,1,ormer,ormer
2850,1,gingrich,gingrich
2851,1,preced,precedent
2852,1,argument,arguments
2853,1,justic,justices
2854,1,gps,gps
2855,1,footag,footage
2856,1,đua,đua
2857,1,wojna,wojna
2858,1,broad,broadly
2859,1,felicit,felicitó
2860,1,votant,votantes
2861,1,rampl,rampling's
2862,1,dc,dc
2863,1,"10,704","10,704"
2864,1,unyield,unyielding
2865,1,tracker,tracker
2866,1,sh-t,sh-t
2867,1,amount,amounted
2868,1,janesvill,janesville
2869,1,wikimedia,wikimedia
2870,1,card-styl,card-style
2871,1,ducassi,ducassi
2872,1,corey,corey
2873,1,topic,topic
2874,1,pid,pidió
2875,1,iranian,iranians
2876,1,derrot,derrotar
2877,1,penthous,penthouse
2878,1,fiercest,fiercest
2879,1,endurec,endurecer
2880,1,tutori,tutorial
2881,1,fact-bas,fact-based
2882,1,retir,retirar
2883,1,millersvill,millersville
2884,1,yu-hsin,yu-hsin
2885,1,6c,6c
2886,1,officehold,officeholder
2887,1,visit,visita
2888,1,fountain,fountain
2889,1,kimmel,kimmel
2890,1,pro-hillari,pro-hillary
2891,1,ideolog,ideologically
2892,1,levant,levantado
2893,1,mnuchin,mnuchin
2894,1,l'élect,l'élection
2895,1,stahl,stahl
2896,1,mastermind,mastermind
2897,1,publicity-hungri,publicity-hungry
2898,1,richardson,richardson
2899,1,inopportun,inopportune
2900,1,"27,972","27,972"
2901,1,dans,dansé
2902,1,entiti,entity
2903,1,afin,afin
2904,1,275/781,275/781
2905,1,keyston,keystone
2906,1,pant,pant
2907,1,hide,hides
2908,1,pursu,pursued
2909,1,6.4,6.4
2910,1,marquett,marquette
2911,1,ribbon,ribbon
2912,1,kucinich,kucinich
2913,1,moral,morally
2914,1,lockhe,lockheed
2915,1,falcon,falcons
2916,1,4.5,4.5
2917,1,airwav,airwaves
2918,1,dienstag,dienstag
2919,1,pistol,pistolas
2920,1,grab,grabbing
2921,1,marri,marry
2922,1,catskil,catskill
2923,1,berg,berg
2924,1,cuccinelli,cuccinelli
2925,1,adquir,adquirir
2926,1,fifty-six-year-old,fifty-six-year-old
2927,1,cozi,cozied
2928,1,turnout,turnout
2929,1,consecut,consecutive
2930,1,trademark,trademark
2931,1,ia,ia
2932,1,4:00,4:00
2933,1,norte-american,norte-americanas
2934,1,sommig,sommige
2935,1,bestow,bestowed
2936,1,snag,snag
2937,1,draw,draws
2938,1,christma,christmas
2939,1,confirm,confirms
2940,1,vid,vida
2941,1,270.3-,270.3-
2942,1,10:49,10:49
2943,1,asesin,asesinado
2944,1,indonesia,indonesia
2945,1,marshal,marshal
2946,1,laiss,laisse
2947,1,sect,sect
2948,1,nicolau,nicolau
2949,1,gear,gearing
2950,1,rishon,rishon
2951,1,baixist,baixista
2952,1,newschannel,newschannel
2953,1,detect,detectar
2954,1,therapi,therapy
2955,1,fired.h,fired.he
2956,1,transmit,transmitted
2957,1,06:13,06:13
2958,1,rumpl,rumpled
2959,1,adversari,adversaries
2960,1,politick,politicking
2961,1,cook,cooke
2962,1,unleash,unleashed
2963,1,blitzer,blitzer
2964,1,nie,nie
2965,1,lesson,lessons
2966,1,mantuv,mantuvieron
2967,1,euphor,euphorically
2968,1,giró,giró
2969,1,tổng,tổng
2970,1,markham,markham
2971,1,reaffirm,reaffirming
2972,1,shape,shaped
2973,1,synthesi,synthesis
2974,1,warm,warmly
2975,1,behemoth,behemoth
2976,1,becki,becky
2977,1,vincent,vincent
2978,1,translat,translation
2979,1,exxxotica,exxxotica
2980,1,limelight,limelight
2981,1,izquierd,izquierda
2982,1,e-mail-affar,e-mail-affäre
2983,1,slander,slander
2984,1,thursday,thursday's
2985,1,decri,decried
2986,1,snl,snl
2987,1,crappi,crappy
2988,1,al-qaeda,al-qaeda's
2989,1,mont,montés
2990,1,getti,getty
2991,1,roll,rolling
2992,1,cast,casting
2993,1,consistent,consistente
2994,1,xenofob,xenófobas
2995,1,scath,scathing
2996,1,5l,5l
2997,1,question,questionable
2998,1,countersuit,countersuit
2999,1,congres,congrès
3000,1,game,gamely
3001,1,lag,lagging
3002,1,nurs,nurse
3003,1,urgenc,urgency
3004,1,tex,texas
3005,1,digest,digested
3006,1,deceiv,deceive
3007,1,swing,swings
3008,1,atraves,atravesamos
3009,1,crítica,críticas
3010,1,oficial,oficialmente
3011,1,kay'-sik,kay'-sik
3012,1,heed,heed
3013,1,membr,membres
3014,1,overt,overt
3015,1,lame,lame
3016,1,barbarian,barbarian
3017,1,lid,líder
3018,1,africa,africa
3019,1,bretañ,bretaña
3020,1,competent,competencia
3021,1,jud,jude
3022,1,o'del,o'dell
3023,1,design,designated
3024,1,feder,federation's
3025,1,short-term,short-term
3026,1,viral,viral
3027,1,grandmoth,grandmother
3028,1,pr,pr
3029,1,rein,reines
3030,1,rauner,rauner
3031,1,spot-on,spot-on
3032,1,bomb,bombing
3033,1,interf,interfering
3034,1,quirk,quirk
3035,1,mall,mall
3036,1,solt,soltara
3037,1,vej,vejam
3038,1,santo,santos
3039,1,arab,arab
3040,1,rob,rob
3041,1,valeo,valeo
3042,1,frog,frog
3043,1,cifr,cifra
3044,1,id,id
3045,1,medic,medication
3046,1,sábado,sábado
3047,1,mourn,mourning
3048,1,rend,rende
3049,1,anti-mexican,anti-mexican
3050,1,gener,generado
3051,1,almacen,almacenes
3052,1,embarg,embargo
3053,1,ongenoeg,ongenoegen
3054,1,propi,propia
3055,1,eeuu,eeuu
3056,1,mute,muted
3057,1,face-to-fac,face-to-face
3058,1,proclaim,proclaimed
3059,1,glitch,glitch
3060,1,cinc,cinco
3061,1,purport,purported
3062,1,especial,especialmente
3063,1,bryan,bryan
3064,1,luca,lucas
3065,1,chasten,chastened
3066,1,intrigu,intriguing
3067,1,mega-grassroot,mega-grassroots
3068,1,people-pow,people-powered
3069,1,espet,espetó
3070,1,508.3,508.3
3071,1,unresolv,unresolved
3072,1,snowden,snowden
3073,1,three-fourth,three-fourths
3074,1,lie,lied
3075,1,wang,wang
3076,1,npr,npr
3077,1,reluct,reluctance
3078,1,culmin,culminating
3079,1,accord,accorded
3080,1,bbc,bbc
3081,1,luch,lucha
3082,1,reveal,revealing
3083,1,resign,resigns
3084,1,abus,abusó
3085,1,gobern,gobernador
3086,1,caus,causado
3087,1,endoss,endosser
3088,1,antonin,antonin
3089,1,katrina,katrina
3090,1,choic,choices
3091,1,cli,cli
3092,1,pact,pact
3093,1,dilut,diluting
3094,1,nicknam,nicknames
3095,1,steak,steak
3096,1,anda,anda
3097,1,crec,crecido
3098,1,connivent,connivence
3099,1,oversaw,oversaw
3100,1,4-34,4-34
3101,1,mississippi,mississippi
3102,1,pen,penned
3103,1,hip-hop,hip-hop
3104,1,trump-cent,trump-centered
3105,1,stop,stopping
