,count,stem,term
2247,1,demócrata,demócrata
2248,1,philadelphia,philadelphia
2249,1,main,maine
2250,1,callahan,callahan
2251,1,ehler,ehlers
2252,1,clinch,clinch
2253,1,independient,independiente
2254,1,punish,punished
2255,1,doubt,doubts
2256,1,ampar,amparándose
2257,1,nouveaut,nouveauté
2258,1,sean,sean
2259,1,diarrhea,diarrhea
2260,1,momentum,momentum
2261,1,criticó,criticó
2262,1,slam,slammed
2263,1,plot,plots
2264,1,well-lik,well-liked
2265,1,arithmet,arithmetic
2266,1,hård,hårdt
2267,1,access,accessing
2268,1,calvert,calvert
2269,1,doyl,doyle
2270,1,saturday,saturday's
2271,1,blindsid,blindsided
2272,1,duel,duelo
2273,1,frost,frost
2274,1,grip,gripped
2275,1,addi,addio
2276,1,enabl,enabled
2277,1,grope,groped
2278,1,fueg,fuego
2279,1,persuas,persuasive
2280,1,gaddafi,gaddafi
2281,1,weaver,weaver
2282,1,lambast,lambasted
2283,1,h4845,h4845
2284,1,tunari,tunari
2285,1,copyright,copyright
2286,1,effigi,effigies
2287,1,46.7,46.7
2288,1,aspect,aspectos
2289,1,madden,maddening
2290,1,soapbox,soapbox
2291,1,pneumonia,pneumonia
2292,1,shaun,shaun
2293,1,christma,christmas
2294,1,intim,íntimos
2295,1,virus,virus
2296,1,friday,friday's
2297,1,off-script,off-script
2298,1,present,presentadora
2299,1,classic,classics
2300,1,starr,starr
2301,1,reioniz,reionization
2302,1,five-year-old,five-year-old
2303,1,longtim,longtime
2304,1,gobernador,gobernador
2305,1,max,max
2306,1,motorcad,motorcade
2307,1,usher,ushered
2308,1,rethought,rethought
2309,1,comprov,comprovarão
2310,1,pois,poised
2311,1,comstock,comstock
2312,1,"100,000","100,000"
2313,1,futuro,futuro
2314,1,empow,empowered
2315,1,descent,descent
2316,1,ne,ne
2317,1,riesg,riesgo
2318,1,advers,adversely
2319,1,valid,validated
2320,1,stunt,stunts
2321,1,hotcak,hotcakes
2322,1,ingres,ingresar
2323,1,panama,panama
2324,1,decim,decimate
2325,1,culmin,culmination
2326,1,georg,george
2327,1,starburst,starburst
2328,1,andres,andrés
2329,1,sandwich,sandwich
2330,1,coal,coal
2331,1,merit,merits
2332,1,wboc-tv,wboc-tv
2333,1,talkshow,talkshows
2334,1,tenur,tenure
2335,1,dispar,disparate
2336,1,mutschk,mutschke
2337,1,quiver,quiver
2338,1,proyect,proyecto
2339,1,stanovnik,stanovnik
2340,1,since-delet,since-deleted
2341,1,nort,norte
2342,1,red,redes
2343,1,shai,shai
2344,1,acompañ,acompañada
2345,1,mugab,mugabe
2346,1,fisher,fisher
2347,1,handsom,handsomely
2348,1,incalcul,incalculable
2349,1,caplin,caplin
2350,1,votar,votar
2351,1,weff,weffer
2352,1,pro-cruz,pro-cruz
2353,1,first-in-the-n,first-in-the-nation
2354,1,punch,punches
2355,1,très,très
2356,1,susceptibil,susceptibilidades
2357,1,kander-blunt,kander-blunt
2358,1,culpabl,culpables
2359,1,belichick,belichick
2360,1,copenhagen,copenhagen
2361,1,cancer,cancer
2362,1,presion,presión
2363,1,www.metafilter.com,www.metafilter.com
2364,1,paralysi,paralysis
2365,1,mistaken,mistaken
2366,1,chronisch,chronischer
2367,1,labrador,labrador
2368,1,presidential-select,presidential-selection
2369,1,citi,city's
2370,1,jerri,jerry
2371,1,two-third,two-thirds
2372,1,lookalik,lookalike
2373,1,brexit,brexit
2374,1,buffoon,buffoon
2375,1,mainstream,mainstream
2376,1,justici,justicia
2377,1,espiritu,espíritu
2378,1,rico,rico
2379,1,fall,falls
2380,1,memor,memorable
2381,1,obscur,obscure
2382,1,two-fac,two-faced
2383,1,memori,memorial
2384,1,johnson,johnson
2385,1,unfair,unfair
2386,1,dodg,dodged
2387,1,insist,insisting
2388,1,meryl,meryl
2389,1,noticiero,noticiero
2390,1,mandela,mandela
2391,1,chancellor,chancellor
2392,1,jill,jill
2393,1,dol,dol
2394,1,rios,ríos
2395,1,trajectori,trajectory
2396,1,cuy,cuyos
2397,1,20-21,20-21
2398,1,millon,millones
2399,1,humbl,humbled
2400,1,febrer,febrero
2401,1,congres,congreso
2402,1,sever,severing
2403,1,hurd,hurd
2404,1,foro,foro
2405,1,ensign,ensign
2406,1,zeit,zeit
2407,1,testicl,testicles
2408,1,manhattan,manhattan
2409,1,deruta,deruta
2410,1,achiev,achieving
2411,1,santorum,santorum
2412,1,harley,harley
2413,1,segreg,segregation
2414,1,beacon,beacon
2415,1,brainchild,brainchild
2416,1,stake,stakes
2417,1,xenofob,xenófoba
2418,1,theme,themes
2419,1,armas,armas
2420,1,microphon,microphone
2421,1,activist,activists
2422,1,one-upmanship,one-upmanship
2423,1,poblador,pobladores
2424,1,sig,sigue
2425,1,pinknew,pinknews
2426,1,marathon,marathon
2427,1,mantuv,mantuvo
2428,1,cozi,cozy
2429,1,quot,quotes
2430,1,racista,racista
2431,1,erbol,erbol
2432,1,mcconnel,mcconnell
2433,1,strain,strained
2434,1,bunn,bunn
2435,1,vigesim,vigésimo
2436,1,graini,grainy
2437,1,valladol,valladolid
2438,1,wave,waved
2439,1,currenc,currency
2440,1,clinton-h,clinton-hate
2441,1,tn,tn
2442,1,backup,backup
2443,1,miranda,miranda
2444,1,brewster,brewster
2445,1,puntualiz,puntualizó
2446,1,superstar,superstar
2447,1,steidel,steidel
2448,1,nebul,nebulous
2449,1,muestra,muestra
2450,1,espey,espey
2451,1,japan,japan
2452,1,risqué,risqué
2453,1,tampa,tampa
2454,1,lynnfield,lynnfield
2455,1,barrier,barrier
2456,1,hint,hint
2457,1,fixtur,fixture
2458,1,cherish,cherished
2459,1,disgrac,disgrace
2460,1,gobern,gobernación
2461,1,sebastian,sebastian
2462,1,blute,blute
2463,1,filadelfi,filadelfia
2464,1,nonsens,nonsense
2465,1,erod,eroded
2466,1,wealthi,wealthy
2467,1,touch,touching
2468,1,e30,e30
2469,1,sheldon,sheldon
2470,1,send,sends
2471,1,unforseen,unforseen
2472,1,alarm,alarming
2473,1,leeri,leery
2474,1,referenc,referenced
2475,1,georgia,georgia
2476,1,tap,tapping
2477,1,castill,castilla
2478,1,arrow,arrows
2479,1,boycott,boycotts
2480,1,costar,costars
2481,1,milit,militants
2482,1,wyom,wyoming
2483,1,boo,booing
2484,1,populist,populist
2485,1,explain,explaining
2486,1,jake,jake
2487,1,label,labeling
2488,1,makeup,makeup
2489,1,handelsoorlog,handelsoorlog
2490,1,tarlow,tarlow
2491,1,lift,lifting
2492,1,ë,ë
2493,1,news-facebook,news-facebook
2494,1,gutknecht,gutknecht
2495,1,calif,calif
2496,1,conway,conway
2497,1,antonio,antonio
2498,1,chenoweth,chenoweth
2499,1,fave,faves
2500,1,influenci,influencia
2501,1,duo,dúo
2502,1,corp,corps
2503,1,off-the-chart,off-the-charts
2504,1,"800,000","800,000"
2505,1,shameless,shameless
2506,1,glen,glen
2507,1,crane,crane
2508,1,franc,france's
2509,1,mccain,mccain
2510,1,ting,tinge
2511,1,hecam,hecame
2512,1,menciona,menciona
2513,1,conservat,conservatism
2514,1,fiscal,fiscally
2515,1,peski,pesky
2516,1,she,shea
2517,1,regulatori,regulatory
2518,1,megaphon,megaphone
2519,1,sniper,sniper
2520,1,recov,recovered
2521,1,verifi,verify
2522,1,freeli,freely
2523,1,curtain,curtain
2524,1,161596-6666,161596-6666
2525,1,lifelong,lifelong
2526,1,nomination,nomination
2527,1,reveng,revenge
2528,1,deadliest,deadliest
2529,1,ibm,ibm
2530,1,davis-bacon,davis-bacon
2531,1,doppelgang,doppelganger
2532,1,motiv,motivated
2533,1,slavin,slavin
2534,1,jane,jane
2535,1,vai,vaia
2536,1,paradox,paradoxically
2537,1,jin-m,jin-ming
2538,1,publish,publish
2539,1,vengeanc,vengeance
2540,1,pentagon,pentagon
2541,1,tell,tellingly
2542,1,van,van
2543,1,1.96,1.96
2544,1,ultrasound,ultrasounds
2545,1,newfound,newfound
2546,1,vice-presidenti,vice-presidential
2547,1,globalist,globalist
2548,1,aparec,aparecían
2549,1,brasil,brasil
2550,1,black,blacks
2551,1,anger,angered
2552,1,802c,802c
2553,1,defam,defamed
2554,1,ten,tens
2555,1,sound,sounding
2556,1,seipel,seipel
2557,1,funcionari,funcionarios
2558,1,kremlin,kremlin's
2559,1,zombi,zombie
2560,1,fighitng,fighitng
2561,1,arisen,arisen
2562,1,blunder,blunder
2563,1,time-travel,time-travel
2564,1,hefley,hefley
2565,1,unt,unten
2566,1,blend,blends
2567,1,convers,conversations
2568,1,hawkish,hawkish
2569,1,467.1231,467.1231
2570,1,lewi,lewis
2571,1,lav,lavado
2572,1,halloween,halloween
2573,1,holt,holt
2574,1,berupaya,berupaya
2575,1,attende,attendee
2576,1,defraud,defrauding
2577,1,snub,snubbed
2578,1,comedian,comedian
2579,1,gender,gender
2580,1,tenuous,tenuous
2581,1,one-off,one-off
2582,1,histor,historically
2583,1,redistribut,redistribution
2584,1,periscop,periscope
2585,1,franci,francis
2586,1,oir,oír
2587,1,trumpf,trumpf
2588,1,concesion,concesiones
2589,1,beast,beast
2590,1,hab,haber
2591,1,ami,amy
2592,1,pic.twitter.com/yfrfcke5uu,pic.twitter.com/yfrfcke5uu
2593,1,fear,feared
2594,1,ciel,cielo
2595,1,clyburn,clyburn
2596,1,gubernatori,gubernatorial
2597,1,wsj-responsive-pagerul,wsj-responsive-pagerule
2598,1,liaison,liaison
2599,1,messeng,messenger
2600,1,popul,populated
2601,1,globe,globes
2602,1,frisk,frisk
2603,1,mock,mocks
2604,1,diplomat,diplomats
2605,1,unleash,unleashed
2606,1,mislead,misleading
2607,1,her,herir
2608,1,nazi,nazi
2609,1,rivlin,rivlin
2610,1,albright,albright
2611,1,chant,chanting
2612,1,kellyann,kellyanne
2613,1,simonyan,simonyan
2614,1,keyston,keystone
2615,1,plantat,plantation
2616,1,lepag,lepage
2617,1,admir,admiration
2618,1,militari,military's
2619,1,pay-to-play,pay-to-play
2620,1,ian,ian
2621,1,immin,imminent
2622,1,constraint,constraints
2623,1,slap,slapped
2624,1,nra,nra
2625,1,misogyni,misogyny
2626,1,goldberg,goldberg
2627,1,fusion,fusion
2628,1,brunt,brunt
2629,1,hastert,hastert
2630,1,format,format
2631,1,skit,skits
2632,1,audio,audio
2633,1,edil,ediles
2634,1,_lot_,_lot_
2635,1,reid,reid
2636,1,english-languag,english-language
2637,1,aziz,aziz
2638,1,houston,houston
2639,1,obtain,obtaining
2640,1,debunk,debunked
2641,1,enfoc,enfoca
2642,1,niñ,niños
2643,1,lend,lend
2644,1,revenu,revenue
2645,1,embaj,embajador
2646,1,well-known,well-known
2647,1,hijack,hijack
2648,1,grayson,grayson
2649,1,technolog,technologies
2650,1,dub,dubbed
2651,1,"175,000","175,000"
2652,1,public,publications
2653,1,pummel,pummel
2654,1,pal,pal
2655,1,upstat,upstate
2656,1,fundament,fundamental
2657,1,delmarva,delmarvas
2658,1,script,scripts
2659,1,wakefield,wakefield
2660,1,hitler,hitler
2661,1,teammat,teammate
2662,1,emerson,emerson
2663,1,estoril,estoril
2664,1,hayek,hayek
2665,1,bengasi,bengasi
2666,1,ambiti,ambitious
2667,1,attend,attendance
2668,1,blitz,blitzed
2669,1,mari,marie
2670,1,harwood,harwood
2671,1,geographi,geography
2672,1,cite,citing
2673,1,steak,steaks
2674,1,patti,patti
2675,1,korea,korea
2676,1,vel,vele
2677,1,rnc,rnc
2678,1,gay,gays
2679,1,fee,fee
2680,1,avers,aversion
2681,1,applaus,applause
2682,1,farag,farage's
2683,1,downtrodden,downtrodden
2684,1,davi,davis
2685,1,consolid,consolidate
2686,1,destroy,destroying
2687,1,tem,tema
2688,1,saint,saint
2689,1,comment,commenting
2690,1,sophi,sophie
2691,1,sarandon,sarandon
2692,1,ener,enero
2693,1,selon,selon
2694,1,background,backgrounds
2695,1,compli,complying
2696,1,francisco,francisco
2697,1,unfilt,unfiltered
2698,1,expert,expertos
2699,1,gmt,gmt
2700,1,mc-ing,mc-ing
2701,1,mercred,mercredi
2702,1,barr,barr
2703,1,contempl,contemplating
2704,1,neophyt,neophytes
2705,1,1-22,1-22
2706,1,dolar,dólares
2707,1,beij,beijing
2708,1,"110,000","110,000"
2709,1,engag,engaging
2710,1,break,breaks
2711,1,oponent,oponentes
2712,1,pro-choic,pro-choice
2713,1,annum,annum
2714,1,youth,youth
2715,1,kate,kate
2716,1,agit,agitator
2717,1,barrett,barrett
2718,1,grabien,grabien
2719,1,discredit,discredit
2720,1,illumin,illuminated
2721,1,retreat,retreat
2722,1,perfin,perfino
2723,1,rob,rob
2724,1,french,french
2725,1,bevo,bevo
2726,1,kera,keras
2727,1,bomber,bomber
2728,1,marc,marc
2729,1,speed,speeding
2730,1,two-way,two-way
2731,1,conced,conceding
2732,1,thought,thoughtful
2733,1,rip,rips
2734,1,own,owns
2735,1,harth,harth
2736,1,hast,hastings
2737,1,inmobiliari,inmobiliario
2738,1,latinoamericano,latinoamericano
2739,1,teas,teases
2740,1,epidem,epidemic
2741,1,fowler,fowler
2742,1,farr,farr
2743,1,four-alarm,four-alarm
2744,1,numer,número
2745,1,edicion,edición
2746,1,presidencia,presidencia
2747,1,narrowli,narrowly
2748,1,prolong,prolonged
2749,1,exig,exigía
2750,1,flanagan,flanagan
2751,1,makae헄锹,makae헄锹
2752,1,centro-nort,centro-norte
2753,1,recolect,recolectados
2754,1,carlton,carlton
2755,1,disavow,disavowing
2756,1,show,show's
2757,1,sour,sour
2758,1,ewe,ewing
2759,1,matthieu,matthieu
2760,1,reason,reasoner
2761,1,administr,administration's
2762,1,spectrum,spectrum
2763,1,germani,germany
2764,1,cenk,cenk
2765,1,lizarrag,lizárraga
2766,1,jeremi,jeremy
2767,1,bullying,bullying
2768,1,counterbal,counterbalance
2769,1,eingestuft,eingestuften
2770,1,unheard-of,unheard-of
2771,1,gonzalo,gonzalo
2772,1,cei,cei
2773,1,mathemat,mathematically
2774,1,fuel,fuels
2775,1,cooley,cooley
2776,1,936-931-7267,936-931-7267
2777,1,six-term,six-term
2778,1,milton,milton
2779,1,dat,dat
2780,1,hate-mong,hate-mongers
2781,1,gain,gaining
2782,1,misogynist,misogynists
2783,1,lincoln,lincoln
2784,1,pend,pending
2785,1,may,mayo
2786,1,vie,vies
2787,1,mundan,mundane
2788,1,septiembr,septiembre
2789,1,68m,68m
2790,1,berlin,berlin
2791,1,attract,attracts
2792,1,close,closes
2793,1,bio,bio
2794,1,pachuc,pachuca
2795,1,lune,lunes
2796,1,dictador,dictadores
2797,1,furious,furiously
2798,1,jefferi,jeffery
2799,1,assassin,assassination
2800,1,moreli,morelia
2801,1,pennachio,pennachio
2802,1,penal,penal
2803,1,replic,replicated
2804,1,femin,feminism
2805,1,confeder,confederate
2806,1,elogió,elogió
2807,1,export,exports
2808,1,contrast,contrasts
2809,1,cinc,cinco
2810,1,billion,billions
2811,1,wasserman,wasserman
2812,1,carly,carly
2813,1,refugi,refugio
2814,1,fight,fights
2815,1,vice-versa,vice-versa
2816,1,arrepent,arrepentimientos
2817,1,shock,shocking
2818,1,walton,walton
2819,1,risk-fre,risk-free
2820,1,scoff,scoff
2821,1,showtim,showtime
2822,1,dari,dari
2823,1,carreter,carretera
2824,1,client,clients
2825,1,jusqu'au,jusqu'au
2826,1,cancel,cancels
2827,1,handler,handlers
2828,1,swinish,swinish
2829,1,cox,cox
2830,1,vatican-bodi,vatican-body
2831,1,partido,partido
2832,1,dilu,diluyeron
2833,1,villaraigosa,villaraigosa
2834,1,epn,epn
2835,1,mercantil,mercantil
2836,1,nightmar,nightmare
2837,1,southern,southern
2838,1,week-to-week,week-to-week
2839,1,vacat,vacated
2840,1,mezquin,mezquinos
2841,1,robin,robin
2842,1,désign,désigner
2843,1,big-spend,big-spending
2844,1,rent,rented
2845,1,nsa,nsa
2846,1,cand,cand
2847,1,franchis,franchise
2848,1,pundit,pundits
2849,1,shadow,shadow
2850,1,montgomeri,montgomery
2851,1,overtuigd,overtuigd
2852,1,sistem,sistema
2853,1,avant,avant
2854,1,bun,bunning
2855,1,environment,environmental
2856,1,hike,hike
2857,1,378 2017,378 2017
2858,1,381 2017,381 2017
2859,1,thoma,thomas
2860,1,milwauke,milwaukee
2861,1,kekuatan,kekuatan
2862,1,evalu,evaluate
2863,1,conciert,conciertos
2864,1,roselli,roselli
2865,1,vittor,vittoria
2866,1,id,id
2867,1,desprezív,desprezíveis
2868,1,first-ev,first-ever
2869,1,inscripcion,inscripción
2870,1,reassur,reassure
2871,1,secretari,secretaria
2872,1,cub,cubs
2873,1,khan,khan
2874,1,pronounc,pronounce
2875,1,claudia,claudia
2876,1,pull,pulls
2877,1,ass,ass
2878,1,sober,sober
2879,1,faceti,facetiously
2880,1,durant,durante
2881,1,agre,agrees
2882,1,danica,danica
2883,1,autr,autres
2884,1,baldacci,baldacci
2885,1,sarcast,sarcastically
2886,1,scapegoat,scapegoat
2887,1,bypass,bypassed
2888,1,botch,botched
2889,1,healthcar,healthcare
2890,1,saddam,saddam
2891,1,hagai,hagai
2892,1,huuuug,huuuuge
2893,1,peuvent,peuvent
2894,1,hayworth,hayworth
2895,1,ck,ck
2896,1,storm,stormed
2897,1,luctuos,luctuoso
2898,1,wiggin,wiggins
2899,1,rest,rester
2900,1,luntz,luntz
2901,1,wade,wade
2902,1,jose,jose
2903,1,spokeswoman,spokeswoman
2904,1,bolton,bolton
2905,1,event,eventos
2906,1,burton,burton
2907,1,wake,wakes
2908,1,isidr,isidro
2909,1,associ,association's
2910,1,british,british
2911,1,ansari,ansari
2912,1,coleman,coleman
2913,1,milagr,milagros
2914,1,sembl,semble
2915,1,visibl,visiblement
2916,1,nichola,nicholas
2917,1,buen,bueno
2918,1,neu,neuer
2919,1,social,sociales
2920,1,ayer,ayer
2921,1,winner,winner
2922,1,anti-lgbt,anti-lgbt
2923,1,scrutini,scrutiny
2924,1,3.5,3.5
2925,1,zeldin,zeldin
2926,1,european,european
2927,1,browder,browder
2928,1,holocaust,holocaust
2929,1,cyberattack,cyberattack
2930,1,purg,purged
2931,1,occupi,occupy
2932,1,delus,delusion
2933,1,fallec,falleció
2934,1,indict,indicting
2935,1,montana,montana
2936,1,haré,haré
2937,1,riep,riep
2938,1,restroom,restrooms
2939,1,välj,välja
2940,1,misbehavior,misbehavior
2941,1,schloss,schloss
2942,1,francisco-bas,francisco-based
2943,1,accompani,accompanying
2944,1,vehement,vehemently
2945,1,pivot,pivoting
2946,1,webb,webb
2947,1,homophob,homophobes
2948,1,indic,indicators
2949,1,bastant,bastante
2950,1,l'audienc,l'audience
2951,1,bass,bass
2952,1,one-tim,one-time
2953,1,fiorin,fiorina
2954,1,cochabamba-sant,cochabamba-santa
2955,1,baltimor,baltimore
2956,1,upload,uploaded
2957,1,geh,gehen
2958,1,provinci,provincia
2959,1,recount,recount
2960,1,entitl,entitlement
2961,1,nate,nate
2962,1,seminar,seminars
2963,1,slate,slate
2964,1,empres,empresas
2965,1,sourc,sourced
2966,1,médi,médias
2967,1,brink,brink
2968,1,ejempl,ejemplo
2969,1,ved,ved
2970,1,robust,robust
2971,1,plan,planean
2972,1,infra-r,infra-red
2973,1,e3,e3
2974,1,begegn,begegnung
2975,1,10:36,10:36
2976,1,président,président
2977,1,correct,correctly
2978,1,knock,knocking
2979,1,tillerson,tillerson
2980,1,deten,detener
2981,1,longhorn,longhorn
2982,1,babi,baby's
2983,1,frenzi,frenzied
2984,1,pro-trump,pro-trump
2985,1,cuban,cuban
2986,1,uproar,uproar
2987,1,evasion,evasión
2988,1,negr,negro
2989,1,pudor,pudor
2990,1,ad-support,ad-supported
2991,1,rattl,rattled
2992,1,wa,wa
2993,1,diverg,divergences
2994,1,long-expect,long-expected
2995,1,incid,incidir
2996,1,influenti,influential
2997,1,español,española
2998,1,creatur,creature
2999,1,stds,stds
3000,1,cobertur,cobertura
3001,1,for-profit,for-profit
3002,1,lanc,lancé
3003,1,olbermann,olbermann
3004,1,déjà,déjà
3005,1,platinum,platinum
3006,1,fri,fri
3007,1,naslim,naslim
3008,1,pace,paces
3009,1,solucion,solución
3010,1,layoff,layoffs
3011,1,cedric,cedric
3012,1,mejor,mejor
3013,1,fomc,fomc
3014,1,hadian,hadian
3015,1,ultra,ultra
3016,1,clear,clears
3017,1,poster,posters
3018,1,tout,tout
3019,1,corner,corners
3020,1,accret,accretion
3021,1,fret,fret
3022,1,mankind,mankind's
3023,1,interest,interestingly
3024,1,afp,afp
3025,1,riot,riots
3026,1,kovaleski,kovaleski
3027,1,selfi,selfie
3028,1,bna,bna
3029,1,covington,covington
3030,1,vista,vista
3031,1,casi,casi
3032,1,freeman,freeman
3033,1,negoti,negotiation
3034,1,union,unionized
3035,1,inaccuraci,inaccuracies
3036,1,ihrc,ihrc
3037,1,mceagleforum.org,mceagleforum.org
3038,1,declin,declining
3039,1,bernardino,bernardino
3040,1,herzog,herzog
3041,1,reprendr,reprendre
3042,1,breach,breach
3043,1,scuffl,scuffle
3044,1,paramet,parameters
3045,1,krivov,krivov
3046,1,migrat,migration
3047,1,bemerk,bemerkungen
3048,1,footag,footage
3049,1,fdr,fdr
3050,1,mailto,mailto
3051,1,conduct,conducting
3052,1,pete,pete
3053,1,nod,nod
3054,1,second-straight,second-straight
3055,1,prevail,prevailing
3056,1,disposicion,disposición
3057,1,sixth,sixth
3058,1,podesta,podesta
3059,1,turism,turismo
3060,1,press-avoid,press-avoider
3061,1,aprovech,aprovechó
3062,1,jorn,jornada
3063,1,coadi,coady
3064,1,dreyfuss,dreyfuss
3065,1,banner,banners
3066,1,teddi,teddy
3067,1,syd,syd
3068,1,today,today's
3069,1,steal,stealing
3070,1,gar,gara
3071,1,baltic,baltic
3072,1,embarrass,embarrass
3073,1,alek,alek
3074,1,thought-out,thought-out
3075,1,symposium,symposium
3076,1,379 2017,379 2017
3077,1,encarcel,encarcelaciones
3078,1,fin,finita
3079,1,strassel,strassel
3080,1,rebuf,rebuffed
3081,1,congreg,congregations
3082,1,fazio,fazio
3083,1,pres,pres
3084,1,limbaugh,limbaugh
3085,1,overdr,overdrive
3086,1,quer,querer
3087,1,problem,problemas
3088,1,mask,mask
3089,1,charlott,charlotte
3090,1,mik,mike
3091,1,overh,overheated
3092,1,precedent-shatt,precedent-shattering
3093,1,harri,harry
3094,1,everybodi,everybody's
3095,1,mantl,mantle
3096,1,program,programming
3097,1,siempr,siempre
3098,1,fresno,fresno
3099,1,reproduct,reproductive
3100,1,wolf,wolf
3101,1,captur,capture
3102,1,azul,azul
3103,1,lavolp,lavolpe
3104,1,brev,breve
3105,1,bother,bothered
3106,1,socarid,socarides
3107,1,latin,latin
3108,1,rug,rug
3109,1,lee,lee
3110,1,high-pow,high-powered
3111,1,aun,aun
3112,1,well-receiv,well-received
3113,1,5:08,5:08
3114,1,corporatist,corporatist
3115,1,autonom,autonomía
3116,1,rooster,rooster
3117,1,temptat,temptation
3118,1,zinger,zingers
3119,1,bachelor,bachelor's
3120,1,darum,darum
3121,1,balleng,ballenger
3122,1,aaron,aaron
3123,1,flyer,flyers
3124,1,prayer,prayer
3125,1,libutti,libutti
3126,1,woodwork,woodwork
3127,1,schroeder,schroeder
3128,1,cincinnati,cincinnati
3129,1,dishonest,dishonest
3130,1,intoler,intolerancia
3131,1,brunch,brunch
3132,1,ca,ca
3133,1,ottim,ottimi
3134,1,répet,répété
3135,1,angel,angeles
3136,1,compel,compelling
3137,1,oposicion,oposición
3138,1,carg,cargar
3139,1,amerikansk,amerikanske
3140,1,saudi,saudi
3141,1,concoct,concocted
3142,1,pre-exist,pre-existing
3143,1,memphi,memphis
3144,1,stein,stein
3145,1,sentimient,sentimientos
3146,1,huddl,huddle
3147,1,realiz,realiza
3148,1,mision,misión
3149,1,costa,costa
3150,1,mismanag,mismanage
3151,1,imperfect,imperfect
3152,1,mingl,mingled
3153,1,it-and,it-and
3154,1,bliley,bliley
3155,1,whup,whup
3156,1,up,upped
3157,1,ricki,ricky
3158,1,mo,mo
3159,1,irish,irish
3160,1,disproportion,disproportionately
3161,1,increibl,increíble
3162,1,central,centrally
3163,1,imag,imagen
3164,1,oat,oats
3165,1,joseph,joseph
3166,1,sellout,sellout
3167,1,e-mail-affar,e-mail-affäre
3168,1,anymor,anymore
3169,1,fcc,fcc
3170,1,eastward,eastward
3171,1,12:25,12:25
3172,1,nelson,nelson
3173,1,skrap,skrapat
3174,1,weaken,weaken
3175,1,outmaneuv,outmaneuvered
3176,1,cher,cher
3177,1,pretend,pretended
3178,1,bresnahan,bresnahan
3179,1,mckinno,mckinno
3180,1,kick,kick
3181,1,hanson,hanson
3182,1,flint,flint
3183,1,manual,manual
3184,1,apabull,apabulló
3185,1,ministeri,ministerio
3186,1,loan,loaned
3187,1,streep,streep
3188,1,sim,sims
3189,1,lgbt-focus,lgbt-focused
3190,1,ceremoni,ceremony
3191,1,1993-2001,1993-2001
3192,1,geren,geren
3193,1,straw,straw
3194,1,vill,villa
3195,1,giuliani,giuliani
3196,1,whatsoev,whatsoever
3197,1,court,court's
3198,1,padilla,padilla
3199,1,burnt,burnt
3200,1,co-found,co-founded
3201,1,intermedi,intermedio
3202,1,shapiro,shapiro
3203,1,amig,amigos
3204,1,10:00,10:00
3205,1,10:30,10:30
3206,1,600.000,600.000
3207,1,europa,europa
3208,1,abduct,abducted
3209,1,rez,rezará
3210,1,trump-rel,trump-related
3211,1,dominasinya,dominasinya
3212,1,greenwood,greenwood
3213,1,academi,academy
3214,1,inveter,inveterate
3215,1,stun,stunning
3216,1,schneiderman,schneiderman
3217,1,pragmat,pragmatic
3218,1,incident,incidente
3219,1,liabil,liability
3220,1,pensacola,pensacola
3221,1,express,expressions
3222,1,libi,libia
3223,1,gobiern,gobierno
3224,1,alberto,alberto
3225,1,supplier,supplier
3226,1,atent,atenta
3227,1,diplomaci,diplomacia
3228,1,maniac,maniac
3229,1,exozodiac,exozodiacal
3230,1,bereut,bereuter
3231,1,c'est,c'est
3232,1,bold-fac,bold-faced
3233,1,esper,espera
3234,1,outpac,outpaces
3235,1,amazon,amazon
3236,1,4th,4th
3237,1,tyler,tyler
3238,1,purpl,purple
3239,1,fdt,fdt
3240,1,disinvit,disinvite
3241,1,burg,burgos
3242,1,decret,decreta
3243,1,previ,previas
3244,1,presidenziali,presidenziali
3245,1,botellon,botellón
3246,1,intencion,intención
3247,1,fs1,fs1
3248,1,carrier,carriers
3249,1,lag,lagging
3250,1,pud,pudo
3251,1,jfif,jfif
3252,1,guntersvill,guntersville
3253,1,sud,sud
3254,1,bilderberg,bilderberg
3255,1,ha-ha,ha-ha
3256,1,luj,lujo
3257,1,turkey,turkey
3258,1,connaiss,connaissaient
3259,1,strengthen,strengthen
3260,1,lane,lanes
3261,1,orange-hair,orange-haired
