,count,stem,term
2226,1,maryland,maryland
2227,1,polk,polking
2228,1,review,reviewing
2229,1,proch,proche
2230,1,posit,positivo
2231,1,ejempl,ejemplo
2232,1,unfair,unfairly
2233,1,019b,019b
2234,1,bennet,bennet
2235,1,half-decad,half-decade
2236,1,game,gaming
2237,1,evapor,evaporating
2238,1,terror,terror
2239,1,odd,odds
2240,1,disabl,disabled
2241,1,knot,knots
2242,1,asi,asie
2243,1,drown,drowned
2244,1,artisan,artisan
2245,1,commentari,commentary
2246,1,grænsekontrol,grænsekontrol
2247,1,would-b,would-be
2248,1,magid,magid
2249,1,fiancé,fiancé
2250,1,nishiyama,nishiyama
2251,1,quarterback,quarterback
2252,1,limpi,limpias
2253,1,rr,rr
2254,1,evit,evitare
2255,1,grip,grips
2256,1,primár,primárias
2257,1,sew,sew
2258,1,doom,doomed
2259,1,161 2016,161 2016
2260,1,argentin,argentina
2261,1,dramat,dramatically
2262,1,860 2017,860 2017
2263,1,semit,semitic
2264,1,howel,howell
2265,1,upload,uploaded
2266,1,murdoch,murdoch
2267,1,starr,starr
2268,1,président,président
2269,1,denigr,denigrating
2270,1,siguient,siguientes
2271,1,shrink,shrinking
2272,1,morceau,morceau
2273,1,piss,pissed
2274,1,clearanc,clearance
2275,1,tracker,tracker
2276,1,tip,tipping
2277,1,cum,cummings
2278,1,museum,museum
2279,1,counsel,counsel
2280,1,poke,poked
2281,1,hemorrag,hemorrágico
2282,1,partij,partijen
2283,1,papernot,papernot
2284,1,churchi,churchy
2285,1,steven,stevens
2286,1,applaud,applauded
2287,1,form,forma
2288,1,pratiqu,pratiques
2289,1,boyfriend,boyfriend
2290,1,gilmor,gilmore
2291,1,bossi,bossie
2292,1,un-american,un-american
2293,1,unsavori,unsavory
2294,1,pend,pending
2295,1,slater,slater
2296,1,aggreg,aggregation
2297,1,guthri,guthrie
2298,1,francisco,francisco
2299,1,strobe,strobe
2300,1,demoro,demoro
2301,1,0 164 2016,0 164 2016
2302,1,10.7,10.7
2303,1,skit,skit
2304,1,malloy,malloy
2305,1,medicare-for-al,medicare-for-all
2306,1,appogg,appoggio
2307,1,klart,klart
2308,1,octubr,octubre
2309,1,humbl,humbling
2310,1,master,master's
2311,1,exconcursant,exconcursante
2312,1,chelsea,chelsea
2313,1,padr,padre
2314,1,inescap,inescapable
2315,1,sad,sadly
2316,1,list,lista
2317,1,ark,ark
2318,1,tran,trans
2319,1,visa,visa
2320,1,quotidien,quotidien
2321,1,alabama,alabama
2322,1,oklahoma,oklahoma
2323,1,mil,mil
2324,1,consider,considera
2325,1,vicious,vicious
2326,1,deficit,deficit
2327,1,timber,timber
2328,1,attorney,attorney's
2329,1,heir,heir
2330,1,seem,seemingly
2331,1,sector,sectores
2332,1,franc,france
2333,1,faith,faithful
2334,1,brazilian,brazilian
2335,1,quatr,quatre
2336,1,co-author,co-author
2337,1,boycott,boycott
2338,1,african,african
2339,1,immor,immoral
2340,1,boy,boy's
2341,1,teolog,teológico
2342,1,drive-bi,drive-by
2343,1,winegrow,winegrower
2344,1,aid,aides
2345,1,honesti,honesty
2346,1,officiel,officielle
2347,1,smerconish,smerconish
2348,1,max,max
2349,1,primærvalg,primærvalgene
2350,1,citi,city's
2351,1,domain,domain
2352,1,sketch,sketch
2353,1,firestorm,firestorms
2354,1,propr,proprio
2355,1,cori,cory
2356,1,fois,fois
2357,1,emirat,emiratos
2358,1,remind,reminding
2359,1,oxford,oxford
2360,1,paladini,paladini
2361,1,blossom,blossoming
2362,1,pray,pray
2363,1,um,um
2364,1,sahor,sahores
2365,1,recollect,recollects
2366,1,bias,bias
2367,1,prescript,prescriptions
2368,1,41-39,41-39
2369,1,funf,fünf
2370,1,mccutcheon,mccutcheon
2371,1,sd,sd
2372,1,gentler,gentler
2373,1,mic,mic
2374,1,involucr,involucrarse
2375,1,bild,bild
2376,1,hech,hecho
2377,1,notr,notre
2378,1,brazil,brazile
2379,1,quicken,quicken
2380,1,first-tim,first-time
2381,1,hillcap.org,hillcap.org
2382,1,renunc,renunció
2383,1,essex,essex
2384,1,webb,webb
2385,1,ahor,ahora
2386,1,nasc,nascar
2387,1,"180,000","180,000"
2388,1,muflehun,muflehun
2389,1,avert,averti
2390,1,pubic,pubic
2391,1,ton,tono
2392,1,columbia,columbia
2393,1,purcellvill,purcellville
2394,1,elder,elderly
2395,1,grupp,gruppi
2396,1,ginsberg,ginsberg
2397,1,non-profit,non-profit
2398,1,propel,propel
2399,1,revil,reviled
2400,1,lid,lidera
2401,1,enact,enacting
2402,1,departament,departamento
2403,1,gambl,gambling
2404,1,"50,000","50,000"
2405,1,meh,meh
2406,1,uc-santa,uc-santa
2407,1,disconnect,disconnected
2408,1,breitbart.com,breitbart.com
2409,1,sunday,sunday's
2410,1,tyng,tyngde
2411,1,7/2,7/2
2412,1,fora-mg,fora-mg
2413,1,persuad,persuadable
2414,1,fronti,frontière
2415,1,carvill,carville
2416,1,gent,gente
2417,1,business-friend,business-friendly
2418,1,bolivian,bolivian
2419,1,repatri,repatriate
2420,1,balanc,balancing
2421,1,buffett,buffett
2422,1,vice-presid,vice-president
2423,1,wisnioski,wisnioski
2424,1,"275,000","275,000"
2425,1,loskota,loskota
2426,1,kremlin,kremlin
2427,1,tale,tales
2428,1,casa,casa
2429,1,crave,craves
2430,1,medical-malpractic,medical-malpractice
2431,1,adorn,adorned
2432,1,teen,teen
2433,1,quer,querer
2434,1,stabil,stability
2435,1,abril,abril
2436,1,favorable-unfavor,favorable-unfavorable
2437,1,warm,warming
2438,1,wacko,wacko
2439,1,apropo,apropos
2440,1,contribu,contribuyan
2441,1,rsbn,rsbn
2442,1,naoto,naoto
2443,1,represent,representation
2444,1,suggest,suggesting
2445,1,koenig,koenig
2446,1,bunch,bunch
2447,1,vient,viento
2448,1,sansom,sansom
2449,1,eliot,eliot
2450,1,reassert,reasserted
2451,1,nine-percentage-point,nine-percentage-point
2452,1,melissa,melissa
2453,1,sient,siente
2454,1,30s,30s
2455,1,uc-davi,uc-davis
2456,1,realiti,realities
2457,1,antipathi,antipathy
2458,1,cualqui,cualquier
2459,1,basset,basset
2460,1,xu,xu
2461,1,trek,trek
2462,1,backlash,backlash
2463,1,bout,bout
2464,1,tenuous,tenuous
2465,1,catastroph,catastrophic
2466,1,destruccion,destrucción
2467,1,ahm,ahmed
2468,1,teddin,teddinator
2469,1,stela,stela
2470,1,round,rounds
2471,1,cnbc,cnbc
2472,1,compr,comprar
2473,1,annoy,annoyed
2474,1,kelman,kelman
2475,1,weapon,weapons
2476,1,taunt,taunts
2477,1,7.6,7.6
2478,1,rudi,rudy
2479,1,prononc,prononcer
2480,1,newslet,newsletter
2481,1,seuss,seuss
2482,1,februar,februar
2483,1,ei,ei
2484,1,owe,owe
2485,1,conclud,conclude
2486,1,bernard,bernard
2487,1,dell'incontr,dell'incontro
2488,1,ser,serie
2489,1,goodfellow,goodfellow
2490,1,jew-hat,jew-hating
2491,1,60.35,60.35
2492,1,rutin,rutin
2493,1,erlingsson,erlingsson
2494,1,read,reads
2495,1,denver,denver
2496,1,controvert,controvertidos
2497,1,uncanni,uncanny
2498,1,risd,risd
2499,1,jihad,jihadistas
2500,1,kain,kaine
2501,1,karl,karl
2502,1,repeat,repeatedly
2503,1,parfait,parfaitement
2504,1,acepta,acepta
2505,1,punchlin,punchlines
2506,1,lel,lelê
2507,1,croni,crony
2508,1,suspens,suspense
2509,1,abadi,abadi
2510,1,saber,sabers
2511,1,freewheel,freewheeling
2512,1,dirig,dirigió
2513,1,zero,zeroed
2514,1,health-car,health-care
2515,1,lent,lent
2516,1,ackert,ackert
2517,1,aol.com,aol.com
2518,1,gascon,gascon
2519,1,loser,losers
2520,1,siegrist,siegrist
2521,1,inquiri,inquiry
2522,1,carr,carr
2523,1,macy's,macy's
2524,1,angelo,angelo
2525,1,valg,valg
2526,1,pinterest,pinterest
2527,1,pen,penned
2528,1,episod,episode
2529,1,affirm,affirm
2530,1,mathemat,mathematically
2531,1,card,cards
2532,1,863 2017,863 2017
2533,1,metric,metrics
2534,1,platt,platt
2535,1,roseann,roseann
2536,1,answer,answering
2537,1,contrast,contrasts
2538,1,morgan,morgan
2539,1,provok,provoke
2540,1,middle-incom,middle-income
2541,1,person,persone
2542,1,scari,scary
2543,1,liberti,liberties
2544,1,vuelt,vuelta
2545,1,low-lif,low-lifes
2546,1,näst,nästa
2547,1,burglari,burglary
2548,1,undeclar,undeclared
2549,1,top,topped
2550,1,sicht,sicht
2551,1,finalic,finalice
2552,1,représent,représenter
2553,1,13/07,13/07
2554,1,fivethirtyeight,fivethirtyeight
2555,1,autent,auténtico
2556,1,vedral,vedral
2557,1,long-tim,long-time
2558,1,reg,reg
2559,1,businesspeopl,businesspeople
2560,1,hapi,hapis
2561,1,fabiano,fabiano
2562,1,citigroup,citigroup
2563,1,meksiko,meksiko
2564,1,conspiraci,conspiracies
2565,1,bacon,bacon
2566,1,merril,merrill
2567,1,bromanc,bromance
2568,1,divis,divisions
2569,1,princeton,princeton
2570,1,boardwalk,boardwalk
2571,1,get-out-the-vot,get-out-the-vote
2572,1,denost,denostar
2573,1,humor,humor
2574,1,cannon,cannon
2575,1,now-infam,now-infamous
2576,1,olvid,olvidado
2577,1,mccrori,mccrory
2578,1,grate,grating
2579,1,relay,relayed
2580,1,bahkan,bahkan
2581,1,pantall,pantallas
2582,1,mis,mis
2583,1,rodriguez,rodriguez
2584,1,revis,revised
2585,1,waver,wavering
2586,1,compaq,compaq
2587,1,nicola,nicolas
2588,1,sanders-onom,sanders-onomics
2589,1,profit,profiting
2590,1,roosevelt,roosevelt
2591,1,rihanna,rihanna
2592,1,tilfæld,tilfældet
2593,1,disbelief,disbelief
2594,1,acusó,acusó
2595,1,traditionnel,traditionnels
2596,1,juan,juan
2597,1,reagan,reagan
2598,1,clar,claro
2599,1,ac,ac
2600,1,fabric,fabricant
2601,1,sujeit,sujeitas
2602,1,villain,villain
2603,1,five-st,five-state
2604,1,withdraw,withdraw
2605,1,comprehens,comprehensively
2606,1,silent,silently
2607,1,transmiss,transmission
2608,1,mean,meanness
2609,1,tyler,tyler
2610,1,defens,defensive
2611,1,pregnanc,pregnancy
2612,1,feminist,feminist
2613,1,predecessor,predecessor
2614,1,misconstru,misconstruing
2615,1,deport,deport
2616,1,two-hour,two-hour
2617,1,l'investitur,l'investiture
2618,1,13.000,13.000
2619,1,heap,heap
2620,1,rbis,rbis
2621,1,thursday,thursday's
2622,1,greed,greed
2623,1,spot,spotted
2624,1,popul,populated
2625,1,paramet,parameters
2626,1,35.8,35.8
2627,1,preston,preston
2628,1,dexter,dexterity
2629,1,skeptic,skepticism
2630,1,clay,clay
2631,1,repudi,repudiate
2632,1,lobbi,lobbying
2633,1,detall,detalles
2634,1,backer,backers
2635,1,uncommit,uncommitted
2636,1,youni,younis
2637,1,proclaim,proclaim
2638,1,some-you,some-you
2639,1,grill,grills
2640,1,strategi,strategies
2641,1,diaferio,diaferio
2642,1,cara,cara
2643,1,milyarder,milyarderi
2644,1,sépar,séparée
2645,1,laura,laura
2646,1,display,displaying
2647,1,fluent,fluent
2648,1,marz,marzo
2649,1,exposit,exposition
2650,1,subdu,subdued
2651,1,dioces,diocese
2652,1,stab,stabbed
2653,1,pid,pidió
2654,1,feast,feast
2655,1,chappaqua,chappaqua
2656,1,adapt,adaptability
2657,1,constraint,constraint
2658,1,hedg,hedge
2659,1,ford,ford's
2660,1,wig,wig
2661,1,rap,rap
2662,1,cardboard,cardboard
2663,1,trump-own,trump-owned
2664,1,tea,tea
2665,1,entrepreneurship,entrepreneurship
2666,1,energ,energías
2667,1,700m,700m
2668,1,risk,risking
2669,1,perform,performing
2670,1,"93,000","93,000"
2671,1,15million,15million
2672,1,quant,quant
2673,1,vox,vox's
2674,1,montgri,montgri
2675,1,insurmount,insurmountable
2676,1,queen,queens
2677,1,observ,observing
2678,1,anti-hispan,anti-hispanos
2679,1,dificil,difícil
2680,1,saybrook,saybrook
2681,1,futbol,futbol
2682,1,degener,degenerated
2683,1,violat,violated
2684,1,12:20,12:20
2685,1,crush,crushing
2686,1,noriyuki,noriyuki
2687,1,rocki,rocky
2688,1,mateen,mateen
2689,1,fonda,fonda
2690,1,eccentr,eccentricities
2691,1,anim,animator
2692,1,jonathan,jonathan
2693,1,suivr,suivre
2694,1,termin,términos
2695,1,brie,brie
2696,1,avoid,avoiding
2697,1,vital,vitality
2698,1,tardo,tardos
2699,1,margoli,margolis
2700,1,moveon.org,moveon.org
2701,1,senador,senador
2702,1,thought,thoughtful
2703,1,kate,kate
2704,1,brain,brain
2705,1,01.26,01.26
2706,1,camera,cameras
2707,1,www.mirror.co.uk/news/world-news/anti-,www.mirror.co.uk/news/world-news/anti-
2708,1,arabi,arabia
2709,1,ame,ames
2710,1,toil,toiling
2711,1,intens,intensiva
2712,1,successor,successor
2713,1,emin,eminent
2714,1,hiwang,hiwang
2715,1,phantom,phantom
2716,1,tampoc,tampoco
2717,1,shave,shaves
2718,1,colchest,colchester
2719,1,funni,funny
2720,1,terapi,terapia
2721,1,conferm,conferma
2722,1,sarah,sarah
2723,1,spectroscopi,spectroscopy
2724,1,eigen,eigenlijk
2725,1,163 2016,163 2016
2726,1,manuscript,manuscript
2727,1,closest,closest
2728,1,floridian,floridians
2729,1,abiert,abierta
2730,1,chiara,chiara
2731,1,fill,fills
2732,1,recap,recapped
2733,1,anshelevich,anshelevich
2734,1,repetit,repetition
2735,1,economist,economists
2736,1,gansk,ganske
2737,1,count,counted
2738,1,lioniz,lionizing
2739,1,rj,rj
2740,1,jong-un,jong-un
2741,1,d-mich,d-mich
2742,1,blaster,blaster
2743,1,spend,spende
2744,1,kan,kan
2745,1,bustl,bustle
2746,1,tripartit,tripartite
2747,1,numer,número
2748,1,tv-debatt,tv-debatte
2749,1,narrow,narrows
2750,1,sourc,sourced
2751,1,partisan,partisans
2752,1,orient,oriente
2753,1,mobiliser,mobilisere
2754,1,szynkowicz,szynkowicz
2755,1,bezeichnet,bezeichnete
2756,1,institut,institute
2757,1,voix,voix
2758,1,cave,caved
2759,1,norwich,norwich
2760,1,zone,zone
2761,1,imaginari,imaginary
2762,1,tremend,tremendously
2763,1,deni,denying
2764,1,militar,militarmente
2765,1,dsa,dsa
2766,1,eleg,elegantly
2767,1,phoenix,phoenix
2768,1,post,posting
2769,1,libi,libia
2770,1,week,week's
2771,1,propuest,propuesta
2772,1,murray,murray
2773,1,observatori,observatories
2774,1,gevoel,gevoelige
2775,1,morn,mornings
2776,1,decept,deceptive
2777,1,poor,poorly
2778,1,lgbt,lgbt
2779,1,brett,brett
2780,1,pawn,pawn
2781,1,greet,greeting
2782,1,cre,creando
2783,1,nick,nick
2784,1,well-known,well-known
2785,1,excus,excuses
2786,1,klan,klan
2787,1,vacant,vacant
2788,1,baranski,baranski
2789,1,youth,youth
2790,1,chin,chine
2791,1,reinforc,reinforces
2792,1,note,noting
2793,1,perot,perot
2794,1,hardwork,hardworking
2795,1,pomfret,pomfret
2796,1,prieur,prieur
2797,1,sioux,sioux
2798,1,newhaus,newhauser
2799,1,con,connais
2800,1,xl,xl
2801,1,pendatang,pendatang
2802,1,feud,feud
2803,1,pleasant,pleasantly
2804,1,brand,brand
2805,1,tue,tue
2806,1,dyck,dyck
2807,1,coventri,coventry
2808,1,répondr,répondre
2809,1,counselor,counselor
2810,1,grup,grupo
2811,1,emlak,emlak
2812,1,ching,chinga
2813,1,frantic,frantically
2814,1,million,millionen
2815,1,motkreft,motkreftene
2816,1,materializ,materializarse
2817,1,separ,separating
2818,1,daylight,daylight
2819,1,self-creat,self-created
2820,1,discoveri,discovery
2821,1,señal,señalaban
2822,1,doubl,doubling
2823,1,clip,clip
2824,1,aclu,aclu
2825,1,rumor,rumor
2826,1,wealthiest,wealthiest
2827,1,elementari,elementary
2828,1,bereich,bereichen
2829,1,travaill,travaillé
2830,1,pil,pilar
2831,1,risen,risen
2832,1,nadia,nadia
2833,1,buttress,buttressing
2834,1,tak,tak
2835,1,infam,infamous
2836,1,caracter,caractère
2837,1,latin,latino
2838,1,mo,mo
2839,1,déclar,déclaré
2840,1,kmi,kmi
2841,1,leder,leder
2842,1,bankrupt,bankrupting
2843,1,wait,waits
2844,1,abuso,abusos
2845,1,langworthi,langworthy
2846,1,libr,libres
2847,1,actu,actuaran
2848,1,encontr,encontrarlo
2849,1,explor,explore
2850,1,malfunct,malfunction
2851,1,conyugal,conyugal
2852,1,parla,parla
2853,1,riv,rivais
2854,1,tweedi,tweedie
2855,1,anonym,anonymous
2856,1,deportación,deportación
2857,1,donna,donna
2858,1,neg,negó
2859,1,brydon,brydon
2860,1,ba,ba
2861,1,jess,jesse
2862,1,threat,threats
2863,1,eloqu,eloquent
2864,1,visit,visita
2865,1,decades-long,decades-long
2866,1,baier,baier
2867,1,convers,conversations
2868,1,temper,tempered
2869,1,giusepp,giuseppe
2870,1,asesinat,asesinato
2871,1,swear,swears
2872,1,pro-trump,pro-trump
2873,1,child,child
2874,1,camp,camps
2875,1,smarter,smarter
2876,1,hashtag,hashtag
2877,1,eye,eyeing
2878,1,alberto,alberto
2879,1,elliot,elliot
2880,1,swath,swath
2881,1,bluster,bluster
2882,1,mỹ,mỹ
2883,1,labor,labor
2884,1,ped,pedido
2885,1,magician,magician
2886,1,brokaw,brokaw
2887,1,millstein,millstein
2888,1,conduc,conducir
2889,1,rattl,rattles
2890,1,snowden,snowden
2891,1,axe,axe
2892,1,meningsmåling,meningsmålingerne
2893,1,synergi,synergy
2894,1,fortsatt,fortsatt
2895,1,landsmøt,landsmøtet
2896,1,juin,juin
2897,1,imageri,imagery
2898,1,codacorolla,codacorolla
2899,1,haul,hauled
2900,1,nolt,nolte
2901,1,derail,derail
2902,1,cepheid,cepheids
2903,1,inspir,inspirational
2904,1,anti-frack,anti-fracking
2905,1,cracker,cracker
2906,1,scoop,scoop
2907,1,clemenc,clemency
2908,1,tailor,tailored
2909,1,flest,flest
2910,1,farrakhan,farrakhan
2911,1,dos,dos
2912,1,verlangt,verlangt
2913,1,elev,elevator
2914,1,add,adds
2915,1,ruddi,ruddy
2916,1,schneiderman,schneiderman
2917,1,governor,governors
2918,1,buffalo,buffalo
2919,1,consolid,consolidate
2920,1,0m,0m
2921,1,shameless,shamelessly
2922,1,high-level,high-level
2923,1,recib,recibirá
2924,1,scout,scouts
2925,1,advanc,advances
2926,1,wsj,wsj
2927,1,ghazala,ghazala
2928,1,cameraman,cameraman
2929,1,estadounidens,estadounidenses
2930,1,donor,donors
2931,1,bracht,brachten
2932,1,ascrib,ascribing
2933,1,kobayashi,kobayashi
2934,1,fiduciari,fiduciary
2935,1,bianc,bianca
2936,1,outlin,outlines
2937,1,exceed,exceeds
2938,1,urib,uribe
2939,1,leonardo,leonardo
2940,1,ici,ici
2941,1,morelli,morelli
2942,1,côt,côté
2943,1,open,openness
2944,1,taux,taux
2945,1,either-or,either-or
2946,1,armament,armamento
2947,1,sm,sm
2948,1,shortcom,shortcomings
2949,1,regi,regis
2950,1,loyalist,loyalists
2951,1,"110,000","110,000"
2952,1,inno,inno
2953,1,two-parti,two-party
2954,1,justici,justicia
2955,1,amandi,amandi
2956,1,thi,thy
2957,1,dichiar,dichiarare
2958,1,talbott,talbott
2959,1,almacen,almacenes
2960,1,standout,standout
2961,1,corrigan,corrigan
2962,1,reli,relies
2963,1,jailhous,jailhouse
2964,1,schon,schöne
2965,1,local,localité
2966,1,reauthor,reauthorization
2967,1,tolland,tolland
2968,1,march,marcha
2969,1,irrelev,irrelevant
2970,1,wari,wary
2971,1,18-29,18-29
2972,1,tow,tow
2973,1,wade,wade's
2974,1,accumul,accumulating
2975,1,estren,estrenará
2976,1,dias,días
2977,1,mideast,mideast
2978,1,earnest,earnest
2979,1,misinform,misinformation
2980,1,deadlin,deadline
2981,1,qued,quedan
2982,1,ông,ông
2983,1,non-econom,non-economic
2984,1,stadt,stadt
2985,1,unpredict,unpredictable
2986,1,contrinc,contrincante
2987,1,goodi,goodies
2988,1,smiley,smiley
2989,1,propens,propensity
2990,1,17.99,17.99
2991,1,perdu,perdu
2992,1,one-fifth,one-fifth
2993,1,en,en
2994,1,economic-polici,economic-policy
2995,1,apert,apertamente
2996,1,facilit,facilitate
2997,1,philli,philly
2998,1,l'inept,l'ineptie
2999,1,loweri,lowery
3000,1,aipic,aipic
3001,1,anti,anti
3002,1,corre,correo
3003,1,stabenow,stabenow
3004,1,invit,invitación
3005,1,whoop,whooped
3006,1,authorship,authorship
3007,1,dishonor,dishonor
3008,1,lee,lee
3009,1,"4,020","4,020"
3010,1,appoint,appoint
3011,1,seried,seriedad
3012,1,doorstep,doorstep
3013,1,cluster,clusters
3014,1,pretens,pretenses
3015,1,tar,tar
3016,1,davant,davanti
3017,1,insid,insiders
3018,1,pro-palestinian,pro-palestinian
3019,1,esfuerz,esfuerzos
3020,1,penn,penn
3021,1,crucer,cruceristas
3022,1,cran,cran
3023,1,tribe,tribes
3024,1,personnel,personnellement
3025,1,nombr,nombre
3026,1,giveaway,giveaway
3027,1,import,importantes
3028,1,timberwolv,timberwolves
3029,1,162 2016,162 2016
3030,1,larson,larson
3031,1,freedom,freedom
3032,1,complaint,complaints
3033,1,coauthor,coauthors
3034,1,distort,distorting
3035,1,georgia,georgia
3036,1,far,fare
3037,1,discov,discovered
3038,1,fold,folded
3039,1,anymor,anymore
3040,1,disagre,disagree
3041,1,patholog,pathologies
3042,1,chat,chats
3043,1,unscrupul,unscrupulously
3044,1,carbon,carbón
3045,1,amazon,amazon
3046,1,bump,bump
3047,1,"360,000","360,000"
3048,1,theme,themes
3049,1,wrangl,wrangling
3050,1,vibrant,vibrant
3051,1,glazebrook,glazebrook
3052,1,rencontr,rencontres
3053,1,cagan,caganer
3054,1,cia,cia
3055,1,navy,navy
3056,1,chanceli,chancelière
3057,1,elizabeth,elizabeth
3058,1,medicar,medicare
3059,1,walker-cruz,walker-cruz
3060,1,inequ,inequality
3061,1,mt,mt
3062,1,stemm,stemmer
3063,1,bon,bon
3064,1,der,deren
3065,1,prévi,prévio
3066,1,semi-supervis,semi-supervised
3067,1,unido,unidos
3068,1,nyt,nyt
3069,1,impeach,impeachment
3070,1,discount,discounts
3071,1,mandela,mandela
3072,1,turmoil,turmoil
3073,1,escal,escalated
3074,1,rosa,rosa
3075,1,lil,lil
3076,1,two-lan,two-lane
3077,1,sarazen,sarazen
3078,1,podesta,podesta
3079,1,rino,rino
3080,1,hint,hinted
3081,1,louder,louder
3082,1,windham,windham
3083,1,grasp,grasp
3084,1,uneduc,uneducated
3085,1,nj,nj
3086,1,cumberland,cumberland
3087,1,tournament,tournaments
3088,1,papel,papel
3089,1,falsedad,falsedades
3090,1,alert,alerts
3091,1,bussi,bussiness
3092,1,background,backgrounds
3093,1,sak,saken
3094,1,idaho,idaho
3095,1,4/1,4/1
3096,1,thread,thread
3097,1,"59,400","59,400"
3098,1,gratuit,gratuitement
3099,1,scream,scream
3100,1,constitut,constitution
3101,1,mcdougal,mcdougal
3102,1,write-in,write-ins
3103,1,energet,energética
3104,1,52nd,52nd
3105,1,bronx,bronx
3106,1,treati,treaties
3107,1,discut,discutieron
3108,1,tammani,tammany
3109,1,"75,000","75,000"
3110,1,dictionary-defin,dictionary-defined
3111,1,felzenberg,felzenberg
3112,1,schiffman,schiffman
3113,1,"16,052","16,052"
3114,1,surround,surrounding
3115,1,mantl,mantle
3116,1,takei,takei
3117,1,newt,newt
3118,1,de,de
3119,1,18:50,18:50
3120,1,ver,ver
3121,1,backtrack,backtracked
3122,1,mom,mom's
3123,1,menac,menace
3124,1,repet,repetidas
3125,1,brunch,brunch
3126,1,scum,scum
3127,1,wadi,wadi
3128,1,licia,licia
3129,1,outlet,outlet
3130,1,apparel,apparel
3131,1,accord,accord
3132,1,word,worded
3133,1,ray,ray
3134,1,senz,senza
3135,1,evad,evadir
3136,1,ripet,ripetuto
3137,1,stor,storia
3138,1,septiembr,septiembre
3139,1,heavyweight,heavyweight
3140,1,tirad,tirade
3141,1,qu'a,qu'a
3142,1,dec,décadas
3143,1,shaw,shaw
3144,1,riess,riess
3145,1,incumb,incumbent
3146,1,1a,1a
3147,1,fortun,fortuna
3148,1,idéolog,idéologiques
3149,1,antagonist,antagonistic
3150,1,utpek,utpeker
3151,1,especializ,especializados
3152,1,buoy,buoyed
3153,1,lanc,lancée
3154,1,josh,josh
3155,1,thelma,thelma
3156,1,dismal,dismal
3157,1,farah,farah
3158,1,wit,witnessing
3159,1,useless,uselessness
3160,1,daughter-in-law,daughter-in-law
3161,1,overhaul,overhaul
3162,1,sasha,sasha
3163,1,ziobron,ziobron
3164,1,snowi,snowy
3165,1,same-sex,same-sex
3166,1,matin,matins
3167,1,germani,germany
3168,1,human,humans
3169,1,100t,100t
3170,1,omg,omg
3171,1,dwindl,dwindling
3172,1,schulz,schulz
3173,1,intervencion,intervención
3174,1,christian,christians
3175,1,treasur,treasurer
3176,1,interview,interviewer
3177,1,flown,flown
3178,1,tous,tous
3179,1,f5,f5
3180,1,består,består
3181,1,regim,regimes
3182,1,corn-bas,corn-based
3183,1,regul,regulator
3184,1,ft,ft
3185,1,tuition,tuition
3186,1,montreal,montrealer
3187,1,destapado,destapado
3188,1,seeker,seekers
3189,1,reno,reno
3190,1,opt,opted
3191,1,hit,hitting
3192,1,identific,identificado
3193,1,exagger,exaggerated
3194,1,activist,activist
3195,1,surrog,surrogate
3196,1,skelet,skeletal
3197,1,clair,claire
3198,1,brag,brag
3199,1,christin,christine
3200,1,anti-hillari,anti-hillary
3201,1,cornel,cornel
3202,1,single-digit,single-digit
3203,1,avenu,avenue
3204,1,vigor,vigorously
3205,1,door-to-door,door-to-door
3206,1,asign,asignado
3207,1,hospital,hospital
3208,1,erupt-c,erupt-cities
3209,1,survivor,survivors
3210,1,dl,dl
3211,1,cerveceri,cerveceria
3212,1,whack,whack
3213,1,ubiquit,ubiquitous
3214,1,intra-parti,intra-party
3215,1,18th,18th
3216,1,initi,initiatives
3217,1,jpmorgan,jpmorgan
3218,1,replac,replacements
3219,1,2006-2011,2006-2011
3220,1,prév,prévias
3221,1,profilax,profilaxia
3222,1,21h45,21h45
3223,1,7/15,7/15
3224,1,dwyan,dwyane
3225,1,oval,oval
3226,1,scratch,scratching
3227,1,principi,principios
3228,1,well-connect,well-connected
3229,1,o'sullivan,o'sullivan
3230,1,jihadi,jihadi
3231,1,robbi,robby
3232,1,reelz,reelz
3233,1,spain,spain
3234,1,dari,dari
3235,1,es,es
3236,1,victoir,victoire
3237,1,swap,swaps
3238,1,slaveri,slavery
3239,1,blunt,blunt
3240,1,bnsf,bnsf
3241,1,laboral,laborales
3242,1,stride,strides
3243,1,nooit,nooit
3244,1,19:26,19:26
3245,1,rapist,rapists
3246,1,chew,chew
3247,1,muslim-american,muslim-american
3248,1,mekt,mektige
3249,1,who'v,who've
3250,1,zooland,zoolander
3251,1,reword,rewording
3252,1,163305-6794,163305-6794
3253,1,wave,waving
3254,1,ada,adamı
3255,1,incit,inciting
3256,1,champ,champs
3257,1,stefan,stefan
3258,1,clintonround,clintonround
3259,1,9/4,9/4
3260,1,politician,politician
3261,1,value-ad,value-added
3262,1,impervi,impervious
3263,1,channel,channeling
3264,1,crisis,crisis
3265,1,whatsoev,whatsoever
3266,1,usando,usando
3267,1,depart,department's
3268,1,acumen,acumen
3269,1,viral,viral
3270,1,industri,industry's
3271,1,under-qualifi,under-qualified
3272,1,portavoz,portavoz
3273,1,moin,moines
3274,1,missouri,missouri
3275,1,churchill-,churchill-ism
3276,1,nypd,nypd
3277,1,co-found,co-founder
3278,1,lewinski,lewinsky
3279,1,manslaught,manslaughter
3280,1,lug,lugar
3281,1,irresist,irresistible
3282,1,muslim-major,muslim-majority
