,count,stem,term
2233,1,puppi,puppy
2234,1,hayden,hayden
2235,1,waipiʻo,waipiʻo
2236,1,circus,circus
2237,1,ku,ku
2238,1,sydney,sydney
2239,1,days---mass,days---massive
2240,1,indign,indignó
2241,1,drag,drag
2242,1,toler,tolerance
2243,1,75.9,75.9
2244,1,elabor,elaboración
2245,1,shalala,shalala
2246,1,laporan,laporan
2247,1,11/05,11/05
2248,1,italian,italian
2249,1,great,greatness
2250,1,lun,lunes
2251,1,firearm,firearm
2252,1,"31,000","31,000"
2253,1,cathol,catholic
2254,1,logic,logic
2255,1,spill,spilling
2256,1,mediev,medieval
2257,1,mentor,mentoring
2258,1,rice,rice
2259,1,anti-women,anti-women
2260,1,picnic,picnic
2261,1,mexican-american,mexican-american
2262,1,tenet,tenet
2263,1,birther,birther
2264,1,oppo,oppo
2265,1,unauthoris,unauthorised
2266,1,trans-atlant,trans-atlantic
2267,1,ration,rationalize
2268,1,cocktob,cocktober
2269,1,22-25,22-25
2270,1,huntington,huntington's
2271,1,withheld,withheld
2272,1,probe,probe
2273,1,occup,occupant
2274,1,overcharg,overcharge
2275,1,byrn,byrne's
2276,1,instruct,instruct
2277,1,investitur,investiture
2278,1,marci,marcy
2279,1,dossier,dossier
2280,1,colleagu,colleague
2281,1,taran,taran
2282,1,quid-pro-quo,quid-pro-quo
2283,1,arriv,arrivals
2284,1,polanco,polanco
2285,1,elmet,elmets
2286,1,diferent,diferencia
2287,1,borrow,borrowers
2288,1,narrat,narratives
2289,1,gastfriend,gastfriend
2290,1,kenneth,kenneth
2291,1,tape,taped
2292,1,mobilis,mobilisation
2293,1,member,member's
2294,1,fit,fittings
2295,1,tett,tett
2296,1,sizeabl,sizeable
2297,1,posibil,posibilidad
2298,1,applaus,applause
2299,1,plaat,plaats
2300,1,eaten,eaten
2301,1,swindl,swindles
2302,1,1970s,1970s
2303,1,updat,updated
2304,1,gost,gostariam
2305,1,samantha,samantha
2306,1,trounc,trounce
2307,1,framework,framework
2308,1,morri,morris
2309,1,riddl,riddle
2310,1,clumsi,clumsy
2311,1,michel,michele
2312,1,ambassador,ambassador
2313,1,nehotărâț,nehotărâți
2314,1,reed,reed
2315,1,bellow,bellowed
2316,1,elia,elias
2317,1,high-pay,high-paying
2318,1,isu,isu
2319,1,lynch,lynch
2320,1,hip,hip
2321,1,reopen,reopening
2322,1,gillman,gillman
2323,1,maincategorylang,maincategorylang
2324,1,baj,bajo
2325,1,civil,civilizations
2326,1,convolut,convoluted
2327,1,paulit,paulite
2328,1,opsi,opsi
2329,1,exist,existe
2330,1,siqu,siquiera
2331,1,task,tasked
2332,1,univis,univision
2333,1,mitch,mitch
2334,1,conov,conover
2335,1,grip-and-grin,grip-and-grin
2336,1,republikan,republikaner
2337,1,1.5,1.5
2338,1,pretend,pretends
2339,1,feinstein,feinstein
2340,1,impos,imposing
2341,1,taco,taco
2342,1,evidenc,evidenced
2343,1,par,par
2344,1,dickerson,dickerson
2345,1,confeder,confederate
2346,1,mover,mover
2347,1,asesor,asesores
2348,1,unapologet,unapologetic
2349,1,makeov,makeover
2350,1,harvard,harvard
2351,1,job-kil,job-killing
2352,1,zweig,zweige
2353,1,prasidentenamt,präsidentenamt
2354,1,mww,mww
2355,1,falter,falter
2356,1,career,careers
2357,1,"3,500","3,500"
2358,1,grun,grüne
2359,1,self-def,self-defeating
2360,1,fantasi,fantasy
2361,1,correct,correctional
2362,1,eldest,eldest
2363,1,erupt,erupted
2364,1,jerseyan,jerseyans
2365,1,loosen,loosen
2366,1,nutzt,nutzt
2367,1,pussi,pussy
2368,1,12.5,12.5
2369,1,utter,uttering
2370,1,one-sent,one-sentence
2371,1,drei,drei
2372,1,cincinnati,cincinnati
2373,1,reevalu,reevaluate
2374,1,solicit,soliciting
2375,1,dogg,dogg
2376,1,rapp,rapps
2377,1,mart,martes
2378,1,arizon,arizona
2379,1,gir,girando
2380,1,bona,bona
2381,1,batteri,battery
2382,1,ireland,ireland
2383,1,hamper,hampered
2384,1,overhead,overhead
2385,1,eight-stop,eight-stop
2386,1,syrian,syrian
2387,1,palmieri,palmieri
2388,1,spiral,spiraling
2389,1,44-35,44-35
2390,1,resent,resentment
2391,1,defam,defamation
2392,1,awr,awr
2393,1,merili,merilis
2394,1,vandal,vandal
2395,1,"27,000","27,000"
2396,1,newel,newell
2397,1,rocket,rocketed
2398,1,alter,alteration
2399,1,hoodi,hoodies
2400,1,schenberg,schenberg
2401,1,jour,jour
2402,1,conven,convening
2403,1,contra,contra
2404,1,ufo,ufos
2405,1,totalitarian,totalitarian
2406,1,snoop,snoop
2407,1,citat,citation
2408,1,shower,shower
2409,1,saudi,saudi
2410,1,command,commanding
2411,1,coercion,coercion
2412,1,superdeleg,superdelegates
2413,1,bimbo,bimbos
2414,1,lectur,lecture
2415,1,gewunscht,gewünscht
2416,1,raiser,raiser
2417,1,minim,minimize
2418,1,nieto,nieto
2419,1,border,borders
2420,1,shaheen,shaheen
2421,1,philand,philandering
2422,1,saddam,saddam
2423,1,monica,monica
2424,1,sivil,sivil
2425,1,impus,impuso
2426,1,pes,pesar
2427,1,apoyo,apoyo
2428,1,"27,257","27,257"
2429,1,remport,remporte
2430,1,outright,outright
2431,1,bandera,bandera
2432,1,dunmor,dunmore
2433,1,teacher,teacher
2434,1,boba,boba
2435,1,yanke,yankee
2436,1,martha,martha
2437,1,search,searched
2438,1,winner-take-al,winner-take-all
2439,1,ljubljana,ljubljana
2440,1,ralph,ralph
2441,1,loud-mouth-in-chief,loud-mouth-in-chief
2442,1,squelch,squelching
2443,1,mercuri,mercury
2444,1,lain,lain
2445,1,monetari,monetary
2446,1,uniform,uniformly
2447,1,oreo,oreos
2448,1,agnost,agnostics
2449,1,porn,porn
2450,1,milwauke,milwaukee
2451,1,falwel,falwell
2452,1,chesterfield,chesterfield
2453,1,pope,pope
2454,1,newsmax,newsmax
2455,1,"1,893","1,893"
2456,1,macri,macri
2457,1,cohn,cohn
2458,1,calon,calon
2459,1,high-stak,high-stakes
2460,1,schill,schilling
2461,1,loudest,loudest
2462,1,brasil,brasil
2463,1,shill,shilling
2464,1,love,loved
2465,1,bull,bull
2466,1,gov't,gov't
2467,1,gut,gut
2468,1,saat,saat
2469,1,reprehens,reprehensible
2470,1,onald,onald
2471,1,racont,raconte
2472,1,tennesse,tennessee
2473,1,jewish,jewish
2474,1,edg,edging
2475,1,non-government,non-governmental
2476,1,adam,adam
2477,1,state-by-st,state-by-state
2478,1,debacl,debacle
2479,1,terc,tercer
2480,1,rockier,rockier
2481,1,sandford,sandford
2482,1,bend,bending
2483,1,envoy,envoys
2484,1,spécial,spécialiste
2485,1,monologu,monologue
2486,1,pic.twitter.com/346yhfcxw,pic.twitter.com/346yhfcxwe
2487,1,weigh,weighed
2488,1,fare,fare
2489,1,conflict,conflicts
2490,1,timp,timp
2491,1,statu,statue
2492,1,inşas,inşası
2493,1,eileen,eileen
2494,1,chip,chip
2495,1,dej,dejando
2496,1,comparison,comparisons
2497,1,sondaj,sondaj
2498,1,rtc,rtc
2499,1,maoz,maoz
2500,1,stolen,stolen
2501,1,langley,langley
2502,1,nerv,nerve
2503,1,sheri,sheri
2504,1,rio,rio
2505,1,lineup,lineup
2506,1,hari,hari
2507,1,addict,addicted
2508,1,staircase-escalant,staircase-escalante
2509,1,interpret,interpreting
2510,1,mandatori,mandatory
2511,1,hard-work,hard-working
2512,1,r-fl,r-fl
2513,1,casey,casey
2514,1,usuari,usuarios
2515,1,asm-fc.com,asm-fc.com
2516,1,gun,gunning
2517,1,bipartisan,bipartisan
2518,1,snarki,snarky
2519,1,susteren,susteren
2520,1,estim,estimation
2521,1,149k,149k
2522,1,demnach,demnach
2523,1,foggi,foggy
2524,1,maid,maids
2525,1,ibtim,ibtimes
2526,1,track,tracking
2527,1,potentiel,potentiel
2528,1,noiembr,noiembrie
2529,1,tard,tardado
2530,1,chacun,chacun
2531,1,schlafli,schlafly's
2532,1,charli,charlie
2533,1,soro,soros
2534,1,predatori,predatory
2535,1,non-bind,non-binding
2536,1,playbook,playbook
2537,1,atheist,atheists
2538,1,actress,actress
2539,1,bemus,bemused
2540,1,self-parodi,self-parody
2541,1,biotech,biotech
2542,1,explain,explaining
2543,1,shapiro,shapiro
2544,1,rupert,rupert
2545,1,erotic,eroticized
2546,1,brink,brink
2547,1,publicationd,publicationdate
2548,1,earmark,earmarked
2549,1,délégu,délégués
2550,1,beast,beast
2551,1,pag,pagado
2552,1,ekonomi,ekonomi
2553,1,econom,economics
2554,1,precari,precarious
2555,1,murut,muruts
2556,1,gunshot,gunshot
2557,1,woo,woo
2558,1,syriza,syriza
2559,1,uncensor,uncensored
2560,1,mace,maced
2561,1,fiorin,fiorina
2562,1,montgomeri,montgomery
2563,1,waco,waco
2564,1,affluent,affluent
2565,1,pois,poised
2566,1,specialti,specialty
2567,1,schoolchildren,schoolchildren
2568,1,lasst,lässt
2569,1,pundit,pundit
2570,1,galuszka,galuszka
2571,1,leung,leung
2572,1,resping,resping
2573,1,tank,tank
2574,1,debut,debut
2575,1,statewid,statewide
2576,1,petrole,petróleo
2577,1,filipino,filipino
2578,1,fraudul,fraudulent
2579,1,imped,impede
2580,1,elfadayni,elfadayni
2581,1,albani,albany
2582,1,band,bando
2583,1,proyect,proyecto
2584,1,trans-pacif,trans-pacific
2585,1,bribe,bribes
2586,1,tillerson,tillerson
2587,1,rebasar,rebasar
2588,1,bob,bob
2589,1,attende,attendees
2590,1,judi,judy
2591,1,dismantl,dismantling
2592,1,dick,dick
2593,1,decid,deciding
2594,1,rollback,rollback
2595,1,agreg,agregó
2596,1,pay-to-play,pay-to-play
2597,1,espn,espn
2598,1,roil,roiling
2599,1,condom,condom
2600,1,joanna,joanna
2601,1,chick,chicks
2602,1,unexpect,unexpectedly
2603,1,improp,improperly
2604,1,élect,élection
2605,1,lemonad,lemonade
2606,1,illustri,illustrious
2607,1,05/14,05/14
2608,1,cohen,cohen
2609,1,birthright,birthright
2610,1,maner,manera
2611,1,firebrand,firebrand
2612,1,diamondal,diamondale
2613,1,foxnews.com,foxnews.com
2614,1,crook,crooked
2615,1,softbal,softball
2616,1,snapshot,snapshot
2617,1,prendr,prendre
2618,1,imperfect,imperfect
2619,1,advirt,advirtió
2620,1,treasuri,treasury
2621,1,arena,arena
2622,1,demograph,demographic
2623,1,internacional,internacionales
2624,1,chief,chief's
2625,1,dictatori,dictatorial
2626,1,sesuai,sesuai
2627,1,then-ros,then-rose
2628,1,bern,bern
2629,1,taxreform,taxreform
2630,1,trumpet,trumpeteers
2631,1,war,wars
2632,1,self-describ,self-described
2633,1,genforward,genforward
2634,1,prosecut,prosecuted
2635,1,unlaw,unlawful
2636,1,gracious,gracious
2637,1,partai,partai
2638,1,poamoho,poamoho
2639,1,hip-hop,hip-hop
2640,1,encourag,encourages
2641,1,banker,banker
2642,1,vy,vying
2643,1,jennif,jennifer
2644,1,felic,felicity
2645,1,starter,starter
2646,1,kyle,kyle
2647,1,decision-mak,decision-making
2648,1,paranoid,paranoid
2649,1,stimm,stimme
2650,1,pro-war,pro-war
2651,1,achiev,achieving
2652,1,myer,myers
2653,1,divers,diverse
2654,1,tarrant,tarrant
2655,1,jesus,jesús
2656,1,158923-6502,158923-6502
2657,1,intrigu,intrigue
2658,1,ambos,ambos
2659,1,otel,otel
2660,1,hous,house's
2661,1,unverifi,unverified
2662,1,businesswoman,businesswoman
2663,1,outbreak,outbreak
2664,1,strongman,strongman
2665,1,progres,progresistas
2666,1,michelot,michelot
2667,1,interes,interesada
2668,1,racism,racism
2669,1,own,owns
2670,1,sal,salió
2671,1,wrongdo,wrongdoing
2672,1,befeuert,befeuert
2673,1,hudson,hudson
2674,1,post-citizen,post-citizens
2675,1,spark,sparks
2676,1,sciences-po,sciences-po
2677,1,lou,lou
2678,1,ilegal,ilegal
2679,1,bloomberg,bloomberg
2680,1,cancer,cancer
2681,1,unjustifi,unjustified
2682,1,trump-cent,trump-centered
2683,1,piyush,piyush
2684,1,uk,uk
2685,1,recast,recast
2686,1,simultan,simultaneously
2687,1,discrimin,discriminated
2688,1,assad,assad
2689,1,usurp,usurping
2690,1,derni,derniers
2691,1,othertopicsref,othertopicsref
2692,1,entscheid,entscheiden
2693,1,raddatz,raddatz
2694,1,infocis,infocision
2695,1,statehood,statehood
2696,1,hershel,hershell
2697,1,salli,sally
2698,1,baldera,balderas
2699,1,emerg,emerges
2700,1,candidatur,candidatura
2701,1,anderson,anderson
2702,1,menu,menu
2703,1,partlow,partlow
2704,1,zweiparteiensystem,zweiparteiensystems
2705,1,firewal,firewall
2706,1,critiqu,critiques
2707,1,discurs,discurso
2708,1,mezvinski,mezvinsky
2709,1,anti-american,anti-american
2710,1,intercept,intercepts
2711,1,pro-israel,pro-israel
2712,1,yanukovych,yanukovych
2713,1,proposit,proposition
2714,1,adelson,adelson
2715,1,confid,confidant
2716,1,luxuri,luxurious
2717,1,compet,competing
2718,1,debaj,debajo
2719,1,much,muchas
2720,1,schlecht,schlechte
2721,1,congratul,congratulate
2722,1,grad,grado
2723,1,apertada,apertada
2724,1,pucker,pucker
2725,1,crist,crist's
2726,1,feckless,feckless
2727,1,"2,000","2,000"
2728,1,billy,billy
2729,1,vladim,vladimir
2730,1,cream,creamed
2731,1,pus,puso
2732,1,orthodox,orthodox
2733,1,fortalez,fortaleza
2734,1,mansion,mansion
2735,1,resettl,resettlement
2736,1,afloat,afloat
2737,1,breast,breasts
2738,1,reset,reset
2739,1,dougzilla,dougzilla
2740,1,aipac,aipac
2741,1,phenomen,phenomenal
2742,1,blister,blistering
2743,1,jahr,jahre
2744,1,raucous,raucous
2745,1,discriminatori,discriminatory
2746,1,vid,vida
2747,1,tougher,tougher
2748,1,harcomb,harcomb
2749,1,bedlam,bedlam
2750,1,outsid,outsider
2751,1,monterrey,monterrey
2752,1,bidder,bidder
2753,1,gaug,gauge
2754,1,breakout,breakout
2755,1,keynot,keynote
2756,1,pepper,peppered
2757,1,plaza,plaza
2758,1,l'ani,l'any
2759,1,l'et,l'été
2760,1,angrier,angrier
2761,1,preferent,preferencias
2762,1,confirm,confirming
2763,1,dissemin,disseminated
2764,1,tie,ties
2765,1,diaz-balart,diaz-balart
2766,1,o'malley,o'malley
2767,1,emot,emotions
2768,1,hyster,hysterical
2769,1,servil,servile
2770,1,entrev,entrevista
2771,1,grotesqu,grotesque
2772,1,45th,45th
2773,1,horn,horn
2774,1,rickett,ricketts
2775,1,unchart,uncharted
2776,1,alt-right,alt-right
2777,1,defraud,defraud
2778,1,sex-predatori,sex-predatory
2779,1,nicer,nicer
2780,1,op-,op-ed
2781,1,accomplish,accomplishment
2782,1,telemarket,telemarketing
2783,1,arafat,arafat
2784,1,uncertainti,uncertainty
2785,1,newsbeat,newsbeat
2786,1,befuddl,befuddled
2787,1,broaden,broaden
2788,1,deduct,deduction
2789,1,retir,retirarse
2790,1,0.05,0.05
2791,1,kaczynski,kaczynski's
2792,1,est-il,est-il
2793,1,women,women's
2794,1,opposit,opposites
2795,1,gore,gore
2796,1,demur,demurred
2797,1,gerad,gerade
2798,1,buy,buys
2799,1,isolationist-ting,isolationist-tinged
2800,1,logo,logo
2801,1,wallac,wallace
2802,1,policymak,policymakers
2803,1,2d,2d
2804,1,beacon,beacon
2805,1,dan,dan
2806,1,fame,famed
2807,1,revamp,revamp
2808,1,popular,popularity
2809,1,petri,petri
2810,1,ron,ron
2811,1,oficialment,oficialmente
2812,1,generat,generating
2813,1,fatal,fatal
2814,1,nh,nh
2815,1,foe,foe
2816,1,leverag,leverage
2817,1,snl,snl
2818,1,cosponsor,cosponsored
2819,1,rouvr,rouvrir
2820,1,regain,regain
2821,1,refreshsecond,refreshseconds
2822,1,alex,alex
2823,1,adel,adele
2824,1,scriptwrit,scriptwriters
2825,1,portland,portland
2826,1,ambival,ambivalent
2827,1,arsenal,arsenal
2828,1,ataqu,ataques
2829,1,43.14,43.14
2830,1,recess,recession
2831,1,krasinski,krasinski
2832,1,nolan,nolan
2833,1,withdrew,withdrew
2834,1,ballroom,ballroom
2835,1,frenet,frenetic
2836,1,centesimus,centesimus
2837,1,double-digit,double-digit
2838,1,seltsam,seltsam
2839,1,coven,covenants
2840,1,garbag,garbage
2841,1,like-mind,like-minded
2842,1,flip-flop,flip-flops
2843,1,ignor,ignorance
2844,1,lodg,lodged
2845,1,invent,invented
2846,1,ed,ed
2847,1,beholden,beholden
2848,1,solzhenitsyn,solzhenitsyn
2849,1,falt,falta
2850,1,bbq,bbq
2851,1,wage,waging
2852,1,samuel,samuel
2853,1,anticip,anticipates
2854,1,chercheux,chercheuse
2855,1,adher,adhere
2856,1,press,presses
2857,1,aris,arises
2858,1,miser,miserable
2859,1,contenti,contentious
2860,1,dill,dill
2861,1,cheney,cheney
2862,1,villa,villas
2863,1,mid-atlant,mid-atlantic
2864,1,aloof,aloof
2865,1,jeu,jeu
2866,1,flatbush,flatbush
2867,1,dand,dando
2868,1,grassroot,grassroots
2869,1,season,seasons
2870,1,promet,promete
2871,1,program,programa
2872,1,thuggeri,thuggery
2873,1,jason,jason
2874,1,star-stud,star-studded
2875,1,rund,rund
2876,1,42nd,42nd
2877,1,neb,neben
2878,1,renunci,renunciado
2879,1,conced,conceded
2880,1,abram,abrams
2881,1,harkonnen,harkonnen
2882,1,chuck,chuck
2883,1,mientr,mientras
2884,1,amend,amend
2885,1,albert,albert
2886,1,smear,smears
2887,1,iraqi,iraqis
2888,1,intent,intent
2889,1,palm,palm
2890,1,thinkprogress,thinkprogress
2891,1,3.5,3.5
2892,1,ciert,cierto
2893,1,nyma,nyma
2894,1,visi,visi
2895,1,concour,concours
2896,1,laptop,laptops
2897,1,oppo-research,oppo-research
2898,1,cross-purpos,cross-purposes
2899,1,botch,botched
2900,1,secular,secular
2901,1,reconoc,reconoció
2902,1,nate,nate
2903,1,construccion,construcción
2904,1,grape,grapes
2905,1,r-florida,r-florida
2906,1,04:40,04:40
2907,1,să,să
2908,1,photoshop,photoshop
2909,1,overzeal,overzealous
2910,1,suppress,suppression
2911,1,mcconnel,mcconnell
2912,1,vagu,vaguely
2913,1,ayr,ayres
2914,1,black,blacks
2915,1,levaquin,levaquin
2916,1,windswept,windswept
2917,1,equival,equivalents
2918,1,wreckag,wreckage
2919,1,stun,stunned
2920,1,afirm,afirma
2921,1,dobb,dobbs
2922,1,whitmor,whitmore
2923,1,clerk,clerks
2924,1,bait,bait
2925,1,gezinkt,gezinkt
2926,1,socied,sociedad
2927,1,tecninort,tecninorte
2928,1,confront,confrontation
2929,1,fri,fried
2930,1,eln,eln
2931,1,codepink'e,codepink'e
2932,1,cake,cakes
2933,1,savag,savage
2934,1,unquest,unquestioning
2935,1,okla,okla
2936,1,sass,sasse
2937,1,voluntarili,voluntarily
2938,1,european-styl,european-style
2939,1,benenson,benenson
2940,1,big-tim,big-time
2941,1,próxima,próxima
2942,1,period,periodista
2943,1,khzir,khzir
2944,1,41.01,41.01
2945,1,ex-presid,ex-president
2946,1,weaver,weaver
2947,1,reelect,reelection
2948,1,cos,cosa
2949,1,hewlett-packard,hewlett-packard
2950,1,mal,mal
2951,1,cúpula,cúpula
2952,1,kriegspartei,kriegspartei
2953,1,cartoon,cartoon
2954,1,indistinguish,indistinguishable
2955,1,eli,eli
2956,1,numpubl,numpublications
2957,1,ne,ne
2958,1,hampton,hampton
2959,1,famous,famously
2960,1,herbert,herbert's
2961,1,deriv,derivative
2962,1,inch,inched
2963,1,websit,website
2964,1,advisor,advisor
2965,1,thiel,thiel
2966,1,shootout,shootout
2967,1,bannon,bannon
2968,1,canaria,canarias
2969,1,scof,scoffed
2970,1,diego,diego
2971,1,sanders-hillari,sanders-hillary
2972,1,spar,spar
2973,1,dept,dept
2974,1,jindal,jindal
2975,1,fatigu,fatigue
2976,1,fellow,fellows
2977,1,gonzalez,gonzalez's
2978,1,leid,leider
2979,1,believ,believing
2980,1,glassner,glassner
2981,1,buffoonish,buffoonish
2982,1,wikileak,wikileaks
2983,1,apprentic,apprentice
2984,1,ny,ny
2985,1,reunion,reunión
2986,1,class-act,class-action
2987,1,5:37,5:37
2988,1,caruson,carusone
2989,1,dent,dent
2990,1,millonari,millonario
2991,1,revolv,revolve
2992,1,hombr,hombre
2993,1,african-american,african-americans
2994,1,proxim,próximo
2995,1,deva,devam
2996,1,ment,mentes
2997,1,contribut,contribution
2998,1,constrain,constrain
2999,1,hugh,hugh
3000,1,soviet,soviet
3001,1,selon,selon
3002,1,sandel,sandel
3003,1,amerika,amerika
3004,1,robbin,robbins
3005,1,"30,000","30,000"
3006,1,hate,hates
3007,1,casual,casually
3008,1,suburb,suburbs
3009,1,kuruluş,kuruluşu
3010,1,criarem,criarem
3011,1,lindsey,lindsey
3012,1,r-ne,r-ne
3013,1,think-tank,think-tank
3014,1,nich,niches
3015,1,dump,dump
3016,1,father,father's
3017,1,pill,pills
3018,1,revok,revoked
3019,1,kurson,kurson's
3020,1,ree,rees
3021,1,mauka,mauka
3022,1,gobiern,gobierno
3023,1,repay,repayment
3024,1,mediait,mediaite
3025,1,rabbit,rabbit
3026,1,sum,sums
3027,1,aldermen,aldermen
3028,1,brutal,brutal
3029,1,ala,alas
3030,1,pais,país
3031,1,narrowli,narrowly
3032,1,drudg,drudge
3033,1,gobern,gobernador
3034,1,mililani,mililani
3035,1,går,går
3036,1,pompeo,pompeo
3037,1,frenzi,frenzy
3038,1,unheard,unheard
3039,1,l'état,l'état
3040,1,trustworthi,trustworthy
3041,1,herman,hermano
3042,1,brian,brian
3043,1,huma,huma
3044,1,superintend,superintendent
3045,1,stoke,stoked
3046,1,schnell,schnell
3047,1,mainstream,mainstream
3048,1,seminar,seminars
3049,1,indivis,indivisible
3050,1,ken,ken
3051,1,priebus,priebus
3052,1,piec,pièces
3053,1,hyper-militar,hyper-militarized
3054,1,lawyer,lawyerly
3055,1,maggi,maggie
3056,1,solan,solana
3057,1,back-and-forth,back-and-forth
3058,1,crowd,crowds
3059,1,revel,revelation
3060,1,memo,memo
3061,1,belad,beladenen
3062,1,rein,rein
3063,1,primero,primero
3064,1,brush,brushing
3065,1,simplist,simplistic
3066,1,1983-88,1983-88
3067,1,dionn,dionne
3068,1,stall,stalled
3069,1,carg,cargo
3070,1,confidenti,confidential
3071,1,likelihood,likelihood
3072,1,spencer,spencer
