,count,stem,term
2231,1,borr,borrados
2232,1,bezug,bezüglich
2233,1,undocu,undocumented
2234,1,descend,descend
2235,1,librarian,librarians
2236,1,1995-2006,1995-2006
2237,1,altern,alternativa
2238,1,weasel,weasel
2239,1,cas,cas
2240,1,wright,wright
2241,1,exclud,excluded
2242,1,objet,objetivo
2243,1,match,matches
2244,1,lobbyist,lobbyist
2245,1,joke,joked
2246,1,devon,devons
2247,1,counter,counters
2248,1,surgeri,surgery
2249,1,goodby,goodbye
2250,1,chutter,chutters
2251,1,pharma,pharma
2252,1,costumbr,costumbre
2253,1,credit,credits
2254,1,alberta,alberta
2255,1,subsequ,subsequently
2256,1,dank,dank
2257,1,loophol,loophole
2258,1,voz,voz
2259,1,oxford,oxford
2260,1,pump,pump
2261,1,venta,venta
2262,1,manag,manages
2263,1,impli,implying
2264,1,arena,arena
2265,1,region,region's
2266,1,califórn,califórnia
2267,1,mom,mom's
2268,1,hasil,hasil
2269,1,moor,moore
2270,1,schrecking,schreckinger
2271,1,capitol,capitol
2272,1,3:15,3:15
2273,1,reward,rewarded
2274,1,socio-econom,socio-economic
2275,1,1.5-,1.5-
2276,1,rent-control,rent-controlled
2277,1,hardi,hardy
2278,1,realment,realmente
2279,1,petit,petition
2280,1,gallup,gallup
2281,1,aussenministerin,außenministerin
2282,1,bagelri,bagelry
2283,1,ahr-py'-oh,ahr-py'-oh
2284,1,yunus,yunus
2285,1,romeo,romeo
2286,1,depict,depicting
2287,1,verkund,verkündigung
2288,1,finn,finn
2289,1,infus,infusion
2290,1,pic.twitter.com/cblfgiux4i,pic.twitter.com/cblfgiux4y
2291,1,l'emblémat,l'emblématique
2292,1,dotiert,dotierte
2293,1,ambas,ambas
2294,1,mariachi,mariachi
2295,1,character,characterization
2296,1,tribun,tribune
2297,1,who-hd,who-hd
2298,1,l'effig,l'effigie
2299,1,belt,belt
2300,1,90s,90s
2301,1,ver,verían
2302,1,super-liber,super-liberals
2303,1,vi,vie
2304,1,mas,mas
2305,1,info,info
2306,1,asist,asistir
2307,1,locht,lochte
2308,1,tzu,tzu
2309,1,usted,ustedes
2310,1,asian,asian
2311,1,jimmi,jimmy
2312,1,op-,op-ed
2313,1,documentari,documentary
2314,1,akhir-akhir,akhir-akhir
2315,1,premier,premiere
2316,1,sheaff,sheaff
2317,1,vulgar,vulgarity
2318,1,beaucoup,beaucoup
2319,1,docid,docid
2320,1,blast,blasted
2321,1,douchebaggeri,douchebaggery
2322,1,destin,destination
2323,1,lugar,lugar
2324,1,visual,visually
2325,1,creeperg,creepergate
2326,1,extrem,extremas
2327,1,envoy,envoy
2328,1,expertis,expertise
2329,1,casper,casper
2330,1,descabalg,descabalgarle
2331,1,alaska,alaska
2332,1,creed,creed
2333,1,shkreli,shkreli
2334,1,connolli,connolly
2335,1,61st,61st
2336,1,us-send,us-sender
2337,1,modern,moderns
2338,1,perd,pérdida
2339,1,joli,jolie
2340,1,together--and,together--and
2341,1,walter,walter
2342,1,portman,portman's
2343,1,toler,tolerating
2344,1,texan,texan
2345,1,mint,minted
2346,1,bromanc,bromance
2347,1,re-brand,re-brands
2348,1,vatican,vatican
2349,1,mourdock,mourdock
2350,1,equivoc,equivocan
2351,1,impass,impassioned
2352,1,prob,prob
2353,1,dethron,dethroned
2354,1,auditor,auditoría
2355,1,breather,breather
2356,1,exsenador,exsenador
2357,1,dossier,dossier
2358,1,discoveri,discovery
2359,1,ii,ii
2360,1,harrietstown,harrietstown
2361,1,battr,battre
2362,1,owe,owes
2363,1,tapper,tapper
2364,1,king,king's
2365,1,anti-drug,anti-drug
2366,1,devast,devastating
2367,1,scientif,scientific
2368,1,novelti,novelty
2369,1,hewlett,hewlett
2370,1,mitchel,mitchell
2371,1,los,los
2372,1,hawai,hawái
2373,1,stricter,stricter
2374,1,kilgor,kilgore's
2375,1,aisl,aisle
2376,1,halli,hallie
2377,1,william,williams
2378,1,lesli,leslie
2379,1,trat,trató
2380,1,famous,famously
2381,1,disfrut,disfrutar
2382,1,atlanta,atlanta
2383,1,irak,irak
2384,1,appeas,appeasement
2385,1,slide,sliding
2386,1,o'leari,o'leary
2387,1,sneer,sneer
2388,1,fling,fling
2389,1,multimillonari,multimillonaria
2390,1,household,households
2391,1,lgbtq,lgbtq
2392,1,ali,ali
2393,1,foe,foes
2394,1,jihad,jihad
2395,1,juli,julio
2396,1,liken,likening
2397,1,palmetto,palmetto
2398,1,wilson,wilson
2399,1,self-coach,self-coaching
2400,1,promoteur,promoteur
2401,1,date,dated
2402,1,steve,steve
2403,1,wilshir,wilshire
2404,1,translat,translation
2405,1,microcredit,microcredit
2406,1,trump-styl,trump-style
2407,1,newbi,newbie
2408,1,bien,bien
2409,1,welcom,welcomed
2410,1,kyle,kyle
2411,1,0.740,0.740
2412,1,andrew,andrews
2413,1,arpaio,arpaio
2414,1,ifil,ifill
2415,1,sign,signing
2416,1,meadow,meadows
2417,1,brainyquot,brainyquote
2418,1,expedi,expediency
2419,1,transform,transform
2420,1,indépend,indépendant
2421,1,hijab-wear,hijab-wearing
2422,1,blumenth,blumenthal
2423,1,r-ala,r-ala
2424,1,evidence-bas,evidence-based
2425,1,closed-door,closed-door
2426,1,awkward,awkward
2427,1,travelg,travelgate
2428,1,mous,mouse
2429,1,caution,cautioned
2430,1,domini,dominio
2431,1,grandfath,grandfather
2432,1,cheese-head,cheese-heads
2433,1,peni,penis
2434,1,neces,necesidad
2435,1,forthright,forthright
2436,1,nose-thumb,nose-thumbing
2437,1,volcker,volcker
2438,1,final,finale
2439,1,lindenbaum,lindenbaum
2440,1,castr,castro
2441,1,centenar,centenar
2442,1,lester,lester
2443,1,near-unanim,near-unanimous
2444,1,aven,avenida
2445,1,n'aimon,n'aimons
2446,1,mill,mills
2447,1,yuan,yuan
2448,1,hanniti,hannity
2449,1,tsa,tsa
2450,1,dice,dice
2451,1,percent,percents
2452,1,en,en
2453,1,xenophobia,xenophobia
2454,1,fend,fends
2455,1,r-texa,r-texas
2456,1,venu,venue
2457,1,signal,signaled
2458,1,robertson,robertson
2459,1,ghonim,ghonim
2460,1,commentariat,commentariat
2461,1,jy,jy
2462,1,bigot,bigoted
2463,1,cold-open,cold-open
2464,1,hug,hug
2465,1,crecimient,crecimiento
2466,1,r-iowa,r-iowa
2467,1,monday,monday's
2468,1,mcallen,mcallen
2469,1,flood-ravag,flood-ravaged
2470,1,intel,intel
2471,1,heroism,heroism
2472,1,republ,república
2473,1,stadium,stadium
2474,1,soften,soften
2475,1,lightweight,lightweight
2476,1,wren,wren
2477,1,ac,ac
2478,1,check,checks
2479,1,lever,levers
2480,1,nigel,nigel
2481,1,woman,woman's
2482,1,unnerv,unnerving
2483,1,koubek,koubek
2484,1,walden,walden
2485,1,aproxim,aproximadamente
2486,1,juin,juin
2487,1,behav,behaved
2488,1,finish,finishing
2489,1,denounc,denounce
2490,1,major-parti,major-party
2491,1,fragment,fragments
2492,1,assault,assault
2493,1,heartfelt,heartfelt
2494,1,rider,rider
2495,1,underway,underway
2496,1,exploit,exploited
2497,1,excori,excoriated
2498,1,cgr,cgr
2499,1,r-tx,r-tx
2500,1,unbind,unbind
2501,1,alt,alt
2502,1,kobach,kobach
2503,1,detain,detained
2504,1,lisa,lisa
2505,1,swipe,swipe
2506,1,mengunggah,mengunggah
2507,1,dylann,dylann
2508,1,cheat,cheat
2509,1,flip,flipped
2510,1,halv,halve
2511,1,juev,jueves
2512,1,radic,radical
2513,1,catholic,catholicism
2514,1,eros,erosion
2515,1,uninterrupt,uninterrupted
2516,1,break-out,break-out
2517,1,exdirectora,exdirectora
2518,1,dupe,duped
2519,1,oper,operative
2520,1,53rd,53rd
2521,1,communiti,community's
2522,1,sabatini,sabatini
2523,1,bar,barring
2524,1,averag,averages
2525,1,review,reviews
2526,1,duke,duke
2527,1,mauvais,mauvaises
2528,1,sentenc,sentenced
2529,1,avoid,avoiding
2530,1,30/18,30/18
2531,1,convencion,convención
2532,1,stanley,stanley
2533,1,kennedi,kennedy
2534,1,video,videos
2535,1,flu,fluido
2536,1,rail,railing
2537,1,taboo,taboo
2538,1,din,din
2539,1,all-night,all-nighter
2540,1,unterstutz,unterstützung
2541,1,trump-kampagn,trump-kampagne
2542,1,columbus,columbus
2543,1,julio,julio
2544,1,apart,apartments
2545,1,boon,boon
2546,1,lion,lions
2547,1,submit,submit
2548,1,grandstand,grandstanding
2549,1,12.08,12.08
2550,1,lobbi,lobbying
2551,1,ashtabula-mahoning-trumbul,ashtabula-mahoning-trumbull
2552,1,ocasion,ocasiones
2553,1,grist,grist
2554,1,pigeon,pigeon
2555,1,vladim,vladimir
2556,1,rout,rout
2557,1,decor,decorated
2558,1,rush,rushing
2559,1,kepercayaan,kepercayaan
2560,1,oposición,oposición
2561,1,viv,vivimos
2562,1,trumping,trumping
2563,1,rank,ranking
2564,1,opcion,opción
2565,1,5ª,5ª
2566,1,twitt,twitter
2567,1,poutin,poutine
2568,1,willing,willingness
2569,1,disconcert,disconcerting
2570,1,12.27,12.27
2571,1,oscar-win,oscar-winning
2572,1,voluptu,voluptuous
2573,1,"50,000","50,000"
2574,1,post-convent,post-convention
2575,1,unwant,unwanted
2576,1,villanova,villanova
2577,1,conférent,conférence
2578,1,incomprehens,incomprehensible
2579,1,betray,betrayed
2580,1,consult,consult
2581,1,count,counting
2582,1,lovefest,lovefest
2583,1,gestur,gestures
2584,1,owen,owen
2585,1,consist,consistency
2586,1,lid,líder
2587,1,rusti,rusty
2588,1,gala,gala
2589,1,organ,organizing
2590,1,dick,dick
2591,1,vigil,vigilantes
2592,1,abut,abutting
2593,1,turnbul,turnbull
2594,1,queen,queen's
2595,1,prove,proving
2596,1,draw,draws
2597,1,trump-clinton,trump-clinton
2598,1,jenner,jenner
2599,1,sacrific,sacrifices
2600,1,baldwin,baldwin
2601,1,boyl,boyle
2602,1,nell,nell
2603,1,expresan,expresan
2604,1,nunc,nunca
2605,1,revisit,revisit
2606,1,reserv,reservations
2607,1,pastor,pastor
2608,1,iphon,iphone
2609,1,guerr,guerra
2610,1,controvert,controvertidas
2611,1,skater,skater
2612,1,yield,yielding
2613,1,tongue-in-cheek,tongue-in-cheek
2614,1,suicid,suicide
2615,1,percept,perceptive
2616,1,6:49,6:49
2617,1,marshal,marshals
2618,1,vega,vegas
2619,1,showroom,showroom
2620,1,closest,closest
2621,1,unstaf,unstaffed
2622,1,allison,allison
2623,1,bicycl,bicycle
2624,1,mockeri,mockery
2625,1,disappoint,disappointment
2626,1,file,files
2627,1,escuadron,escuadrones
2628,1,madonna,madonna
2629,1,surpreendent,surpreendente
2630,1,highest-tax,highest-taxed
2631,1,baggy-ey,baggy-eyed
2632,1,exit,exit
2633,1,cuban-born,cuban-born
2634,1,bamberg,bamberg
2635,1,alundra,alundra
2636,1,acab,acabar
2637,1,arkansa,arkansas
2638,1,traser,trasero
2639,1,salesman,salesman
2640,1,pre-wint,pre-winter
2641,1,cori,cory
2642,1,entrepreneur,entrepreneurs
2643,1,gunnel,gunnell
2644,1,incorrect,incorrecto
2645,1,spend,spendings
2646,1,swerv,swerve
2647,1,climb,climbing
2648,1,edg,edging
2649,1,interest-group,interest-group
2650,1,suggest,suggesting
2651,1,far-right,far-right
2652,1,harper,harper
2653,1,grandios,grandiose
2654,1,heid,heidi
2655,1,wel,wel
2656,1,veracod,veracode
2657,1,illinoi,illinois
2658,1,whack,whacked
2659,1,amass,amass
2660,1,cohen,cohen
2661,1,leal,leales
2662,1,fracas,fracasar
2663,1,bobbitt,bobbitt
2664,1,msm,msm
2665,1,autocrat,autocrat
2666,1,trump-era,trump-era
2667,1,badg,badge
2668,1,counter-terror,counter-terrorism
2669,1,huckster,huckster
2670,1,an-hour,an-hour
2671,1,12.20,12.20
2672,1,anti-choic,anti-choice
2673,1,solut,solutions
2674,1,telemund,telemundo
2675,1,atop,atop
2676,1,amerika,amerika
2677,1,disclos,disclose
2678,1,unhappi,unhappiness
2679,1,qualifi,qualifies
2680,1,e-mails,e-mails
2681,1,slain,slain
2682,1,hay,hayes
2683,1,docdat,docdate
2684,1,110.40,110.40
2685,1,leut,leuten
2686,1,throwaway,throwaway
2687,1,together--than,together--than
2688,1,funni,funny
2689,1,podr,podrían
2690,1,sorpres,sorpresas
2691,1,once-top-ti,once-top-tier
2692,1,endoscop,endoscope
2693,1,paí,país
2694,1,immun,immunity
2695,1,edelman,edelman
2696,1,boardwalk,boardwalk
2697,1,maddow,maddow
2698,1,choic,choices
2699,1,dispers,dispersed
2700,1,storehous,storehouse
2701,1,post-truth,post-truth
2702,1,newt,newt
2703,1,philosoph,philosopher
2704,1,stern,stern
2705,1,nacional,nacional
2706,1,seul,seule
2707,1,oath,oath
2708,1,landslid,landslide
2709,1,frent,frente
2710,1,01/06,01/06
2711,1,razor-thin,razor-thin
2712,1,proteg,proteger
2713,1,well-ground,well-grounded
2714,1,joint,jointly
2715,1,paint,paints
2716,1,tussl,tussle
2717,1,trabaj,trabajadores
2718,1,essenc,essence
2719,1,smear,smeared
2720,1,crise,crises
2721,1,libel,libel
2722,1,seem,seemingly
2723,1,assign,assigning
2724,1,jermain,jermaine
2725,1,postur,postura
2726,1,working-class,working-class
2727,1,fume,fumed
2728,1,whitewaterg,whitewatergate
2729,1,citizenship,citizenship
2730,1,booker,booker
2731,1,pope,pope
2732,1,terken,terkenal
2733,1,maniobr,maniobre
2734,1,struggl,struggled
2735,1,blame,blamed
2736,1,corrobor,corroborate
2737,1,classmat,classmates
2738,1,explic,explica
2739,1,lombard,lombard
2740,1,chinag,chinagate
2741,1,jame,james
2742,1,zealotri,zealotry
2743,1,qu'el,qu'elles
2744,1,best-known,best-known
2745,1,ringer,ringer
2746,1,rapist,rapist
2747,1,goat,goat
2748,1,lgbt,lgbt
2749,1,waffl,waffled
2750,1,vow,vowed
2751,1,acos,acosen
2752,1,smerconish,smerconish
2753,1,surfac,surfaced
2754,1,santo,santos
2755,1,partijapparat,partijapparaat
2756,1,red-blood,red-blooded
2757,1,elector,electoral
2758,1,tex,texas
2759,1,clair,claire
2760,1,britain,britain's
2761,1,caesar,caesars
2762,1,heroin,heroin
2763,1,star-war,star-wars
2764,1,hamilton,hamilton
2765,1,roil,roiled
2766,1,tenet,tenet
2767,1,anticip,anticipates
2768,1,borough,borough
2769,1,moralist,moralist
2770,1,detroit,detroit
2771,1,cash,cash's
2772,1,foremost,foremost
2773,1,proclaim,proclaimed
2774,1,mostr,mostrar
2775,1,fetterman,fetterman
2776,1,paz,paz
2777,1,dass,dass
2778,1,prez,prez
2779,1,exhib,exhibió
2780,1,calific,calificado
2781,1,envi,envía
2782,1,god,god's
2783,1,boldfac,boldface
2784,1,huthandelsunternehm,huthandelsunternehmen
2785,1,clarenc,clarence
2786,1,palm,palm
2787,1,plaza,plaza
2788,1,palin,palin
2789,1,admit,admitir
2790,1,hoax,hoax
2791,1,muev,mueven
2792,1,firearm,firearms
2793,1,tenni,tennis
2794,1,suck,sucking
2795,1,skeptic,skeptical
2796,1,expand,expand
2797,1,pose,posee
2798,1,erfand,erfand
2799,1,pack,packs
2800,1,slur,slurs
2801,1,futur,futuro
2802,1,artifici,artificially
2803,1,oblig,obligados
2804,1,kontroversi,kontroversial
2805,1,beckham,beckham
2806,1,pew,pew
2807,1,first-term,first-term
2808,1,keynot,keynote
2809,1,withdrawn,withdrawn
2810,1,morgan,morgan
2811,1,tran,trans
2812,1,inconsist,inconsistencies
2813,1,marvel,marvel
2814,1,shelbi,shelby
2815,1,chisholm,chisholm
2816,1,mutter,muttering
2817,1,undevelop,undeveloped
2818,1,burck,burck
2819,1,terrorist,terrorist
2820,1,surreptiti,surreptitiously
2821,1,plummet,plummeted
2822,1,baio,baio
2823,1,asesor,asesor
2824,1,burgeon,burgeoning
2825,1,profil,profile
2826,1,actos,actos
2827,1,clash,clash
2828,1,irredeem,irredeemable
2829,1,jam,jammed
2830,1,hail,hail
2831,1,rate,ratings
2832,1,gridlock,gridlock
2833,1,vela,vela
2834,1,embrac,embrace
2835,1,partner,partners
2836,1,perini,perini
2837,1,voicemail,voicemail
2838,1,joni,joni
2839,1,abs-cbn,abs-cbn
2840,1,moral,morally
2841,1,avenu,avenue
2842,1,escuadr,escuadra
2843,1,left-lean,left-leaning
2844,1,ail,ailes
2845,1,record-set,record-setting
2846,1,staffer-turned-leg,staffer-turned-legal
2847,1,employ,employs
2848,1,counselor,counselor
2849,1,insult-driven,insult-driven
2850,1,bearer,bearer's
2851,1,carpent,carpenter
2852,1,kan,kans
2853,1,commentari,commentary
2854,1,stupid,stupidity
2855,1,salop,salope
2856,1,hard-edg,hard-edged
2857,1,pre-kindergarten,pre-kindergarten
2858,1,"166,272","166,272"
2859,1,neil,neil
2860,1,stain,stained
2861,1,shorter,shorter
2862,1,29.2,29.2
2863,1,warmong,warmongering
2864,1,emotionally-charg,emotionally-charged
2865,1,turkish,turkish
2866,1,fruit,fruitful
2867,1,pat,pat
2868,1,nondisclosur,nondisclosure
2869,1,henwood,henwood
2870,1,jact,jactó
2871,1,degrad,degrading
2872,1,kwang,kwang
2873,1,lenin,lenin
2874,1,taint,tainted
2875,1,demur,demurred
2876,1,son-in-law,son-in-law
2877,1,lawrenc,lawrence
2878,1,ejecutiva,ejecutiva
2879,1,app,app
2880,1,attorney,attorneys
2881,1,shi,shy
2882,1,jurisprud,jurisprudence
2883,1,websit,websites
2884,1,vignett,vignette
2885,1,wolfson,wolfson
2886,1,youtub,youtube
2887,1,convinc,convincing
2888,1,oliv,olive
2889,1,nina,nina
2890,1,hugh,hughes
2891,1,anthoni,anthony
2892,1,camarilla,camarilla
2893,1,execut,executives
2894,1,mose,moses's
2895,1,oklahoma,oklahoma
2896,1,observ,observational
2897,1,successor,successor
2898,1,hilt,hilt
2899,1,neurosurgeon,neurosurgeon
2900,1,international,internationale
2901,1,delegate-rich,delegate-rich
2902,1,dove,dove
2903,1,caucus-go,caucus-goers
2904,1,agost,agosto
2905,1,breakup,breakup
2906,1,cruciat,cruciate
2907,1,shak,shak
2908,1,cw,cw
2909,1,kindergarten,kindergarten
2910,1,jone,jones
2911,1,waterloo,waterloo
2912,1,faber,faber
2913,1,salud,saludo
2914,1,rudolph,rudolph
2915,1,pollster,pollster
2916,1,fest,fest
2917,1,expresion,expresiones
2918,1,screech,screech
2919,1,slime,slime
2920,1,pseudo-apolog,pseudo-apology
2921,1,salon,salon
2922,1,sab,sábado
2923,1,freak,freaking
2924,1,attack-al,attack-all
2925,1,battleground,battleground
2926,1,center-right,center-right
2927,1,wagner,wagner
2928,1,best,bested
2929,1,foia,foias
2930,1,pj,pj
2931,1,box,boxed
2932,1,submiss,submission
2933,1,zeleni,zeleny
2934,1,polem,polémica
2935,1,sharpshoot,sharpshooter
2936,1,jarrett,jarrett
2937,1,elev,elevate
2938,1,boast,boasted
2939,1,barrag,barrage
2940,1,wikileak,wikileaks
2941,1,rechaz,rechazo
2942,1,flop,flop
2943,1,cartel,cartels
2944,1,anti,anti
2945,1,session,sessions's
2946,1,cackl,cackling
2947,1,alcorcon,alcorcón
2948,1,bayoumi,bayoumi
2949,1,inn,inn
2950,1,propel,propelled
2951,1,wherewith,wherewithal
2952,1,vietnam,vietnam
2953,1,mutt,mutter
2954,1,unbound,unbound
2955,1,recient,reciente
2956,1,pag,pagar
2957,1,world-class,world-class
2958,1,sit-down,sit-down
2959,1,locker,locker
2960,1,zanj,zanjada
2961,1,pertain,pertaining
2962,1,millenni,millennials
2963,1,summit,summit
2964,1,reich,reichen
2965,1,chanteerbaar,chanteerbaar
2966,1,channel,channeled
2967,1,desicc,desiccated
2968,1,49-25,49-25
2969,1,inact,inaction
2970,1,brandenburg,brandenburger
2971,1,12/19,12/19
2972,1,stage,staged
2973,1,fc,fc
2974,1,hypothet,hypothetical
2975,1,low-interest,low-interest
2976,1,tone-deaf,tone-deaf
2977,1,merrick,merrick
2978,1,flaw,flawed
2979,1,echter,echter
2980,1,louisiana,louisiana
2981,1,mcmoor,mcmoore
2982,1,wikler,wikler
2983,1,one-parti,one-party
2984,1,collier,collier
2985,1,civi,civis
2986,1,splash,splash
2987,1,nephew,nephews
2988,1,kushner,kushner
2989,1,impress,impress
2990,1,cans,cansada
2991,1,whistles--that,whistles--that
2992,1,pus,pusieron
2993,1,savag,savages
2994,1,hor,horas
2995,1,pale,pales
2996,1,fug,fugarse
2997,1,amanda,amanda
2998,1,divers,diversos
2999,1,israeli-american,israeli-american
3000,1,diari,diario
3001,1,rabid,rabid
3002,1,miami-bas,miami-based
3003,1,hedg,hedge
3004,1,heel,heel
3005,1,countri,country's
3006,1,trust,trusted
3007,1,inversion,inversiones
3008,1,trisect,trisect
3009,1,confidenti,confidential
3010,1,diner,diner
3011,1,rude,rudely
3012,1,sunshin,sunshine
3013,1,echo,echoed
3014,1,financ,finances
3015,1,mandatori,mandatory
3016,1,orlean,orleans
3017,1,croni,crony
3018,1,last-minut,last-minute
3019,1,batteri,battery
3020,1,privaci,privacy
3021,1,gift,gifted
3022,1,complain,complain
3023,1,pact,pacts
3024,1,border,borders
3025,1,alter,altering
3026,1,rave,rave
3027,1,jong-un,jong-un
3028,1,tunney,tunney
3029,1,logic,logic
3030,1,flood,flooding
3031,1,centen,centenar
3032,1,luc,luce
3033,1,harvey,harvey
3034,1,nurs,nurse
3035,1,notabl,notably
3036,1,grappl,grappling
3037,1,dress,dresses
3038,1,brock,brock
3039,1,content,contents
3040,1,early-primari,early-primary
3041,1,power,powered
3042,1,coment,comenta
3043,1,byword,byword
3044,1,domin,dominance
3045,1,sketch,sketch
3046,1,columnist,columnist
3047,1,roug,rouge
3048,1,gate,gate
