,count,stem,term
2232,1,beinhalt,beinhalte
2233,1,cupertino,cupertino
2234,1,grader,grader
2235,1,design,designation
2236,1,kremlin,kremlin
2237,1,95.3,95.3
2238,1,consecut,consecutive
2239,1,ginsberg,ginsberg
2240,1,propel,propel
2241,1,underwrot,underwrote
2242,1,sarkozy,sarkozy
2243,1,lobstermitten,lobstermitten
2244,1,triomph,triomphe
2245,1,enact,enacted
2246,1,audaci,audacious
2247,1,cart,carta
2248,1,weak,weaknesses
2249,1,spi,spying
2250,1,gran,gran
2251,1,sex,sexes
2252,1,result,resultado
2253,1,steve,steve
2254,1,coon,coons
2255,1,massachusett,massachusetts
2256,1,lap,lap
2257,1,perpetu,perpetuating
2258,1,connaissent,connaissent
2259,1,seychell,seychelles
2260,1,urg,urges
2261,1,british,british
2262,1,advertis,advertisement
2263,1,naumann,naumann
2264,1,vander,vander
2265,1,iron,ironically
2266,1,cop,cops
2267,1,presidencial,presidencial
2268,1,countless,countless
2269,1,r-ala,r-ala
2270,1,columbia,columbia
2271,1,scr,scr
2272,1,moqu,moquaient
2273,1,environment,environmentally
2274,1,skip,skip
2275,1,insan,insane
2276,1,safest,safest
2277,1,troublemak,troublemakers
2278,1,bin,bin
2279,1,name,naming
2280,1,lewinsky,lewinsky
2281,1,rescu,rescue
2282,1,trade-off,trade-off
2283,1,millenni,millennials
2284,1,forthcom,forthcoming
2285,1,anti-immigr,anti-immigration
2286,1,wealth-purchas,wealth-purchased
2287,1,politic,politicized
2288,1,assert,assertion
2289,1,stereotyp,stereotypes
2290,1,travail,travail
2291,1,kirsten,kirsten
2292,1,oper,operatives
2293,1,derbi,derby
2294,1,harth,harth
2295,1,mint,mint
2296,1,conundrum,conundrum
2297,1,crda,crda
2298,1,loyal,loyal
2299,1,didnt,didnt
2300,1,ex-im,ex-im
2301,1,troubl,troubling
2302,1,oor,oor
2303,1,bolster,bolstering
2304,1,colegi,colegios
2305,1,univision,univision
2306,1,conn,conn
2307,1,fema,fema
2308,1,innov,innovators
2309,1,anti-jesus,anti-jesus
2310,1,self-respect,self-respect
2311,1,freight,freighted
2312,1,gilley,gilley's
2313,1,impliqu,impliquer
2314,1,bulli,bully
2315,1,angela,angela
2316,1,kkk,kkk
2317,1,eleccion,elecciones
2318,1,theft,theft
2319,1,isa,isa
2320,1,wriggl,wriggling
2321,1,cabbag,cabbages
2322,1,kendrick,kendrick
2323,1,enquir,enquirer
2324,1,backped,backpedaling
2325,1,bruis,bruising
2326,1,coalit,coalition
2327,1,punish,punishes
2328,1,defiant,defiant
2329,1,greensboro,greensboro
2330,1,populism.vienna,populism.vienna
2331,1,todav,todavía
2332,1,soo,soo
2333,1,farag,farage
2334,1,vatican,vatican
2335,1,posicion,posiciones
2336,1,court,courting
2337,1,back-to-back,back-to-back
2338,1,blunder,blunders
2339,1,lay,laying
2340,1,coddl,coddled
2341,1,dois,dois
2342,1,piss,pisses
2343,1,drove,droves
2344,1,tip,tipo
2345,1,cuomo,cuomo
2346,1,poke,poked
2347,1,museum,museum
2348,1,cum,cummings
2349,1,protesto,protesto
2350,1,pernambucano,pernambucano
2351,1,half-smil,half-smile
2352,1,paulina,paulina
2353,1,grandchildren,grandchildren
2354,1,sendup,sendup
2355,1,lavrov,lavrov
2356,1,franci,francia
2357,1,38-30,38-30
2358,1,comision,comisionado
2359,1,nixon,nixon
2360,1,summari,summaries
2361,1,marxist,marxist
2362,1,s'y,s'y
2363,1,traduis,traduisant
2364,1,caucus-go,caucus-goers
2365,1,aca,aca
2366,1,resound,resounding
2367,1,scăzut,scăzut
2368,1,avail,avail
2369,1,viabil,viability
2370,1,brodi,brodie
2371,1,soft-servic,soft-service
2372,1,unhealthi,unhealthy
2373,1,hide,hiding
2374,1,game,gaming
2375,1,attel,atteler
2376,1,carrot,carrots
2377,1,asistent,asistentes
2378,1,fag,fag
2379,1,bergdahl,bergdahl's
2380,1,fal,fal
2381,1,subscript,subscription
2382,1,jimmi,jimmy
2383,1,bizarr,bizarre
2384,1,capehart,capehart
2385,1,proverb,proverb
2386,1,protectionist,protectionist
2387,1,hoax,hoax
2388,1,dreyer,dreyer
2389,1,amiss,amiss
2390,1,16:00,16:00
2391,1,organizeaz,organizeaza
2392,1,funcion,función
2393,1,avanc,avance
2394,1,wildfir,wildfire
2395,1,coron,coronated
2396,1,prep,prep
2397,1,standup,standup
2398,1,dia,dia
2399,1,last,lasting
2400,1,york-list,york-listed
2401,1,reluct,reluctance
2402,1,megyn,megyn
2403,1,lbj,lbj
2404,1,stake,stakes
2405,1,vukmir,vukmir
2406,1,bounc,bounced
2407,1,gotcha,gotcha
2408,1,valdosta,valdosta
2409,1,dynasti,dynasty
2410,1,rape,rapes
2411,1,fargo,fargo
2412,1,obstruct,obstruction
2413,1,dalla,dallas
2414,1,cecili,cecily
2415,1,abedin,abedin
2416,1,rough,roughed
2417,1,essay,essay
2418,1,shake,shake
2419,1,yday,yday
2420,1,marshal,marshal
2421,1,misplac,misplaced
2422,1,résultat,résultats
2423,1,stanc,stance
2424,1,histogram,histogram
2425,1,rican,rican
2426,1,firm,firm's
2427,1,sharper,sharper
2428,1,peu,peu
2429,1,multipli,multiplied
2430,1,entail,entail
2431,1,enslav,enslaves
2432,1,pga,pga
2433,1,intimid,intimidate
2434,1,brash,brash
2435,1,new,news's
2436,1,doctor,doctor's
2437,1,televis,televised
2438,1,walk,walks
2439,1,reorgan,reorganize
2440,1,conflict-of-interest,conflict-of-interest
2441,1,08/05,08/05
2442,1,split,split
2443,1,touch,touching
2444,1,ef,ef
2445,1,ad,ads
2446,1,co-found,co-founder
2447,1,appris,apprised
2448,1,clear,clearing
2449,1,lewinski,lewinsky
2450,1,illinoi,illinois
2451,1,backroom,backroom
2452,1,jr-pepe-nazi-instagram,jr-pepe-nazi-instagram
2453,1,cardin,cardin
2454,1,moscow,moscow
2455,1,promo,promos
2456,1,holdout,holdout
2457,1,lug,lugar
2458,1,then-governor,then-governor
2459,1,overtaken,overtaken
2460,1,vist,vista
2461,1,auschwitz,auschwitz
2462,1,yougov,yougov
2463,1,twitt,twitter
2464,1,crack,cracking
2465,1,cri,cried
2466,1,recogn,recognizing
2467,1,klayman,klayman
2468,1,portabl,portable
2469,1,understand,understands
2470,1,anthoni,anthony
2471,1,nonprofit,nonprofits
2472,1,weffer,weffer
2473,1,implement,implement
2474,1,danger,dangers
2475,1,overnight,overnight
2476,1,kicker,kicker
2477,1,formal,formally
2478,1,lorrain,lorraine
2479,1,"208,736","208,736"
2480,1,lambast,lambasting
2481,1,obtenu,obtenu
2482,1,glaub,glaube
2483,1,prevent,preventable
2484,1,pay,pays
2485,1,disinvit,disinvited
2486,1,giuliani,giuliani
2487,1,loi,lois
2488,1,subsid,subside
2489,1,dela,dela
2490,1,dispatch,dispatch
2491,1,norcal,norcal
2492,1,boulhosa,boulhosa
2493,1,bulman,bulman
2494,1,37-35,37-35
2495,1,comey,comey
2496,1,shultz,shultz
2497,1,mar-a-lago,mar-a-lago
2498,1,r-clinton,r-clinton
2499,1,barron,barron
2500,1,point,pointedly
2501,1,eastwood,eastwood
2502,1,idyl,idyllic
2503,1,nygren,nygren
2504,1,convert,convertirse
2505,1,deserv,deserve
2506,1,contiend,contienda
2507,1,relinquish,relinquished
2508,1,loom,looming
2509,1,burk,burke
2510,1,tension,tensions
2511,1,autosuggest,autosuggest
2512,1,foul,foul
2513,1,accroît,accroît
2514,1,luther,luther
2515,1,sue,sue
2516,1,scoort,scoort
2517,1,bocota,bocota
2518,1,pollut,pollution
2519,1,sane,sane
2520,1,hi,hier
2521,1,thank,thanked
2522,1,amazon.com,amazon.com
2523,1,bradi,brady
2524,1,r-hudson,r-hudson
2525,1,ivana,ivana
2526,1,aleger,alegerile
2527,1,sexual,sexually
2528,1,jersey,jersey
2529,1,duti,dutifully
2530,1,distinguish,distinguish
2531,1,minist,minister
2532,1,lassat,lassater
2533,1,mensaj,mensaje
2534,1,staff-report,staff-reporter
2535,1,loung,lounged
2536,1,hawkish,hawkish
2537,1,peterson,peterson
2538,1,"61,039","61,039"
2539,1,refin,refinance
2540,1,javascript,javascript
2541,1,dig,dig
2542,1,inclus,incluso
2543,1,same-sex,same-sex
2544,1,changer,changer
2545,1,ruth,ruth
2546,1,tuition,tuition
2547,1,contre-effet,contre-effet
2548,1,hindu,hindu
2549,1,protect,protective
2550,1,demon,demons
2551,1,single-issu,single-issue
2552,1,export,exporting
2553,1,pro-women,pro-women
2554,1,genr,genre
2555,1,rubr,rubros
2556,1,bellami,bellamy
2557,1,sidelin,sidelining
2558,1,josh,josh
2559,1,analyz,analyze
2560,1,captiv,captive
2561,1,debatirán,debatirán
2562,1,anti-clinton,anti-clinton
2563,1,doughti,doughty
2564,1,donalyn,donalyn
2565,1,newt,newt
2566,1,pool,pooled
2567,1,outlet,outlets
2568,1,confidant,confidante
2569,1,feat,feat
2570,1,featur,featured
2571,1,buffenbarg,buffenbarger
2572,1,matrimonio,matrimonio
2573,1,ray,ray
2574,1,summer,summer's
2575,1,privat,privatized
2576,1,abander,abanderado
2577,1,1.237,1.237
2578,1,350.org,350.org
2579,1,ukrain,ukraine
2580,1,tanah,tanah
2581,1,plausibl,plausible
2582,1,constitut,constitution
2583,1,bank,banking
2584,1,leah,leah
2585,1,scream,screams
2586,1,builder,builders
2587,1,collabor,collaborator
2588,1,applebi,appleby
2589,1,riley,riley
2590,1,biographi,biography
2591,1,complicit,complicit
2592,1,two-third,two-thirds
2593,1,shrug,shrug
2594,1,green,greens
2595,1,el,el
2596,1,romp,romped
2597,1,jov,joven
2598,1,surround,surrounding
2599,1,mantl,mantle
2600,1,dove,dove
2601,1,repris,reprising
2602,1,adversari,adversary
2603,1,homeland,homeland
2604,1,hal,hal
2605,1,craig,craig
2606,1,su,sued
2607,1,menstrual,menstrual
2608,1,gari,gary
2609,1,5.7,5.7
2610,1,vam,vamos
2611,1,charlott,charlotte
2612,1,whatsoev,whatsoever
2613,1,senator-elect,senator-elect
2614,1,enthusiast,enthusiastically
2615,1,shutter,shuttering
2616,1,shutdown,shutdown
2617,1,victoir,victoire
2618,1,lena,lena
2619,1,rapist,rapists
2620,1,land-bas,land-based
2621,1,irrespons,irresponsible
2622,1,frau,frau
2623,1,utah,utah
2624,1,viewer,viewers
2625,1,homosexu,homosexuality
2626,1,somber,somber
2627,1,cairo,cairo
2628,1,water-filtr,water-filtration
2629,1,incit,inciting
2630,1,mika,mika
2631,1,chines,chinese
2632,1,runner,runner
2633,1,vand,vanda
2634,1,wink-nudg,wink-nudge
2635,1,earthquak,earthquake
2636,1,heller,heller
2637,1,hunker,hunkered
2638,1,restor,restoration
2639,1,ceremoni,ceremony
2640,1,diminish,diminished
2641,1,"5,000","5,000"
2642,1,mieux,mieux
2643,1,clarifi,clarify
2644,1,vladimir,vladimir
2645,1,l'administr,l'administration
2646,1,unstick,unstick
2647,1,escort,escorted
2648,1,17th,17th
2649,1,si,si
2650,1,oval,oval
2651,1,erdoğan,erdoğan
2652,1,blown,blown
2653,1,edelman,edelman
2654,1,exclud,excluded
2655,1,pressur,pressured
2656,1,trust,trusted
2657,1,enumer,enumerated
2658,1,brussel,brussels
2659,1,principi,principiante
2660,1,encuest,encuesta
2661,1,bombard,bombarded
2662,1,insignific,insignificant
2663,1,sting,stinging
2664,1,ellmer,ellmers
2665,1,víctor,víctor
2666,1,ky,ky
2667,1,ironi,irony
2668,1,coment,comenta
2669,1,defund,defund
2670,1,03.12,03.12
2671,1,perdr,perdrait
2672,1,surrog,surrogates
2673,1,trump-clinton,trump-clinton
2674,1,knudson,knudson
2675,1,înaint,înainte
2676,1,meek,meek
2677,1,howard,howard
2678,1,bundler,bundlers
2679,1,suicid,suicide
2680,1,graviti,gravity
2681,1,redirect,redirects
2682,1,ellen,ellen
2683,1,invit,invitational
2684,1,stabenow,stabenow
2685,1,erick,erick
2686,1,sterk,sterke
2687,1,reduct,reductions
2688,1,prezidențial,prezidențiale
2689,1,film,filmed
2690,1,confin,confinado
2691,1,madelein,madeleine
2692,1,fierc,fiercely
2693,1,giveaway,giveaways
2694,1,import,importantly
2695,1,incrimin,incriminating
2696,1,signatur,signature
2697,1,acumul,acumula
2698,1,attract,attracting
2699,1,klein,klein
2700,1,qued,quedan
2701,1,kroll,kroll
2702,1,crude,crude
2703,1,lifetim,lifetime
2704,1,ascensor,ascensor
2705,1,one-fifth,one-fifth
2706,1,declar,declaring
2707,1,remitt,remittances
2708,1,early-nomin,early-nominating
2709,1,reject,reject
2710,1,india,india
2711,1,letr,letras
2712,1,coher,cohered
2713,1,sebut,sebut
2714,1,necessit,necessitate
2715,1,reli,rely
2716,1,aventaj,aventaja
2717,1,pic.twitter.com/f2oabvhyxi,pic.twitter.com/f2oabvhyxy
2718,1,trudeau,trudeau's
2719,1,blind,blinding
2720,1,reauthor,reauthorized
2721,1,winna,winna
2722,1,humanitarian,humanitarian
2723,1,disillus,disillusioned
2724,1,buzz,buzz
2725,1,entorn,entorno
2726,1,powel,powell
2727,1,bitter,bitterness
2728,1,explos,explosions
2729,1,chafe,chafe
2730,1,rustin,rustin
2731,1,tuesday,tuesday's
2732,1,wari,wary
2733,1,bagi,bagi
2734,1,benson,benson
2735,1,vocer,vocero
2736,1,postpon,postponed
2737,1,slightest,slightest
2738,1,vineyard,vineyards
2739,1,never-end,never-ending
2740,1,untrustworthi,untrustworthiness
2741,1,menurutnya,menurutnya
2742,1,loyalist,loyalists
2743,1,instinct,instincts
2744,1,scranton,scranton
2745,1,burlington,burlington
2746,1,taiwan,taiwan
2747,1,koch,koch
2748,1,encend,encendieron
2749,1,legomski,legomsky
2750,1,olympia,olympia
2751,1,buck,buck
2752,1,pretap,pretaped
2753,1,hint,hinted
2754,1,4.5,4.5
2755,1,harri,harris
2756,1,legal,legalized
2757,1,socialist,socialist
2758,1,çeke,çeken
2759,1,perk,perk
2760,1,pillar,pillars
2761,1,all-star,all-star
2762,1,pin,pin
2763,1,alert,alertado
2764,1,republican-control,republican-controlled
2765,1,bon,bonne
2766,1,schiff,schiff
2767,1,"1,000","1,000"
2768,1,affidavit,affidavit
2769,1,unpopular,unpopular
2770,1,niger,niger
2771,1,establish,establishment's
2772,1,nyt,nyt
2773,1,triumphant,triumphantly
2774,1,portrat,porträt
2775,1,air,airing
2776,1,georgia-bas,georgia-based
2777,1,hug,hugged
2778,1,03.19,03.19
2779,1,turmoil,turmoil
2780,1,escal,escala
2781,1,swipe,swipe
2782,1,efe,efe
2783,1,22t16,22t16
2784,1,sobrellev,sobrellevan
2785,1,rachel,rachel
2786,1,nelson,nelson
2787,1,bartnett,bartnett
2788,1,perd,perdido
2789,1,rebel,rebelled
2790,1,wrrda,wrrda
2791,1,allur,allure
2792,1,vision,visions
2793,1,poutin,poutine
2794,1,prosecutor,prosecutors
2795,1,acap,acapara
2796,1,nastier,nastier
2797,1,sam,sam
2798,1,podium,podium
2799,1,capitol,capitol
2800,1,enfocado,enfocado
2801,1,hispân,hispânicos
2802,1,freedom,freedom
2803,1,jawn,jawn
2804,1,adicion,adicionais
2805,1,complaint,complaints
2806,1,weekend,weekends
2807,1,neighborhood,neighborhoods
2808,1,sotu,sotu
2809,1,surg,surged
2810,1,deutsch,deutsche
2811,1,switch,switching
2812,1,chat,chat
2813,1,empoch,empoché
2814,1,brother,brothers
2815,1,kirk,kirk
2816,1,disagre,disagreed
2817,1,anymor,anymore
2818,1,hopeless,hopeless
2819,1,rycroft,rycroft
2820,1,tiffani,tiffany
2821,1,extradit,extradited
2822,1,associ,associates
2823,1,alley,alley
2824,1,serial,serial
2825,1,africa,africa
2826,1,promot,promoted
2827,1,recaud,recaudadores
2828,1,employer-bas,employer-based
2829,1,bound,bounded
2830,1,sullivan,sullivan
2831,1,effus,effusive
2832,1,subsequ,subsequently
2833,1,massacr,massacre
2834,1,democr,democrate
2835,1,pound,pounded
2836,1,gala,gala
2837,1,beginners,beginners
2838,1,moral,morally
2839,1,dna,dna
2840,1,apollo,apollo
2841,1,vow,vowed
2842,1,pic.twitter.com/gjmhsp0xvw,pic.twitter.com/gjmhsp0xvw
2843,1,risen,risen
2844,1,level,levelled
2845,1,pol,pol
2846,1,escrev,escreve
2847,1,probabil,probabilidades
2848,1,unanim,unanimous
2849,1,tue,tue
2850,1,welcom,welcomed
2851,1,remot,remotely
2852,1,anti-semit,anti-semites
2853,1,katrina,katrina
2854,1,npr,npr's
2855,1,apprehens,apprehension
2856,1,lider,líderes
2857,1,proud,proudly
2858,1,grove,grove
2859,1,jill,jill
2860,1,yeah,yeah
2861,1,hathaway,hathaway
2862,1,greeley,greeley
2863,1,chorus,chorus
2864,1,sioux,sioux
2865,1,_blank,_blank
2866,1,vachard,vacharde
2867,1,note,noting
2868,1,tidak,tidak
2869,1,witch,witch
2870,1,sich,sicher
2871,1,animos,animosity
2872,1,infract,infraction
2873,1,schneiderman,schneiderman
2874,1,control,controlul
2875,1,campañ,campaña
2876,1,andrew,andrew
2877,1,elev,elevated
2878,1,add,adds
2879,1,43/39,43/39
2880,1,australia,australia
2881,1,nuclear,nuclear
2882,1,heather,heather
2883,1,cameraman,cameraman
2884,1,vide,vídeo
2885,1,pelosi,pelosi
2886,1,erwin,erwin
2887,1,prison,prisons
2888,1,wsj,wsj
2889,1,sister,sister's
2890,1,morelli,morelli
2891,1,ténor,ténors
2892,1,extremist,extremist
2893,1,nice,nicely
2894,1,denial,denial
2895,1,www.vanityfair.com/news/.../donald-,www.vanityfair.com/news/.../donald-
2896,1,franklin,franklin
2897,1,uso,usó
2898,1,byzantin,byzantine
2899,1,scoop,scoop
2900,1,denver-bas,denver-based
2901,1,iow,iowa
2902,1,aspir,aspira
2903,1,shank,shanks
2904,1,occupi,occupiers
2905,1,tailor,tailoring
2906,1,lenox,lenox
2907,1,dos,dos
2908,1,competitor,competitor
2909,1,one-on-on,one-on-one
2910,1,hernia,hernia
2911,1,levi,levies
2912,1,ped,pedir
2913,1,step-daught,step-daughter
2914,1,9:45,9:45
2915,1,retire,retiree
2916,1,"55,000","55,000"
2917,1,swath,swath
2918,1,atlanti,atlantis
2919,1,conjunct,conjunction
2920,1,lisa,lisa
2921,1,karina,karina
2922,1,squawk,squawk
2923,1,belov,beloved
2924,1,masacr,masacre
2925,1,testifi,testifying
2926,1,prove,proving
2927,1,intellectu,intellectual
2928,1,bass,bass
2929,1,personifi,personified
2930,1,these,theses
2931,1,entrant,entrant
2932,1,anonym,anonymity
2933,1,apoy,apoyo
2934,1,visit,visits
2935,1,eloqu,eloquence
2936,1,monik,moniker
2937,1,rebirth,rebirth
2938,1,backstop,backstop
2939,1,london,london
2940,1,flip,flipped
2941,1,gamut,gamut
