,count,stem,term
2235,1,coupl,couple's
2236,1,vigilant,vigilante
2237,1,chaîn,chaîne
2238,1,ehrlichman,ehrlichman
2239,1,salud,salud
2240,1,pic.twitter.com/4zklbigrvz,pic.twitter.com/4zklbigrvz
2241,1,sarcast,sarcastic
2242,1,financ,financed
2243,1,burbank,burbank
2244,1,modesto,modesto
2245,1,buy,buys
2246,1,161v,161v
2247,1,hangout,hangout
2248,1,inoffens,inoffensive
2249,1,ais,aisées
2250,1,trustworthi,trustworthy
2251,1,strive,striving
2252,1,time.com,time.com
2253,1,newt,newt
2254,1,deutsch,deutscher
2255,1,time-depend,time-dependent
2256,1,tighten,tightening
2257,1,bianca,bianca
2258,1,once-presumpt,once-presumptive
2259,1,mouth,mouthing
2260,1,nouvel,nouvelle
2261,1,swirl,swirls
2262,1,bite,biting
2263,1,cristin,cristina
2264,1,unthink,unthinkable
2265,1,kirchn,kirchner
2266,1,petri,petri
2267,1,dond,dónde
2268,1,cuent,cuenta
2269,1,poison,poison
2270,1,år,år
2271,1,clasif,clasificación
2272,1,anchorag,anchorage
2273,1,syria,syria
2274,1,afar,afar
2275,1,kris,kris
2276,1,cathol,catholic
2277,1,tanner,tanner
2278,1,gonzalez,gonzalez
2279,1,dispar,disparity
2280,1,58df11a0e4b0c777f787a8f1,58df11a0e4b0c777f787a8f1
2281,1,independientement,independientemente
2282,1,erklart,erklärt
2283,1,8n,8n
2284,1,prompt,prompted
2285,1,scratch,scratching
2286,1,collaps,collapsing
2287,1,1311 2013,1311 2013
2288,1,flock,flocking
2289,1,deader,deader
2290,1,treu,treu
2291,1,partisanship,partisanship
2292,1,los,los
2293,1,free-float,free-floating
2294,1,anke,ankete
2295,1,"1,746","1,746"
2296,1,sec,sec
2297,1,viewer,viewers
2298,1,lewinski,lewinsky
2299,1,fayettevill,fayetteville
2300,1,vodka,vodka
2301,1,ppp,ppp
2302,1,i-vt,i-vt
2303,1,orden,órdenes
2304,1,submit,submits
2305,1,milliardær,milliardæren
2306,1,porn,porn
2307,1,rombongan,rombongan
2308,1,deserv,deserves
2309,1,er,er
2310,1,adjust,adjuster
2311,1,sandra,sandra
2312,1,frey,frey
2313,1,over,overly
2314,1,getti,getty
2315,1,dressler,dressler
2316,1,replay,replay
2317,1,derech,derechos
2318,1,dev,devono
2319,1,depict,depicts
2320,1,muir,muir
2321,1,emphas,emphasized
2322,1,lionel,lionel
2323,1,impract,impractical
2324,1,affili,affiliation
2325,1,unapologet,unapologetically
2326,1,grump,grump
2327,1,path,paths
2328,1,healthcar,healthcare
2329,1,sujet,sujet
2330,1,strain,strained
2331,1,vet,vetting
2332,1,corre,correos
2333,1,warm-up,warm-up
2334,1,puzzl,puzzling
2335,1,anti-establish,anti-establishment
2336,1,acces,acceso
2337,1,subray,subraya
2338,1,hundert,hundert
2339,1,entrevist,entrevistadora
2340,1,arsenio,arsenio
2341,1,vigor,vigor
2342,1,harvard,harvard
2343,1,racist,racist
2344,1,jordan,jordan
2345,1,numer,número
2346,1,inabl,inability
2347,1,urg,urges
2348,1,pik,pik
2349,1,press-gfk,press-gfk
2350,1,viel,viele
2351,1,ménag,ménage
2352,1,tariff,tariff
2353,1,sceptic,scepticism
2354,1,toy,toying
2355,1,merril,merrill
2356,1,handl,handles
2357,1,receptor,receptor
2358,1,lindsey,lindsey
2359,1,manag,managing
2360,1,cajon,cajon
2361,1,ferrera,ferrera
2362,1,unsavori,unsavory
2363,1,jar,jarring
2364,1,touch,touching
2365,1,demonstr,demonstrating
2366,1,subplot,subplot
2367,1,bareng,bareng
2368,1,esra,esra
2369,1,carmen,carmen
2370,1,harold,harold
2371,1,thomson,thomson
2372,1,baron,baron
2373,1,pinocchio,pinocchios
2374,1,great,greatness
2375,1,6b,6b
2376,1,unleash,unleashed
2377,1,encor,encore
2378,1,affirm,affirmed
2379,1,"35,000","35,000"
2380,1,retroact,retroactively
2381,1,peel,peeled
2382,1,director,directora
2383,1,ava,ava
2384,1,loin,loin
2385,1,princes,princesa
2386,1,www.snopes.com/donald-,www.snopes.com/donald-
2387,1,unawar,unaware
2388,1,ijreview,ijreview
2389,1,luch,lucha
2390,1,chronic,chronic
2391,1,roundup,roundup
2392,1,holi,holy
2393,1,geller,geller
2394,1,natesilv,natesilver
2395,1,skyrocket,skyrocketed
2396,1,yüz,yüzde
2397,1,video,videos
2398,1,decatur,decatur
2399,1,falt,falta
2400,1,s'adress,s'adresse
2401,1,oy,oy
2402,1,carlo,carlos
2403,1,cheryl,cheryl
2404,1,58dec7e3e4b0ba35959506ab,58dec7e3e4b0ba35959506ab
2405,1,jalisc,jalisco
2406,1,rey,rey
2407,1,mont,monte
2408,1,predecessor,predecessor
2409,1,conley,conley
2410,1,keiji,keiji
2411,1,javier,javier
2412,1,chees,cheese
2413,1,dictadur,dictaduras
2414,1,centerpiec,centerpiece
2415,1,murrieta,murrieta
2416,1,hustler,hustler
2417,1,exsecretari,exsecretaria
2418,1,centrist,centrist
2419,1,hood,hood
2420,1,schultz,schultz
2421,1,gawker,gawker
2422,1,pdf,pdf
2423,1,rusi,rusia
2424,1,sanders-styl,sanders-style
2425,1,elle,elles
2426,1,self-identifi,self-identified
2427,1,household,households
2428,1,mercuri,mercury
2429,1,twitt,twitter
2430,1,heck,heck
2431,1,03/15,03/15
2432,1,birther,birther
2433,1,question,questionable
2434,1,rapper,rapper
2435,1,parrish,parrish
2436,1,na,na
2437,1,1923 2007,1923 2007
2438,1,"1,555","1,555"
2439,1,tay,tay
2440,1,nuev,nueva
2441,1,anticlimact,anticlimactic
2442,1,protect,protects
2443,1,iguald,igualdad
2444,1,377.2416,377.2416
2445,1,assail,assailed
2446,1,é,é
2447,1,memori,memories
2448,1,confound,confounds
2449,1,spectroscopy,spectroscopy
2450,1,domin,dominates
2451,1,costa,costa
2452,1,major,majorities
2453,1,privileg,privilege
2454,1,notici,noticia
2455,1,soar,soars
2456,1,verveer,verveer
2457,1,videotap,videotaped
2458,1,wednesday,wednesday's
2459,1,schilk,schilke
2460,1,setya,setya
2461,1,aggress,aggressive
2462,1,post-dispatch,post-dispatch
2463,1,advisori,advisory
2464,1,prim,primer
2465,1,podesta,podesta
2466,1,caryl,caryl
2467,1,cap,capping
2468,1,deem,deemed
2469,1,intrinsequ,intrinsèque
2470,1,bumper,bumper
2471,1,d'entr,d'entre
2472,1,cho,cho
2473,1,dian,diana
2474,1,sahil,sahil
2475,1,soruşturma,soruşturma
2476,1,cell-surfac,cell-surface
2477,1,marit,marital
2478,1,zeimann,zeimann
2479,1,ciud,ciudad
2480,1,capit,capitalize
2481,1,glove,gloves
2482,1,milton,milton
2483,1,putin,putin
2484,1,pursuit,pursuit
2485,1,garner,garner
2486,1,down,downes
2487,1,token,token
2488,1,seibert,seibert
2489,1,gadsden,gadsden
2490,1,stochastic,stochastic
2491,1,renunci,renunciation
2492,1,potenti,potentially
2493,1,instagram,instagram
2494,1,realclearpolit,realclearpolitics's
2495,1,"20,000","20,000"
2496,1,desat,desatar
2497,1,veto,veto
2498,1,slash,slash
2499,1,noticia,noticia
2500,1,lesson,lessons
2501,1,charl,charles
2502,1,rougher,rougher
2503,1,amphetamin,amphetamines
2504,1,presidencia,presidencia
2505,1,histori,historia
2506,1,103-2,103-2
2507,1,scar,scars
2508,1,convoc,convoca
2509,1,spritzer,spritzer
2510,1,hbo,hbo
2511,1,unwel,unwell
2512,1,insid,insider
2513,1,justic,justices
2514,1,truce,truce
2515,1,ballpark,ballpark
2516,1,spotti,spotty
2517,1,grove,grove
2518,1,environmentalist,environmentalist
2519,1,domain,domain
2520,1,rezaian,rezaian
2521,1,bomber,bomber
2522,1,pawn,pawn
2523,1,peor,peor
2524,1,rethink,rethink
2525,1,chico,chico
2526,1,aparentement,aparentemente
2527,1,spier,spiering
2528,1,ensu,ensuing
2529,1,quantum,quantum
2530,1,embarg,embargo
2531,1,discomfort,discomfort
2532,1,clarifi,clarified
2533,1,hellhol,hellhole
2534,1,ziqi,ziqi
2535,1,sweat,sweating
2536,1,prasidentschaftskandidatur,präsidentschaftskandidatur
2537,1,plaincloth,plainclothes
2538,1,boll,bolling
2539,1,benedikt,benedikt
2540,1,endeavor,endeavor
2541,1,ronald,ronald
2542,1,shift,shifted
2543,1,loyal,loyal
2544,1,sue,sue
2545,1,encrypt,encryption
2546,1,famoso,famosos
2547,1,pornograph,pornographic
2548,1,impugn,impugnar
2549,1,horwitz,horwitz
2550,1,celi,celia
2551,1,l'ail,l'aile
2552,1,honcho,honcho
2553,1,oligoacen,oligoacenes
2554,1,surrog,surrogates
2555,1,tomas,tomás
2556,1,khan,khan
2557,1,parodi,parody
2558,1,xi,xi
2559,1,derek,derek
2560,1,gobiern,gobierno
2561,1,geach,geach
2562,1,havasu,havasu
2563,1,bathroom,bathrooms
2564,1,impon,imponer
2565,1,passion,passionate
2566,1,jason,jason
2567,1,mathieu,mathieu
2568,1,craft,crafted
2569,1,applewhit,applewhite
2570,1,ernst,ernst
2571,1,loud,loudly
2572,1,dobl,dobló
2573,1,obedi,obedience
2574,1,enriquec,enriqueció
2575,1,brigg,briggs
2576,1,pes,pesaban
2577,1,vierbein,vierbein
2578,1,fond,fondo
2579,1,utah,utah
2580,1,addict,addiction
2581,1,institut,institute
2582,1,sforz,sforzo
2583,1,19.5,19.5
2584,1,alessio,alessio
2585,1,ire,ire
2586,1,coin,coin
2587,1,pataki,pataki
2588,1,ignor,ignore
2589,1,somodevilla,somodevilla
2590,1,character,characterize
2591,1,date,dated
2592,1,mental,mentally
2593,1,r-ki,r-ky
2594,1,iadarola,iadarola
2595,1,vendred,vendredi
2596,1,refin,refine
2597,1,dmx,dmx's
2598,1,redempt,redemption
2599,1,janet,janet
2600,1,berman,berman
2601,1,turnout,turnout
2602,1,hall,halls
2603,1,piens,piensa
2604,1,longtim,longtime
2605,1,unforc,unforced
2606,1,pro-militari,pro-military
2607,1,establish,establishment's
2608,1,colwel,colwell
2609,1,offshor,offshoring
2610,1,partai,partai
2611,1,even,evens
2612,1,expliqu,expliqué
2613,1,sweep,sweeping
2614,1,clobber,clobbered
2615,1,philosoph,philosophically
2616,1,suspend,suspendería
2617,1,human,humanos
2618,1,carlyfiorina.org,carlyfiorina.org
2619,1,unchang,unchanged
2620,1,tip,tips
2621,1,mach,machado
2622,1,svr,svr
2623,1,promet,prometió
2624,1,myer,myers
2625,1,mer,mer
2626,1,aksi,aksi
2627,1,priorit,prioritized
2628,1,straggler,straggler
2629,1,kicauan,kicauan
2630,1,gilmor,gilmore
2631,1,liderazg,liderazgo
2632,1,accent,accent
2633,1,hardest,hardest
2634,1,defi,defy
2635,1,terus,terus
2636,1,memperkenalkan,memperkenalkan
2637,1,consegu,conseguido
2638,1,r-calif,r-calif
2639,1,jacksonvill,jacksonville
2640,1,fundacion,fundación
2641,1,1308 2013,1308 2013
2642,1,spoon,spoon
2643,1,pic.twitter.com/toftl3a0bx,pic.twitter.com/toftl3a0bx
2644,1,rendit,rendition
2645,1,cygnus,cygnus
2646,1,rottinghaus,rottinghaus
2647,1,respons,responsable
2648,1,relatedarticlesblocktitl,relatedarticlesblocktitle
2649,1,rendezv,rendezvous
2650,1,superconducting,superconducting
2651,1,hingga,hingga
2652,1,phoenix,phoenix
2653,1,telemarket,telemarketer
2654,1,gaug,gauged
2655,1,loretta,loretta
2656,1,hijack,hijacked
2657,1,ceas,cease
2658,1,clinto,clinton
2659,1,gain,gaining
2660,1,biết,biết
2661,1,paz,paz
2662,1,fuch,fuchs
2663,1,deadlier,deadlier
2664,1,battl,battles
2665,1,apret,apretar
2666,1,ron,ron
2667,1,registri,registry
2668,1,reserv,reserving
2669,1,831.462.4589,831.462.4589
2670,1,gram,gramados
2671,1,hurrican,hurricane's
2672,1,pic.twitter.com/ss2rwkgbrp,pic.twitter.com/ss2rwkgbrp
2673,1,social,socialistes
2674,1,trainer,trainers
2675,1,chiv,chivas
2676,1,tamron,tamron
2677,1,jake,jake
2678,1,on-screen,on-screen
2679,1,bomb,bombings
2680,1,continuum,continuum
2681,1,tycoon,tycoon
2682,1,saluda,saluda
2683,1,neil,neil
2684,1,candidatur,candidatura
2685,1,delahay,delahaye
2686,1,minist,minister
2687,1,projet,projet
2688,1,clemson,clemson
2689,1,cost,costly
2690,1,reun,reunirá
2691,1,fring,fringe
2692,1,administr,administration's
2693,1,retweet,retweeted
2694,1,idaho,idaho
2695,1,badm,badme
2696,1,constitut,constitution
2697,1,stephani,stephanie
2698,1,dokusåp,dokusåpa
2699,1,athlet,athletics
2700,1,lash,lashing
2701,1,2:50,2:50
2702,1,self-describ,self-described
2703,1,kuwait,kuwait
2704,1,seek,seeks
2705,1,statist,statistical
2706,1,beli,belied
2707,1,1307 2013,1307 2013
2708,1,notic,noticeably
2709,1,pad,padding
2710,1,mientr,mientras
2711,1,hari,hari
2712,1,vagina,vagina
2713,1,embargo,embargo
2714,1,revok,revoked
2715,1,woven,woven
2716,1,pocahonta,pocahontas
2717,1,subsid,subsidizing
2718,1,remot,remotely
2719,1,24.5,24.5
2720,1,culp,culpar
2721,1,harbor,harbor
2722,1,paraphras,paraphrase
2723,1,segment,segmento
2724,1,mubarak,mubarak's
2725,1,porcentaj,porcentajes
2726,1,sank,sank
2727,1,violent,violent
2728,1,aventura,aventura
2729,1,parton,parton
2730,1,khoảng,khoảng
2731,1,qu'aux,qu'aux
2732,1,tough-on-crim,tough-on-crime
2733,1,linguist,linguist
2734,1,circuit,circuit
2735,1,suspici,suspicious
2736,1,jaw,jaw
2737,1,acusó,acusó
2738,1,stoke,stoking
2739,1,pier,piers
2740,1,pact,pact
2741,1,en-us,en-us
2742,1,black-and-whit,black-and-white
2743,1,head-to-head,head-to-head
2744,1,elliot,elliot
2745,1,brammer,brammer
2746,1,contributor,contributors
2747,1,dubious,dubiously
2748,1,ponca,ponca
2749,1,spa,spa
2750,1,cadena,cadena
2751,1,démontr,démontrer
2752,1,formul,formulations
2753,1,barbero,barbero
2754,1,zimmerman,zimmerman
2755,1,edibl,edible
2756,1,warn,warns
2757,1,murkowski,murkowski
2758,1,misl,misled
2759,1,hit,hitting
2760,1,yukio,yukio
2761,1,cluster,clusters
2762,1,1152 2017,1152 2017
2763,1,heidi,heidi
2764,1,emili,emily
2765,1,bicker,bickering
2766,1,forbidden,forbidden
2767,1,oval,oval
2768,1,pic.twitter.com/nvee9clrmq,pic.twitter.com/nvee9clrmq
2769,1,họ,họ
2770,1,palomarez,palomarez
2771,1,eugen,eugene
2772,1,qued,quedado
2773,1,jafari,jafari
2774,1,clinton-back,clinton-backing
2775,1,resolut,resolute
2776,1,olvid,olvidar
2777,1,"200,000","200,000"
2778,1,alumnus,alumnus
2779,1,c'et,c'était
2780,1,flocka,flocka
2781,1,priceless,priceless
2782,1,voy,voy
2783,1,sorbo,sorbo
2784,1,darauf,darauf
2785,1,scholar,scholar
2786,1,broadcast,broadcasting
2787,1,catholicvote.org,catholicvote.org
2788,1,hoars,hoarse
2789,1,presiden,presiden
2790,1,hormon,hormonal
2791,1,q15,q15
2792,1,didact,didácticas
2793,1,closur,closure
2794,1,martinez,martinez
2795,1,apuest,apuesta
2796,1,2016/01,2016/01
2797,1,fluti,flutie
2798,1,avant,avanti
2799,1,wehrkamp,wehrkamp
2800,1,greet,greets
2801,1,separ,separación
2802,1,trait,traits
2803,1,german,german
2804,1,lleg,llegó
2805,1,collud,colluded
2806,1,12th,12th
2807,1,persist,persistent
2808,1,trey,trey
2809,1,alan,alan
2810,1,eritrea,eritrea
2811,1,borrero,borrero
2812,1,theorist,theorist
2813,1,curri,curry
2814,1,austin,austin
2815,1,prolong,prolongs
2816,1,travi,travis
2817,1,añad,añadir
2818,1,countrymen,countrymen
2819,1,clinton-,clinton-nak
2820,1,releg,relegated
2821,1,checker,checker
2822,1,hech,hecho
2823,1,may,mayo
2824,1,mov,mover
2825,1,oversaw,oversaw
2826,1,inglewood,inglewood
2827,1,inquiri,inquiry
2828,1,willing,willingness
2829,1,lorsqu'il,lorsqu'il
2830,1,seguidor,seguidores
2831,1,hekmat,hekmat
2832,1,compaq,compaq's
2833,1,shed,shed
2834,1,dirac,dirac
2835,1,carballo-rubio,carballo-rubio
2836,1,soo-chang,soo-chang
2837,1,conclud,conclude
2838,1,kessler,kessler
2839,1,humild,humildad
2840,1,african,african
2841,1,fiest,fiesta
2842,1,battent,battent
2843,1,huang,huang
2844,1,high-profil,high-profile
2845,1,figur,figurative
2846,1,amañ,amañadas
2847,1,radisson,radisson
2848,1,benito,benito
2849,1,oliph,oliphant
2850,1,violenc,violence
2851,1,dabbl,dabbled
2852,1,tigr,tigres
2853,1,desayun,desayuno
2854,1,vien,viene
2855,1,dan,dan
2856,1,zapat,zapatos
2857,1,number,numbered
2858,1,victim,victim
2859,1,samuel,samuel
2860,1,esquem,esquema
2861,1,weg,wegen
2862,1,poster,poster
2863,1,uzbekistan,uzbekistan
2864,1,dali,daly
2865,1,herbert,herbert
2866,1,hunter,hunter
2867,1,direct,directivos
2868,1,val,val
2869,1,rate,rating
2870,1,subway,subways
2871,1,memorandum,memorandum
2872,1,pist,pista
2873,1,child,child
2874,1,recov,recover
2875,1,cient,ciento
2876,1,seinfeld,seinfeldisms
2877,1,countri,country's
2878,1,disregard,disregarded
2879,1,mook,mook
2880,1,jare,jared
2881,1,talent,talented
2882,1,rest,resto
2883,1,patent,patentes
2884,1,chat,chatted
2885,1,prepar,prepares
2886,1,brainstem,brainstem
2887,1,entrevista,entrevista
2888,1,känd,känd
2889,1,swath,swath
2890,1,olymp,olympic
2891,1,self-interest,self-interests
2892,1,fend,fend
2893,1,prosecut,prosecute
2894,1,stunt,stunt
2895,1,clemenc,clemency
2896,1,punish,punished
2897,1,dietmar,dietmar
2898,1,unfit,unfit
2899,1,kaufmann,kaufmann
2900,1,1-2,1-2
2901,1,smear,smeared
2902,1,documentarian,documentarian
2903,1,d'hillary,d'hillary
2904,1,consensus,consensus
2905,1,arm,arms
2906,1,active-duti,active-duty
2907,1,bloomberg,bloomberg
2908,1,6k,6k
2909,1,podr,podría
2910,1,killari,killary
2911,1,pro-cruz,pro-cruz
2912,1,postur,postura
2913,1,12:30,12:30
2914,1,abandon,abandons
2915,1,bona,bona
2916,1,aaron,aaron
2917,1,libertarian,libertarian
2918,1,alabama,alabama
2919,1,45t,45t
2920,1,doy,doy
2921,1,gigant,gigantic
2922,1,eddi,eddie
2923,1,8:,8:
2924,1,cosbi,cosby
2925,1,southern,southern
2926,1,coexist,coexist
2927,1,unmoor,unmoored
2928,1,millionair,millionaires
2929,1,reconsid,reconsider
2930,1,16th,16th
2931,1,rabbiosi,rabbiosi
2932,1,automak,automaker's
2933,1,sarah,sarah
2934,1,chapo,chapo
2935,1,conspir,conspiring
2936,1,hill,hill's
2937,1,churchillian,churchillian
2938,1,sunday,sunday's
2939,1,hous,house's
2940,1,criminal,criminales
2941,1,huff-hannon,huff-hannon
2942,1,confid,confidant
2943,1,refrain,refrained
2944,1,croatia,croatia
2945,1,sari,sari
2946,1,ed,ed
2947,1,fraudulent,fraudulento
2948,1,foster,foster
2949,1,anchor,anchor
2950,1,12.5,12.5
2951,1,conni,connie
2952,1,mobil,mobilize
2953,1,preferent,preferencias
2954,1,shotgun,shotgun
2955,1,export,export
2956,1,femm,femme
2957,1,wake-up,wake-up
2958,1,fremont,fremont
2959,1,organis,organised
2960,1,nuttier,nuttier
2961,1,pro-lif,pro-life
2962,1,spit,spitting
2963,1,provid,providers
2964,1,garay,garay
2965,1,lig,liga
2966,1,all-import,all-important
2967,1,russian-link,russian-linked
2968,1,lose,loses
2969,1,regal,regaló
2970,1,parc,parce
2971,1,palabr,palabras
2972,1,four-day,four-day
2973,1,unveil,unveil
2974,1,negoci,negocios
2975,1,afirm,afirma
2976,1,negoti,negotiating
2977,1,doug,doug
2978,1,guarante,guarantee
2979,1,"38,000","38,000"
2980,1,crazi,crazies
2981,1,duplic,duplicates
2982,1,aprendizaj,aprendizaje
2983,1,sorotan,sorotan
2984,1,seman,semana
2985,1,cassella,cassella
2986,1,map,mapping
2987,1,disconcert,disconcerting
2988,1,lind,lind
2989,1,third-parti,third-party
2990,1,natarajan,natarajan
2991,1,statut,statute
2992,1,bigot,bigoted
2993,1,swimsuit,swimsuit
2994,1,assort,assortment
2995,1,affect,affection
2996,1,develop,developer
2997,1,katıla,katılanların
2998,1,entertain,entertaining
2999,1,sean,sean
3000,1,moreli,morelia
3001,1,exxon,exxon's
3002,1,demon,demonizing
3003,1,1149 2017,1149 2017
3004,1,one-on-on,one-on-one
3005,1,depart,departed
3006,1,wasilla,wasilla
3007,1,carter,carter
3008,1,lesli,leslie
3009,1,gala,gala
3010,1,mistak,mistakes
3011,1,disput,disputed
3012,1,anti-financi,anti-financial
3013,1,anti-war,anti-war
3014,1,stefan,stefan
3015,1,hacker,hackers
3016,1,content,contents
3017,1,mitig,mitigate
3018,1,morethan,morethan
3019,1,audienc,audiences
3020,1,shooter,shooter
3021,1,wealthi,wealthy
3022,1,massachusett,massachusetts
3023,1,controversia,controversia
3024,1,88e2722s,88e2722s
3025,1,dirk,dirk
3026,1,bianchi,bianchi
3027,1,paylin,paylin
3028,1,probe,probe
3029,1,steal,stealing
3030,1,referr,referral
3031,1,nailin,nailin
3032,1,excis,excising
3033,1,up-and-up,up-and-up
3034,1,discriminatori,discriminatory
3035,1,suleiman,suleiman
3036,1,earner,earners
3037,1,punch,punch
3038,1,maverick,maverick
3039,1,concour,concours
3040,1,trump-gop,trump-gop
3041,1,mes,mesa
3042,1,behav,behaved
3043,1,anomali,anomaly
3044,1,joshua,joshua
3045,1,mtg,mtg
3046,1,phyc,phyc
3047,1,trill,trilling's
3048,1,3:00,3:00
3049,1,ethiopia,ethiopia
3050,1,goldman,goldman
3051,1,zon,zona
3052,1,evolv,evolved
3053,1,bradač,bradač
3054,1,oliv,oliver
3055,1,chính,chính
3056,1,guid,guides
3057,1,avondal,avondale
3058,1,espald,espaldas
3059,1,frida,frida
3060,1,rais,raises
3061,1,pick,picking
3062,1,inici,iniciativa
3063,1,uh,uh
3064,1,prove,proving
3065,1,khizr,khizr
3066,1,energet,energetic
3067,1,ame,ame
3068,1,enrag,enraged
3069,1,plaaf,plaaf
3070,1,menten,menten
3071,1,merciless,mercilessly
3072,1,scaif,scaife
3073,1,improb,improbable
3074,1,3/21,3/21
3075,1,deduct,deduct
3076,1,improp,improperly
3077,1,hing,hinged
3078,1,afirmado,afirmado
3079,1,español,español
3080,1,comunic,comunicado
3081,1,analyst,analysts
3082,1,scientif,scientific
3083,1,kritik,kritiker
3084,1,note,noting
3085,1,henryvill,henryville
3086,1,frazier,frazier
3087,1,invit,inviting
3088,1,well-known,well-known
3089,1,blasio,blasio
3090,1,rattl,rattled
3091,1,polar,polar
3092,1,welfare-right,welfare-rights
3093,1,02/03,02/03
3094,1,ai,ai
3095,1,answer,answering
3096,1,producent,producent
3097,1,"600,000","600,000"
3098,1,ase,asing
3099,1,4.5,4.5
3100,1,mandel,mandela
3101,1,posibl,posibles
3102,1,desert,deserting
3103,1,reid,reid
3104,1,orchestr,orchestrated
3105,1,inaccur,inaccurate
3106,1,flynn,flynn's
3107,1,down-ticket,down-ticket
3108,1,schriftzug,schriftzug
3109,1,ancor,ancora
3110,1,legal,legalization
3111,1,00:47,00:47
3112,1,buzz,buzz
3113,1,matti,mattis
3114,1,three-way,three-way
3115,1,stewart,stewart
3116,1,menjadi,menjadi
3117,1,luciana,luciana
3118,1,dep,dépassent
3119,1,ballot,ballots
3120,1,silent,silently
3121,1,orlando,orlando
3122,1,father,father's
3123,1,impos,impose
3124,1,left-lean,left-leaning
3125,1,restaur,restaurantes
3126,1,sach,sachs
3127,1,pais,país
3128,1,tuscaloosa,tuscaloosa
3129,1,27th,27th
3130,1,jerri,jerry
3131,1,alex,alex
3132,1,boselli,boselli
3133,1,fossil,fossil
3134,1,tävl,tävlande
3135,1,bien,bien
3136,1,kihívó,kihívója
3137,1,admiss,admissions
3138,1,capitol,capitol
3139,1,environment,environmental
3140,1,gronwal,gronwall
3141,1,hate,hateful
3142,1,spok,spok
3143,1,stanc,stance
3144,1,unwant,unwanted
3145,1,riley,riley
3146,1,dent,dented
3147,1,sonedo,sonedo
3148,1,injusta,injusta
3149,1,d-conn,d-conn
3150,1,util,utilidades
3151,1,distract,distraction
3152,1,weyl,weyl
3153,1,underwrit,underwrite
3154,1,coal,coal
3155,1,woia,woia
3156,1,worrisom,worrisome
3157,1,crisi,crisis
3158,1,box,boxed
3159,1,episod,episode
3160,1,actress,actresses
3161,1,blitz,blitz
3162,1,jov,joven
3163,1,broguièr,broguière
3164,1,rerout,reroute
3165,1,post-cold,post-cold
3166,1,exempt,exemptions
3167,1,dificultad,dificultades
3168,1,pence-tim,pence-tim
3169,1,ordeal,ordeal
3170,1,tratamient,tratamientos
3171,1,liberális,liberális
3172,1,state-bas,state-based
3173,1,consist,consist
3174,1,comey,comey's
3175,1,beaver,beaver
3176,1,insignific,insignificant
3177,1,bravest,bravest
3178,1,realic,realicen
3179,1,lena,lena
3180,1,"30,000","30,000"
3181,1,1153 2017,1153 2017
3182,1,joan,joan
3183,1,suppli,supplying
3184,1,gestat,gestational
3185,1,02/01,02/01
3186,1,pag,pagaría
3187,1,gobern,gobernador
3188,1,clergi,clergy
3189,1,breakdown,breakdown
3190,1,albuquerqu,albuquerque
3191,1,crow,crow
3192,1,carlsbad,carlsbad
3193,1,appropri,appropriateness
3194,1,chevrolet,chevrolet
3195,1,"125,000","125,000"
3196,1,leap,leap
3197,1,mouthpiec,mouthpiece
3198,1,engrav,engraved
3199,1,yada,yada
