,count,stem,term
2233,1,babi,babies
2234,1,beck,beck
2235,1,viol,violé
2236,1,correct,corrections
2237,1,knock,knock
2238,1,ballad,ballad
2239,1,18/09,18/09
2240,1,gadafi,gadafi
2241,1,mejor,mejor
2242,1,dramat,dramatically
2243,1,unrest,unrest
2244,1,guttur,guttural
2245,1,russel,russell
2246,1,longshot,longshot
2247,1,déjà,déjà
2248,1,dillashaw,dillashaw
2249,1,liber,liberals
2250,1,oscar-winn,oscar-winner
2251,1,ursula,ursula
2252,1,influenti,influential
2253,1,pervas,pervasive
2254,1,haley,haley
2255,1,grinnel,grinnell
2256,1,professori,professorial
2257,1,projet,projet
2258,1,frontrunn,frontrunner
2259,1,merciless,mercilessly
2260,1,kovaleski,kovaleski
2261,1,koje,koje
2262,1,ở,ở
2263,1,alvinópol,alvinópolis
2264,1,godfath,godfather
2265,1,woke,woke
2266,1,pet,pet
2267,1,unreal,unreal
2268,1,worrel,worrell
2269,1,glenda,glenda
2270,1,dewhurst,dewhurst
2271,1,complex,complexe
2272,1,hearst,hearst
2273,1,inmat,inmates
2274,1,tout,touting
2275,1,gerent,gerente
2276,1,"1,900","1,900"
2277,1,zambran,zambrano
2278,1,ultra,ultra
2279,1,hate,hateful
2280,1,mond,monde
2281,1,mccurri,mccurry
2282,1,deserv,deserved
2283,1,ant,ant
2284,1,dénonci,dénonciateurs
2285,1,midtown,midtown
2286,1,prim,primer
2287,1,top-tier,top-tier
2288,1,paycheck,paycheck
2289,1,handa,handa
2290,1,high-rank,high-ranking
2291,1,defens,defensive
2292,1,reuters,reuters
2293,1,efect,efectos
2294,1,sirius,sirius
2295,1,negoti,negotiated
2296,1,privat,privately
2297,1,wellston,wellstone
2298,1,ashton,ashton
2299,1,worri,worrying
2300,1,anti-defam,anti-defamation
2301,1,four-way,four-way
2302,1,becker,becker
2303,1,siegel,siegel
2304,1,dueck,dueck
2305,1,nod,nod
2306,1,oppos,opposes
2307,1,aguanil,aguanil
2308,1,squander,squandered
2309,1,abander,abanderado
2310,1,migrat,migrate
2311,1,retomb,retomber
2312,1,chao,chaos
2313,1,steal,steal
2314,1,nghị,nghị
2315,1,resurrect,resurrection
2316,1,webster,webster
2317,1,overtaken,overtaken
2318,1,today,today's
2319,1,transparent,transparente
2320,1,galact,galactic
2321,1,lewandowsk,lewandowsk
2322,1,kane,kane
2323,1,larri,larry
2324,1,slung,slung
2325,1,aprovech,aprovechó
2326,1,ballist,ballistic
2327,1,problem,problème
2328,1,strict,strict
2329,1,limbaugh,limbaugh
2330,1,dustup,dustup
2331,1,scrutin,scrutin
2332,1,qaida,qaida's
2333,1,exempt,exempt
2334,1,habitual,habitual
2335,1,meilleur,meilleure
2336,1,joyner,joyner
2337,1,eras,erase
2338,1,confid,confident
2339,1,chai,chai
2340,1,barbara,barbara
2341,1,kati,katie
2342,1,rebuf,rebuffed
2343,1,cant,cantos
2344,1,radcliff,radcliffe
2345,1,latin,latinos
2346,1,dixiecrat,dixiecrat
2347,1,beckwith,beckwith
2348,1,4/11,4/11
2349,1,plági,plágio
2350,1,prueb,prueba
2351,1,com,cómo
2352,1,comec,começava
2353,1,jew,jews
2354,1,asistent,asistencias
2355,1,wis,wis
2356,1,program,programa
2357,1,prais,praise
2358,1,prosecutor,prosecutor
2359,1,voight,voight
2360,1,14.755,14.755
2361,1,komentar,komentar
2362,1,anunci,anuncio
2363,1,gan,gana
2364,1,pageantri,pageantry
2365,1,sonecon,sonecon
2366,1,asia-pacif,asia-pacific
2367,1,17:40,17:40
2368,1,trưởng,trưởng
2369,1,tilt,tilted
2370,1,roundtabl,roundtable
2371,1,viaj,viaje
2372,1,thượng,thượng
2373,1,tiemp,tiempo
2374,1,lancast,lancaster
2375,1,ðảng,ðảng
2376,1,faut,faut
2377,1,wasserman,wasserman
2378,1,carly,carly
2379,1,dwarf,dwarfs
2380,1,cinc,cinco
2381,1,strength,strength
2382,1,satur,saturation
2383,1,strangest,strangest
2384,1,beginn,beginn
2385,1,"0,2","0,2"
2386,1,misconcept,misconceptions
2387,1,export,exports
2388,1,symbol,symbolism
2389,1,meticul,meticulously
2390,1,argu,argues
2391,1,poe,poe
2392,1,betsi,betsy
2393,1,quasar,quasars
2394,1,retali,retaliating
2395,1,nightmar,nightmares
2396,1,cuant,cuanto
2397,1,choos,choosing
2398,1,apolog,apologize
2399,1,acaiac,acaiaca
2400,1,gerustet,gerüstet
2401,1,reservoir,reservoirs
2402,1,cancel,canceled
2403,1,newsperson,newsperson
2404,1,state,state's
2405,1,gunsarecool,gunsarecool
2406,1,honky-tonk,honky-tonks
2407,1,hoopla,hoopla
2408,1,night,night's
2409,1,andi,andy
2410,1,senator-candid,senator-candidates
2411,1,kentucki,kentucky
2412,1,carl,carlos
2413,1,khusus,khusus
2414,1,gerald,gerald
2415,1,ini,ini
2416,1,monkey,monkeys
2417,1,hardbal,hardball
2418,1,indian,indian
2419,1,vast,vastly
2420,1,odious,odious
2421,1,canari,canary
2422,1,araça,araçaí
2423,1,weapon,weapons
2424,1,hide,hiding
2425,1,dive,diving
2426,1,ciud,ciudad
2427,1,fake,fake
2428,1,casin,casinos
2429,1,simultan,simultaneously
2430,1,outwork,outworking
2431,1,edison,edison
2432,1,shardha,shardha
2433,1,read,reads
2434,1,paraphernalia,paraphernalia
2435,1,obedient,obediencia
2436,1,demas,demás
2437,1,falter,falter
2438,1,agre,agrees
2439,1,peggi,peggy
2440,1,pa,pa
2441,1,unaccept,unacceptable
2442,1,reassur,reassuring
2443,1,secretari,secretaries
2444,1,inexcus,inexcusable
2445,1,russia-link,russia-linked
2446,1,preibus,preibus
2447,1,approv,approve
2448,1,haha,haha
2449,1,dewitt,dewitt
2450,1,vasconcel,vasconcelos
2451,1,perfecta,perfecta
2452,1,precari,precarious
2453,1,burton,burton
2454,1,addit,additionally
2455,1,soviet,soviet
2456,1,nub,nub
2457,1,wade,wade
2458,1,floridian,floridiano
2459,1,verliess,verliess
2460,1,over-dramat,over-dramatized
2461,1,filtracion,filtración
2462,1,favorit,favorites
2463,1,negoci,negociadores
2464,1,arrara,arraras
2465,1,sixth-straight,sixth-straight
2466,1,magariaf,magariaf
2467,1,rar,raro
2468,1,scrutini,scrutiny
2469,1,3.5,3.5
2470,1,irrat,irrationally
2471,1,remind,reminder
2472,1,anti-lgbt,anti-lgbt
2473,1,camera,cameras
2474,1,pro-lif,pro-life
2475,1,ongo,ongoing
2476,1,buen,buenas
2477,1,handshak,handshake
2478,1,anna,anna
2479,1,project,projected
2480,1,_,_
2481,1,priebus,priebus
2482,1,mullah,mullahs
2483,1,committeewoman,committeewoman
2484,1,verliert,verliert
2485,1,registra,registra
2486,1,ous,ousados
2487,1,trump-opus,trump-opus
2488,1,gmo,gmo
2489,1,holocaust,holocaust
2490,1,emancip,emancipation
2491,1,energ,energizes
2492,1,crush,crush
2493,1,lehner,lehner
2494,1,radioact,radioactive
2495,1,diminta,diminta
2496,1,posit,positively
2497,1,jamaican,jamaican
2498,1,coulter,coulter
2499,1,northeast,northeast
2500,1,hambl,hambly
2501,1,resent,resentment
2502,1,springfield,springfield
2503,1,l'état,l'état
2504,1,honesti,honesty
2505,1,recount,recounts
2506,1,pouvoir,pouvoir
2507,1,baltimor,baltimore
2508,1,showcas,showcased
2509,1,fiorin,fiorina
2510,1,aura,aura
2511,1,gonçalo,gonçalo
2512,1,indic,indicating
2513,1,r-fl,r-fl
2514,1,instig,instigated
2515,1,ambiti,ambitieux
2516,1,votant,votantes
2517,1,2:09,2:09
2518,1,120.870,120.870
2519,1,minc,minc
2520,1,cani,canis
2521,1,abourezk,abourezk
2522,1,emerson,emerson
2523,1,acara,acara
2524,1,barron,barron
2525,1,ada,ada
2526,1,compact,compact
2527,1,whistl,whistle
2528,1,perçoit,perçoit
2529,1,mailer,mailer
2530,1,kebijakan,kebijakan
2531,1,pertemuan,pertemuan
2532,1,"52,7","52,7"
2533,1,fundament,fundamentally
2534,1,delmarva,delmarvas
2535,1,protectionist,protectionist
2536,1,apologis,apologised
2537,1,stark,stark
2538,1,bolster,bolster
2539,1,public,publicara
2540,1,majori,majoris
2541,1,t-shirt,t-shirts
2542,1,huerta,huerta
2543,1,lent,lenta
2544,1,direct,directa
2545,1,applaus,applause
2546,1,latino,latinos
2547,1,dissatisfi,dissatisfied
2548,1,poison,poison
2549,1,fee,fee
2550,1,miercol,miércoles
2551,1,mia,mia
2552,1,capara,caparaó
2553,1,korea,korea
2554,1,yahoo,yahoo
2555,1,klayman,klayman
2556,1,kagan,kagan
2557,1,pagtakbo,pagtakbo
2558,1,crackdown,crackdowns
2559,1,attend,attends
2560,1,retuit,retuitear
2561,1,monmouth,monmouth
2562,1,five-st,five-state
2563,1,inmacul,inmaculada
2564,1,ludicr,ludicrous
2565,1,jordan,jordan
2566,1,lament,lamented
2567,1,neophyt,neophytes
2568,1,francisco,francisco
2569,1,bob,bob
2570,1,c05795493,c05795493
2571,1,revv,revved
2572,1,titl,titled
2573,1,showm,showman
2574,1,106.466,106.466
2575,1,vermelh,vermelhas
2576,1,semua,semua
2577,1,kfc,kfc
2578,1,burnish,burnish
2579,1,hidalgo,hidalgo
2580,1,clot,clot
2581,1,low-energi,low-energy
2582,1,illumin,illuminated
2583,1,0-2,0-2
2584,1,caid,caído
2585,1,retreat,retreat
2586,1,mansion,mansion
2587,1,kate,kate
2588,1,agit,agitated
2589,1,americ,america
2590,1,randi,randy
2591,1,lump,lumps
2592,1,billy,billy
2593,1,african-american,african-american
2594,1,bella,bella
2595,1,statist,statistical
2596,1,cmi,cmi
2597,1,viabl,viable
2598,1,beij,beijing
2599,1,engag,engage
2600,1,census,census
2601,1,demograph,demographic
2602,1,contenti,contentious
2603,1,addict,addict
2604,1,adelson-trump,adelson-trump
2605,1,gild,gilded
2606,1,î,î
2607,1,overton,overtones
2608,1,high-dollar,high-dollar
2609,1,serr,serra
2610,1,third-and-fourth,third-and-fourth
2611,1,martín-herrán,martín-herrán
2612,1,re-racont,re-raconter
2613,1,match-up,match-ups
2614,1,son,sons
2615,1,lewinski,lewinsky
2616,1,rip,ripping
2617,1,thắng,thắng
2618,1,harth,harth's
2619,1,mightier,mightier
2620,1,conced,concedes
2621,1,punt,puntos
2622,1,two-way,two-way
2623,1,wec,wec
2624,1,merkley,merkley
2625,1,expect,expectation
2626,1,vay,vayan
2627,1,heung-min,heung-min
2628,1,result,resultados
2629,1,unproduct,unproductive
2630,1,1/2-,1/2-
2631,1,pfaw,pfaw
2632,1,sweep,sweep
2633,1,administr,administration's
2634,1,sacramento,sacramento
2635,1,soundbit,soundbites
2636,1,32.539,32.539
2637,1,323-215,323-215
2638,1,sour,sour
2639,1,inning,inning
2640,1,général,générale
2641,1,expuls,expulsar
2642,1,aprend,aprendió
2643,1,solano,solano
2644,1,trong,trong
2645,1,chicag,chicago
2646,1,petroski,petroski
2647,1,tempera,temperament
2648,1,hate-mong,hate-mongering
2649,1,dat,datos
2650,1,striker,striker
2651,1,potenti,potentially
2652,1,bayh,bayh
2653,1,megyn,megyn
2654,1,founder,founder
2655,1,étrang,étranges
2656,1,sheriff,sheriff's
2657,1,crux,crux
2658,1,demean,demean
2659,1,wrath,wrath
2660,1,fault,faulted
2661,1,60th,60th
2662,1,feroz,feroz
2663,1,coin,coin
2664,1,songbird,songbird
2665,1,macri,macri
2666,1,replic,replicate
2667,1,tendent,tendent
2668,1,furious,furious
2669,1,crucial,cruciales
2670,1,anti-establish,anti-establishment
2671,1,bard,barda
2672,1,snl,snl
2673,1,campbel,campbell
2674,1,close,closes
2675,1,bivši,bivši
2676,1,фото,фото
2677,1,war-torn,war-torn
2678,1,may,mayo
2679,1,triunfal,triunfalismo
2680,1,victor,victor
2681,1,low-level,low-level
2682,1,riff-raff,riff-raff
2683,1,tiểu,tiểu
2684,1,glen,glen
2685,1,rubber,rubber
2686,1,duo,duo
2687,1,pepper,pepper
2688,1,conway,conway
2689,1,demm,demme
2690,1,cuban-american,cuban-american
2691,1,calif,calif
2692,1,nab,nabbed
2693,1,verbal,verbally
2694,1,better-fund,better-funded
2695,1,label,labeling
2696,1,jake,jake
2697,1,finder,finder
2698,1,wyom,wyoming
2699,1,merril,merrill
2700,1,boo,boos
2701,1,bloomberg,bloomberg
2702,1,fronteriz,fronteriza
2703,1,philip,philip
2704,1,plead,plead
2705,1,impeach,impeach
2706,1,161596-6666,161596-6666
2707,1,dred,dred
2708,1,sullivanjj@state.gov,sullivanjj@state.gov
2709,1,fabric,fabricated
2710,1,build,building's
2711,1,rawstory.com,rawstory.com
2712,1,feasibl,feasible
2713,1,withdraw,withdrawal
2714,1,calgari,calgary
2715,1,buyer,buyers
2716,1,logr,logre
2717,1,isi,isis
2718,1,ta,ta
2719,1,guster,guster
2720,1,foster,foster
2721,1,mcgregor,mcgregor
2722,1,108.997,108.997
2723,1,ajust,ajustes
2724,1,cheroke,cherokee
2725,1,capito,capito
2726,1,244.228,244.228
2727,1,irrefut,irrefutables
2728,1,somber,somber
2729,1,apen,apenas
2730,1,abolish,abolish
2731,1,ultracool,ultracool
2732,1,inappropri,inappropriate
2733,1,flourish,flourish
2734,1,jane,jane
2735,1,prenosi,prenosi
2736,1,hustl,hustling
2737,1,kremlin,kremlin
2738,1,da,da
2739,1,hanya,hanya
2740,1,scientist,scientists
2741,1,clinton-warren,clinton-warren
2742,1,defam,defamation
2743,1,wolfeboro,wolfeboro
2744,1,ten,tener
2745,1,guerra,guerra
2746,1,boir,boire
2747,1,black,blacks
2748,1,getti,getty
2749,1,possibl,possiblity
2750,1,zgonc,zgonc
2751,1,apparent-neo-nazi-th,apparent-neo-nazi-the
2752,1,comedian,comedian
2753,1,clearanc,clearance
2754,1,gluck,gluck
2755,1,4:49,4:49
2756,1,président-élu,président-élu
2757,1,646.042,646.042
2758,1,wayn,wayne
2759,1,impid,impidió
2760,1,lewi,lewis
2761,1,illma,illma
2762,1,73.237,73.237
2763,1,peep,peep
2764,1,bush.snl,bush.snl
2765,1,swenson-lengyel,swenson-lengyel
2766,1,silverman,silverman
2767,1,medley,medley
2768,1,cabez,cabeza
2769,1,resort,resort
2770,1,creator,creator
2771,1,disenfranchis,disenfranchisement
2772,1,fal,falido
2773,1,globe,globe
2774,1,1:27,1:27
2775,1,marbl,marbles
2776,1,dittohead,dittoheads
2777,1,outspoken,outspoken
2778,1,pick,picks
2779,1,gulf,gulf
2780,1,gubernatori,gubernatorial
2781,1,scavino,scavino
2782,1,hire,hiring
2783,1,franci,francis
2784,1,castl,castle
2785,1,emigração,emigração
2786,1,pam,pam
2787,1,doña,doña
2788,1,bullshit,bullshit
2789,1,squar,squared
2790,1,goldberg,goldberg
2791,1,emmanuel,emmanuel
2792,1,misogyni,misogyny
2793,1,slap,slap
2794,1,línea,línea
2795,1,mafia,mafia
2796,1,abzug,abzug
2797,1,angelând,angelândia
2798,1,égal,également
2799,1,post,post's
2800,1,de-fund,de-funding
2801,1,penélop,penélope
2802,1,keyston,keystone
2803,1,44.655,44.655
2804,1,campaña,campaña
2805,1,viewpoint,viewpoints
2806,1,chant,chanting
2807,1,kellyann,kellyanne
2808,1,surrend,surrendered
2809,1,crisscross,crisscrossed
2810,1,starter,starters
2811,1,jeer,jeered
2812,1,heap,heaps
2813,1,defund,defunding
2814,1,neoyorkin,neoyorkino
2815,1,london,london
2816,1,mariana,mariana
2817,1,packard,packard
2818,1,leverag,leverage
2819,1,pic.twitter.com/guixyldfnf,pic.twitter.com/guixyldfnf
2820,1,hijack,hijacked
2821,1,niñ,niño
2822,1,estim,estima
2823,1,third-plac,third-place
2824,1,xm,xm's
2825,1,houston,houston
2826,1,number-on,number-one
2827,1,raedl,raedle
2828,1,26.754,26.754
2829,1,feingold,feingold
2830,1,punktsieg,punktsieg
2831,1,gast,gastado
2832,1,skit,skit
2833,1,crystal,crystal
2834,1,marcus,marcus
2835,1,spokesman,spokesman
2836,1,vitriol,vitriol
2837,1,alvor,alvorada
2838,1,garantiz,garantiza
2839,1,sturman,sturman
2840,1,collus,collusion
2841,1,candidatur,candidatura
2842,1,fatal,fatal
2843,1,frankenstein,frankenstein
2844,1,disconnect,disconnects
2845,1,bevan,bevan
2846,1,convert,convertido
2847,1,sworn,sworn
2848,1,prosecut,prosecution
2849,1,aberdeen,aberdeen
2850,1,compañía,compañías
2851,1,auditorium,auditorium
2852,1,trace,traced
2853,1,rule,rulings
2854,1,businessmen,businessmen
2855,1,creaki,creaky
2856,1,suff,suff
2857,1,supuestament,supuestamente
2858,1,leagu,league
2859,1,paraíb,paraíba
2860,1,bore,boring
2861,1,acu,acu
2862,1,họp,họp
2863,1,mistaken,mistaken
2864,1,www.metafilter.com,www.metafilter.com
2865,1,forefront,forefront
2866,1,presion,presión
2867,1,dirig,dirigió
2868,1,đầu,đầu
2869,1,fla,fla
2870,1,tez,tez
2871,1,nadi,nadie
2872,1,toleran,toleran
2873,1,alec,alec
2874,1,craig,craig
2875,1,smes,smes
2876,1,precandidat,precandidato
2877,1,expus,expuso
2878,1,joven,joven
2879,1,rous,rousing
2880,1,woe,woes
2881,1,yakini,yakini
2882,1,sultan,sultan
2883,1,occup,occupe
2884,1,ayud,ayudas
2885,1,hall,halls
2886,1,memori,memories
2887,1,mainstream,mainstream
2888,1,deploy,deployed
2889,1,trump-siz,trump-sized
2890,1,chronicl,chronicle
2891,1,rappin,rappin
2892,1,eliot,eliot
2893,1,satu,satu
2894,1,hammer,hammered
2895,1,obscen,obscene
2896,1,pod,poder
2897,1,mma,mma
2898,1,cet,cette
2899,1,seru,seru
2900,1,extramarit,extramarital
2901,1,roar,roaring
2902,1,filmmak,filmmaker
2903,1,comeupp,comeuppance
2904,1,londonderri,londonderry
2905,1,nyt,nyt
2906,1,superhero,superheroes
2907,1,swift,swiftly
2908,1,pickpocket,pickpocket
2909,1,khizr,khizr
2910,1,ron,ron
2911,1,christ,christie
2912,1,meryl,meryl
2913,1,invers,inversions
2914,1,compani,company's
2915,1,carta,carta
2916,1,gaggl,gaggle
2917,1,shepardson,shepardson
2918,1,monica,monica
2919,1,unusu,unusually
2920,1,adam,adam
2921,1,retribut,retribution
2922,1,monger,mongers
2923,1,3.3,3.3
2924,1,tormentor,tormentors
2925,1,brooklyn,brooklyn
2926,1,xenofob,xenófobas
2927,1,theme,themes
2928,1,aipac,aipac
2929,1,childlik,childlike
2930,1,harsh,harsh
2931,1,0.64,0.64
2932,1,favourit,favourite
2933,1,estrateg,estratégico
2934,1,briquet,briquet
2935,1,violent,violent
2936,1,ipso,ipsos
2937,1,ex-gov,ex-govs
2938,1,benefit,benefitted
2939,1,missil,missiles
2940,1,horizon,horizons
2941,1,bertanggungjawab,bertanggungjawab
2942,1,residenci,residencial
2943,1,blood-curdl,blood-curdling
2944,1,briefer,briefers
2945,1,cirqu,cirque
2946,1,wave,waved
2947,1,raiv,raiva
2948,1,dad,dad's
2949,1,white-pow,white-power
2950,1,kirchn,kirchner
2951,1,pictur,pictured
2952,1,overturn,overturn
2953,1,michell,michelle
2954,1,world,world's
2955,1,dur,durant
2956,1,aument,aumentar
2957,1,merg,merge
2958,1,stalwart,stalwart
2959,1,2-2,2-2
2960,1,sid,sid
2961,1,regl,règlement
2962,1,funniest,funniest
2963,1,murdoch-own,murdoch-owned
2964,1,hint,hinted
2965,1,υ,υ
2966,1,alinski,alinsky
2967,1,infidel,infidelity
2968,1,midwest,midwest
2969,1,reconoc,reconoció
2970,1,jfk,jfk
2971,1,virginia-mountain,virginia-mountain
2972,1,589m,589m
2973,1,"10,000","10,000"
2974,1,guaranti,guaranty
2975,1,colin,colin
2976,1,georgia,georgia
2977,1,referenc,referenced
2978,1,tap,tapping
2979,1,affectiv,affectivisme
2980,1,patholog,pathological
2981,1,send,sends
2982,1,mcmullin,mcmullin
2983,1,milleni,millenials
2984,1,revuls,revulsion
2985,1,1/2,1/2
2986,1,cashman,cashman
2987,1,sheldon,sheldon
2988,1,golf,golfing
2989,1,wealthi,wealthy
2990,1,pataki,pataki
2991,1,rarament,raramente
2992,1,gefeuert,gefeuert
2993,1,hypocrisi,hypocrisy
2994,1,unapologet,unapologetic
2995,1,predsjedništvo,predsjedništvo
2996,1,plain,plainly
2997,1,brown,brown's
2998,1,migratori,migratoria
2999,1,baloncest,baloncesto
3000,1,deris,derisively
3001,1,african-america,african-america
3002,1,cedar,cedar
3003,1,aldo,aldo
3004,1,eskorti,eskortieren
3005,1,racism,racism
3006,1,re-iter,re-iterate
3007,1,unlimit,unlimited
3008,1,stebelton,stebelton
3009,1,2006sci,2006sci
3010,1,78.736,78.736
3011,1,vorzeit,vorzeitig
3012,1,pub,pub
3013,1,latter,latter's
3014,1,weiner,weiner's
3015,1,rust,rust
3016,1,rebuk,rebuked
3017,1,siri,sirio
3018,1,oportun,oportunidades
3019,1,lynn,lynn
3020,1,hib,hibbing
3021,1,mental,mentalidad
3022,1,stick,sticking
3023,1,powerhous,powerhouse
3024,1,hard-head,hard-headed
3025,1,palabr,palabras
3026,1,untuk,untuk
3027,1,levi,levi
3028,1,dan,dan
3029,1,adwatch,adwatch
3030,1,kenneth,kenneth
3031,1,time,timed
3032,1,kawan,kawan
3033,1,reporta,reporta
3034,1,mur,muro
3035,1,anti-muslim,anti-muslim
3036,1,vernon,vernon
3037,1,keypad,keypad
3038,1,champlain,champlain
3039,1,11th,11th
3040,1,axelrod,axelrod
3041,1,với,với
3042,1,waver,waver
3043,1,buhari,buhari
3044,1,contractor,contractors
3045,1,d'état,d'état
3046,1,treasuri,treasury
3047,1,bowl,bowled
3048,1,maggi,maggie
3049,1,sean,sean
3050,1,151.686,151.686
3051,1,1980s,1980s
3052,1,oz,oz
3053,1,cybersecur,cybersecurity
3054,1,ampar,amparo
3055,1,punish,punished
3056,1,upset,upset
3057,1,doubt,doubts
3058,1,main,maine
3059,1,clinch,clinch
3060,1,autograph,autographs
3061,1,demócrata,demócrata
3062,1,30.484,30.484
3063,1,chimaek,chimaek
3064,1,ginsburg,ginsburg
3065,1,hick,hicks
3066,1,taxpay,taxpayer
3067,1,voir,voire
3068,1,asteroseism,asteroseismic
3069,1,lopez,lopez
3070,1,anton,anton
3071,1,siya,siya
3072,1,noah,noah
3073,1,rund,rund
3074,1,beneficia,beneficia
3075,1,arabia,arabia
3076,1,memiliki,memiliki
3077,1,indocument,indocumentados
3078,1,heckler,heckler
3079,1,unstabl,unstable
3080,1,trên,trên
3081,1,1st,1st
3082,1,grace,grace
3083,1,l'un,l'un
3084,1,rumba,rumba
3085,1,limp,limping
3086,1,consum,consumers
3087,1,predvodio,predvodio
3088,1,justin,justin
3089,1,flub,flubbing
3090,1,persuad,persuade
3091,1,race,race's
3092,1,claim,claiming
3093,1,fox-televis,fox-televised
3094,1,seit,seit
3095,1,9:44,9:44
3096,1,effigi,effigy
3097,1,emport,emporté
3098,1,sûr,sûr
3099,1,zezima,zezima
3100,1,nativ,native
3101,1,mid-jun,mid-june
3102,1,propon,propone
3103,1,tpp,tpp
3104,1,"100,000","100,000"
3105,1,pois,poised
3106,1,comunic,comunicado
3107,1,cari,cary
3108,1,hero,heroes
3109,1,originalto,originalto
3110,1,consid,considers
3111,1,ciert,cierto
3112,1,blue-collar,blue-collar
3113,1,ecuador,ecuador's
3114,1,util,utilize
3115,1,television,televisión
3116,1,un-american,un-american
3117,1,deem,deemed
3118,1,tại,tại
3119,1,siphon,siphoned
3120,1,orlando,orlando
3121,1,magic,magical
3122,1,futuram,futurama
3123,1,wboc-tv,wboc-tv
3124,1,jumper,jumper
3125,1,aggi,aggie
3126,1,idemoto,idemoto
3127,1,voluntarili,voluntarily
3128,1,alzar,alzar
3129,1,discrecional,discrecionalmente
3130,1,unhing,unhinged
3131,1,stuart,stuart
3132,1,kenni,kenny
3133,1,fossil,fossil
3134,1,25.453,25.453
3135,1,oman,oman
3136,1,anot,anotó
3137,1,persoalan,persoalan
3138,1,funki,funky
3139,1,jahr,jahr
3140,1,juan,juan
3141,1,hij,hijos
3142,1,render,render
3143,1,spur,spurs
3144,1,roam,roaming
3145,1,anti-semit,anti-semitic
3146,1,unruh,unruh
3147,1,spew,spewing
3148,1,throat,throats
3149,1,lowenstein,lowenstein
3150,1,fascist,fascist
3151,1,marg,margen
3152,1,toss-up,toss-ups
3153,1,postdoctor,postdoctoral
3154,1,statu,statues
3155,1,almen,almenara
3156,1,paperwork,paperwork
3157,1,ram,ramming
3158,1,drake,drake
3159,1,relish,relishes
3160,1,firebrand,firebrand
3161,1,mace,mace
3162,1,reinc,reince
3163,1,destru,destruyó
3164,1,survey,surveys
3165,1,protestor,protestors
3166,1,humor,humorous
3167,1,seg,segar
3168,1,wrap,wrapped
3169,1,unfit,unfit
3170,1,empez,empezó
3171,1,introduc,introduce
3172,1,tx,tx
3173,1,horrif,horrific
3174,1,divis,divisive
3175,1,cambi,cambiar
3176,1,spar,sparred
3177,1,zika,zika
3178,1,21st,21st
3179,1,132.1729,132.1729
3180,1,strateg,stratégie
3181,1,patriot,patriotic
3182,1,cindi,cindy
3183,1,anadolu,anadolu
3184,1,seat,seats
3185,1,lewd,lewd
3186,1,sass,sasse
3187,1,homepag,homepage
3188,1,ad-lib,ad-libbed
3189,1,emir,emirates
3190,1,temper,tempered
3191,1,tepuk,tepuk
3192,1,internet,internet
3193,1,obsess,obsessive
3194,1,colt,colts
3195,1,phía,phía
3196,1,irregular,irregularities
3197,1,depos,deposes
3198,1,cuba,cuba
3199,1,cadena,cadena
3200,1,offici,officially
3201,1,renunci,renunciar
3202,1,sol,solamente
3203,1,component,componente
3204,1,sadiq,sadiq
3205,1,aimorés,aimorés
3206,1,firm,firme
3207,1,smith,smith
3208,1,justic,justices
3209,1,american-mad,american-made
3210,1,asegur,aseguraron
3211,1,mobster,mobster
3212,1,hubbl,hubble
3213,1,toled,toledo
3214,1,rumor,rumors
3215,1,dellum,dellums
3216,1,rehears,rehearsing
3217,1,clinton-rel,clinton-related
3218,1,sal,salió
3219,1,deven,devenir
3220,1,blazev,blazevic
3221,1,secur,securing
3222,1,grave,gravely
3223,1,appoint,appoint
3224,1,discurs,discursos
3225,1,disput,disputed
3226,1,skip,skipped
3227,1,povoado,povoado
3228,1,anchor,anchor
3229,1,prime-tim,prime-time
3230,1,imigran,imigran
3231,1,peddl,peddles
3232,1,antitrust,antitrust
3233,1,georgi,georgia
3234,1,coldplay,coldplay's
3235,1,danger,dangers
3236,1,opt,opted
3237,1,proch,proche
3238,1,bosn,bosne
3239,1,entre,entre
3240,1,acced,acceder
3241,1,gettysburg,gettysburg
3242,1,priorit,prioritizing
3243,1,shortfal,shortfall
3244,1,oem,oem
3245,1,highlight,highlighted
3246,1,pen,pen
3247,1,instructor,instructors
3248,1,comic,cómico
3249,1,cnnmoney,cnnmoney
3250,1,mother,mother's
3251,1,crimin,criminals
3252,1,kim,kim
3253,1,voy,voy
3254,1,unconstitituion,unconstitituional
3255,1,fallon,fallon
3256,1,beli,belies
3257,1,siren,sirena
