,count,stem,term
2227,1,fear-trump,fear-trump
2228,1,dickerson,dickerson
2229,1,unearth,unearthing
2230,1,confeder,confederate
2231,1,eximbank,eximbank
2232,1,eib,eib
2233,1,efect,efecto
2234,1,radar,radars
2235,1,longtim,longtime
2236,1,republikan,republikaner
2237,1,mild,mildness
2238,1,capac,capacité
2239,1,skydiv,skydiving
2240,1,aurora,aurora
2241,1,choic,choices
2242,1,spotlight,spotlight
2243,1,brotherhood,brotherhood
2244,1,interrupt,interrupted
2245,1,chozick,chozick
2246,1,saat,saat
2247,1,grovel,grovels
2248,1,meaningless,meaningless
2249,1,dead,deadly
2250,1,bull,bulls
2251,1,flock,flocking
2252,1,professor,professor
2253,1,macri,macri
2254,1,embodi,embodying
2255,1,deploy,deploy
2256,1,high-stak,high-stakes
2257,1,pope,pope
2258,1,faber,faber
2259,1,milwauke,milwaukee
2260,1,gagn,gagne
2261,1,falwel,falwell
2262,1,audio,audio
2263,1,blurt,blurt
2264,1,despis,despised
2265,1,castl,castle
2266,1,leitor,leitora
2267,1,epa,epa
2268,1,calific,califican
2269,1,frustrat,frustrated
2270,1,assuag,assuage
2271,1,realiz,realiza
2272,1,vendred,vendredi
2273,1,must-win,must-win
2274,1,ardor,ardor
2275,1,mism,mismos
2276,1,divest,divest
2277,1,stir,stirrings
2278,1,dubious,dubious
2279,1,teacher,teacher
2280,1,misogynist,misogynistic
2281,1,glenn,glenn
2282,1,outright,outright
2283,1,adelant,adelantar
2284,1,aconsegu,aconsegueixi
2285,1,î,î
2286,1,resnikoff,resnikoff
2287,1,l'emport,l'emporter
2288,1,tpm,tpm
2289,1,kennedi,kennedy's
2290,1,niñ,niños
2291,1,ocup,ocupa
2292,1,pes,pese
2293,1,gitman,gitman
2294,1,geto,geto
2295,1,diari,diario
2296,1,gentrif,gentrification
2297,1,o¹h,o¹h
2298,1,facebook,facebook
2299,1,6th,6th
2300,1,border,borders
2301,1,1aqaq,1aqaq
2302,1,sembl,semble
2303,1,loutish,loutish
2304,1,fallon-as-trump,fallon-as-trump
2305,1,pneumonia,pneumonia
2306,1,advoc,advocated
2307,1,demokratisk,demokratiske
2308,1,quier,quiera
2309,1,disappear,disappear
2310,1,comedi,comedia
2311,1,weit,weit
2312,1,jim,jim
2313,1,konkurrent,konkurrent
2314,1,capel,capela
2315,1,skandal-video,skandal-video
2316,1,va,va
2317,1,anoint,anointed
2318,1,charg,charging
2319,1,agon,agonized
2320,1,whalen,whalen
2321,1,prerevolutionari,prerevolutionary
2322,1,jupit,jupiter
2323,1,erstschlag,erstschlag
2324,1,smith,smith
2325,1,contempl,contemplating
2326,1,drainag,drainage
2327,1,apreci,apreciar
2328,1,lutoslawski,lutoslawski
2329,1,antisemit,antisemite
2330,1,dorothi,dorothy
2331,1,wild,wilden
2332,1,pic.twitter.com/39pjrzr4p,pic.twitter.com/39pjrzr4pe
2333,1,neuralg,neurálgico
2334,1,murren,murren
2335,1,alarm,alarm
2336,1,hispanic-american,hispanic-americans
2337,1,jami,jamie
2338,1,miller,miller
2339,1,pan,pan
2340,1,û,û
2341,1,malici,malicious
2342,1,joni,joni
2343,1,surpris,surprisingly
2344,1,suppos,supposedly
2345,1,neglig,negligence
2346,1,cromnibus,cromnibus
2347,1,louisvill,louisville
2348,1,counter,countered
2349,1,sterl,sterling
2350,1,network,networks
2351,1,fc,fc
2352,1,benedict,benedicto
2353,1,acusar,acusar
2354,1,optim,optimism
2355,1,33/21,33/21
2356,1,langkah,langkah
2357,1,mickey,mickey
2358,1,matter,mattered
2359,1,restrict,restricted
2360,1,d-va,d-va
2361,1,jetti,jetti
2362,1,gumbel,gumbel
2363,1,coupl,coupled
2364,1,perez,perez
2365,1,ùc,ùc
2366,1,backyard,backyard
2367,1,well-mean,well-meaning
2368,1,gonna,gonna
2369,1,pronunci,pronunciando
2370,1,call-up,call-up
2371,1,smash,smashing
2372,1,breach,breach
2373,1,allud,alluded
2374,1,fall,falló
2375,1,error,errores
2376,1,riser,risers
2377,1,ve,ve
2378,1,wow,wow
2379,1,especial,especial
2380,1,stoynoff,stoynoff
2381,1,mund,mundo
2382,1,score,scoring
2383,1,situ,situado
2384,1,epoc,época
2385,1,sla,sla
2386,1,"11,8","11,8"
2387,1,notori,notorious
2388,1,hoover,hoover
2389,1,displac,displaced
2390,1,million.reuters/brian,million.reuters/brian
2391,1,daca,daca
2392,1,miercol,miércoles
2393,1,blalock,blalock
2394,1,bibl,bible
2395,1,ongo,ongoing
2396,1,subordin,subordinates
2397,1,granit,granita
2398,1,woolsey,woolsey
2399,1,passion,passionate
2400,1,contributor,contributor
2401,1,jmtæ,jmtæ
2402,1,welch,welch
2403,1,bloodi,bloody
2404,1,alicia,alicia
2405,1,reid,reid
2406,1,brief,briefing
2407,1,disadvantag,disadvantaged
2408,1,iòi,iòi
2409,1,shirley,shirley
2410,1,pai,paie
2411,1,état,états
2412,1,frollo,frollo
2413,1,tad,tad
2414,1,az,az
2415,1,clinton-approv,clinton-approved
2416,1,revolt,revolt
2417,1,singer,singer
2418,1,nuke,nukes
2419,1,comm,comme
2420,1,pact,pact
2421,1,flor,florida
2422,1,allen,alleen
2423,1,reun,reunirse
2424,1,mehr,mehr
2425,1,nafta,nafta
2426,1,teed,teed
2427,1,childish,childish
2428,1,footag,footage
2429,1,dine,dine
2430,1,glibli,glibly
2431,1,intermediari,intermediary
2432,1,eic,eic
2433,1,releas,releases
2434,1,demonstr,demonstrating
2435,1,índice,índices
2436,1,workplac,workplace
2437,1,bien,bien
2438,1,veracod,veracode
2439,1,hwang,hwang
2440,1,kobach,kobach
2441,1,comedian,comedian's
2442,1,spray,sprayed
2443,1,plunderbund,plunderbund
2444,1,impact,impacts
2445,1,execut,executives
2446,1,û1,û1
2447,1,qaeda,qaeda
2448,1,ik,ik
2449,1,showman,showman
2450,1,ammoland,ammoland
2451,1,valid,validated
2452,1,glow,glow
2453,1,cupul,cúpula
2454,1,poster,poster
2455,1,incorrect,incorrectly
2456,1,retweet,retweeted
2457,1,wallet,wallet
2458,1,retrait,retraités
2459,1,sternfeld,sternfeld
2460,1,stack,stacks
2461,1,crown,crowned
2462,1,academi,academia
2463,1,start,starten
2464,1,hypothet,hypothetical
2465,1,jacki,jackie
2466,1,01.28,01.28
2467,1,epic,epic
2468,1,peak,peak
2469,1,9-11,9-11
2470,1,brookland,brookland
2471,1,make-or-break,make-or-break
2472,1,defeat,defeated
2473,1,gitlin,gitlin
2474,1,qualifi,qualifier
2475,1,electrifi,electrifying
2476,1,implic,implica
2477,1,weissmann,weissmann
2478,1,victor,victor
2479,1,organis,organisé
2480,1,pantin,pantin
2481,1,dilansir,dilansir
2482,1,electron,electrónico
2483,1,activ,activista
2484,1,disclosur,disclosure
2485,1,palindrom,palindromic
2486,1,mccarthi,mccarthy
2487,1,haim,haim
2488,1,arab,arabischen
2489,1,ilb,ilb
2490,1,spanish,spanish
2491,1,pari,paris
2492,1,juni,junio
2493,1,isra,israeli
2494,1,doughnut,doughnuts
2495,1,estrada,estrada
2496,1,ariz,ariz
2497,1,benjamin,benjamin
2498,1,playwright,playwright
2499,1,votant,votantes
2500,1,warren,warren
2501,1,l'aur,l'aura
2502,1,gift,gifts
2503,1,manhattan,manhattan
2504,1,fanci,fancy
2505,1,rien,rien
2506,1,retail,retailers
2507,1,martin,martin
2508,1,d'ivoir,d'ivoire
2509,1,revist,revista
2510,1,facil,facility
2511,1,lmendoza@santacruzbasketball.com,lmendoza@santacruzbasketball.com
2512,1,defus,defusing
2513,1,sanction,sanctions
2514,1,rebuild,rebuild
2515,1,hey,hey
2516,1,alaska,alaska
2517,1,evok,evokes
2518,1,tabloid,tabloid
2519,1,gennif,gennifer
2520,1,sua,sua
2521,1,pbgc,pbgc
2522,1,ideas.cnn,ideas.cnn
2523,1,equivalent,equivalentes
2524,1,demint,demint
2525,1,fnc,fnc
2526,1,kebijakan,kebijakan
2527,1,buhn,bühne
2528,1,ivre,ivre
2529,1,"579,336","579,336"
2530,1,inadvert,inadvertently
2531,1,sophi,sophie
2532,1,beck,beck
2533,1,airplan,airplanes
2534,1,family-friend,family-friendly
2535,1,dishonest,dishonest
2536,1,colbeck,colbeck
2537,1,puerto,puerto
2538,1,diarist,diaristic
2539,1,foi,foyer
2540,1,gouverneur,gouverneur
2541,1,sandi,sandy
2542,1,black-american,black-americans
2543,1,a-et,a-et
2544,1,bearer,bearer
2545,1,allein,allein
2546,1,lauter,lauter
2547,1,battl,battles
2548,1,option,option
2549,1,monumental,monumentale
2550,1,leer,leer
2551,1,lifezett,lifezette
2552,1,collega,collega
2553,1,denni,dennis
2554,1,interact,interactions
2555,1,silajdz,silajdzic
2556,1,sorakan,sorakan
2557,1,medul,medular
2558,1,pengacara-pengacara,pengacara-pengacara
2559,1,winfrey,winfrey
2560,1,ÿøÿà,ÿøÿà
2561,1,úç,úç
2562,1,matthew,matthews
2563,1,stronghold,stronghold
2564,1,jmes,jmes
2565,1,one-tim,one-time
2566,1,vfw,vfw
2567,1,concret,concrète
2568,1,slogan,slogans
2569,1,international-rel,international-relations
2570,1,"480,000","480,000"
2571,1,willing,willingness
2572,1,capit,capitalism
2573,1,bicentenari,bicentenario
2574,1,156979-6389,156979-6389
2575,1,exchang,exchanges
2576,1,mahal,mahal
2577,1,tennessean,tennessean
2578,1,isbn,isbn
2579,1,gaddafi,gaddafi
2580,1,selfi,selfies
2581,1,21/05,21/05
2582,1,outreach,outreach
2583,1,anfitrion,anfitrión
2584,1,citizenship,citizenship
2585,1,infim,ínfimo
2586,1,bezo,bezos
2587,1,bother,bothered
2588,1,dog,dogged
2589,1,recort,recortar
2590,1,wilmor,wilmore
2591,1,hateradio,hateradio
2592,1,exgobern,exgobernador
2593,1,freshman,freshman
2594,1,aguant,aguantar
2595,1,somet,sometido
2596,1,squar,squares
2597,1,debbi,debbie
2598,1,exploit,exploit
2599,1,twitchy.com,twitchy.com
2600,1,r-iowa,r-iowa
2601,1,xüá,xüá
2602,1,riesg,riesgo
2603,1,brigg,briggs
2604,1,º9a,º9a
2605,1,berlin,berlin
2606,1,pucelan,pucelana
2607,1,ideolog,ideologies
2608,1,outspoken,outspoken
2609,1,salvaj,salvaje
2610,1,sentiment,sentiments
2611,1,chisholm,chisholm
2612,1,ossin,ossining
2613,1,inici,iniciara
2614,1,ricki,ricky
2615,1,saturday,saturday's
2616,1,ayn,ayn
2617,1,amnesti,amnesty
2618,1,bantamweight,bantamweight
2619,1,nuev,nuevos
2620,1,cheney,cheney
2621,1,pier,piers
2622,1,armas,armas
2623,1,attack,attacker
2624,1,lodg,lodge
2625,1,colloqui,colloquially
2626,1,beholden,beholden
2627,1,infiltr,infiltrated
2628,1,ed,ed
2629,1,sneer,sneering
2630,1,ballroom,ballroom
2631,1,tont,tonto
2632,1,grandmoth,grandmothers
2633,1,vot,voto
2634,1,flay,flaying
2635,1,nærmest,nærmeste
2636,1,harbor,harbors
2637,1,07:26,07:26
2638,1,marathon,marathon
2639,1,poc,pocos
2640,1,manipul,manipulate
2641,1,kike,kikes
2642,1,setelah,setelah
2643,1,verton,vertonen
2644,1,rif,riffed
2645,1,cole,coles
2646,1,inset,inset
2647,1,04:30,04:30
2648,1,kati,katie
2649,1,narzisst,narzissten
2650,1,naysay,naysayers
2651,1,avis,avisó
2652,1,nikola,nikola
2653,1,turkish,turkish
2654,1,convirt,convirtió
2655,1,drop,dropping
2656,1,snl,snl
2657,1,unreal,unreal
2658,1,virtual,virtual
2659,1,jerri,jerry
2660,1,resist,resisting
2661,1,ron,ron
2662,1,medal,medals
2663,1,inmens,inmensa
2664,1,generat,generate
2665,1,naturalez,naturaleza
2666,1,postroad,postroad
2667,1,maintain,maintains
2668,1,equivoc,equivocal
2669,1,jew,jews
2670,1,sig,siguen
2671,1,reveal,revealing
2672,1,athlet,athletes
2673,1,uplift,uplifting
2674,1,toled,toledo
2675,1,memoir,memoir
2676,1,shift,shifted
2677,1,nightclub,nightclub
2678,1,high-cost,high-cost
2679,1,women,women's
2680,1,gore,gore
2681,1,constru,construirea
2682,1,ª,ª
2683,1,sincer,sincere
2684,1,buy,buys
2685,1,uhr,uhr
2686,1,deduct,deduction
2687,1,ami,amy
2688,1,segu,seguir
2689,1,outward,outwardly
2690,1,chotin,chotiner
2691,1,accomplish,accomplishment
2692,1,sostien,sostienen
2693,1,op-,op-eds
2694,1,prejudic,prejudice
2695,1,fabul,fabulous
2696,1,voluntarili,voluntarily
2697,1,period,periodista
2698,1,roe,roe
2699,1,honduran,honduran
2700,1,consent,consent
2701,1,won,wonen
2702,1,heidi,heidi
2703,1,confront,confront
2704,1,sand,sanders
2705,1,kotv.com,kotv.com
2706,1,supercharg,supercharged
2707,1,orden,ordenó
2708,1,isl,isle
2709,1,cronyism,cronyism
2710,1,pre-script,pre-scripted
2711,1,disavow,disavowal
2712,1,evident,evidencia
2713,1,equival,equivalents
2714,1,roj,rojo
2715,1,écoss,écosse
2716,1,competent,competencia
2717,1,appear,appearing
2718,1,afirm,afirmaciones
2719,1,eliasz,eliasz
2720,1,competit,competitivas
2721,1,hammond,hammond's
2722,1,as-if,as-if
2723,1,sexist,sexist
2724,1,temperament,temperamentally
2725,1,black,black's
2726,1,spree,spree
2727,1,micah,micah
2728,1,photoshop,photoshop
2729,1,urma,urma
2730,1,r-wi,r-wi
2731,1,óä,óä
2732,1,adjust,adjusts
2733,1,reconoc,reconocer
2734,1,tallahasse,tallahassee
2735,1,craft,crafting
2736,1,molidor,molidor
2737,1,death,deaths
2738,1,ajust,ajustarse
2739,1,ciert,ciertamente
2740,1,barrier,barriers
2741,1,smear,smeared
2742,1,ivori,ivory
2743,1,ali,ali
2744,1,erst,erste
2745,1,overbroad,overbroad
2746,1,underscor,underscored
2747,1,prim,primer
2748,1,bereit,bereit
2749,1,µµäîwi,µµäîwy
2750,1,renunci,renuncia
2751,1,in-person,in-person
2752,1,surfac,surfaced
2753,1,deutschland,deutschland
2754,1,promet,promet
2755,1,steer,steering
2756,1,season,season's
2757,1,pyramid,pyramids
2758,1,aforement,aforementioned
2759,1,ttÿ,ttÿ
2760,1,valu,values
2761,1,entid,entidad
2762,1,pí,pí
2763,1,villa,villa
2764,1,escañ,escaño
2765,1,hostag,hostages
2766,1,pens,pensaba
2767,1,sab,saban
2768,1,hate,hateful
2769,1,wealth,wealth
2770,1,convencion,convención
2771,1,amerika,amerika
2772,1,puebl,pueblo
2773,1,comeback,comeback
2774,1,"22,000","22,000"
2775,1,suburb,suburb
2776,1,tough,toughness
2777,1,e-mail,e-mails
2778,1,expedi,expediency
2779,1,xjr,xjr
2780,1,selon,selon
2781,1,cuatr,cuatro
2782,1,vet,vetar
2783,1,sleazi,sleazy
2784,1,ribu,ribu
2785,1,turnout,turnout
2786,1,yahoo,yahoo
2787,1,crossroad,crossroads
2788,1,fiction,fictional
2789,1,vidéo,vidéo
2790,1,fraud,fraud
2791,1,syria.cnn,syria.cnn
2792,1,wound,wounds
2793,1,corpor,corporation
2794,1,sn,sn
2795,1,escandal,escándalo
2796,1,proxim,próximo
2797,1,famill,famille
2798,1,natasha,natasha
2799,1,60s,60s
2800,1,cautious,cautious
2801,1,dent,dent
2802,1,about-fac,about-face
2803,1,hakeem,hakeem
2804,1,hombr,hombre
2805,1,taman,taman
2806,1,ciudadan,ciudadana
2807,1,church,church's
2808,1,wrestl,wrestling
2809,1,zak,zakken
2810,1,pod,podían
2811,1,philadelphia,philadelphia
2812,1,ny,ny
2813,1,urijah,urijah
2814,1,wijk,wijken
2815,1,suffolk,suffolk
2816,1,coureur,coureur
2817,1,god-fear,god-fearing
2818,1,set-up,set-up
2819,1,luar,luar
2820,1,miner,minero
2821,1,journal,journal
2822,1,poorest,poorest
2823,1,ofert,ofertas
2824,1,sightseeing,sightseeing
2825,1,compromis,compromised
2826,1,anyplac,anyplace
2827,1,ÿñó,ÿñó
2828,1,acept,aceptables
2829,1,menor,menor
2830,1,jindal,jindal
2831,1,sombr,sombra
2832,1,populist,populist
2833,1,mistaken,mistakenly
2834,1,lauren,lauren
2835,1,upscal,upscale
2836,1,volokh,volokh
2837,1,norquist,norquist
2838,1,division,divisiones
2839,1,version,versions
2840,1,itu,itu
2841,1,integr,integral
2842,1,rss,rss
2843,1,finalist,finalists
2844,1,brietbart,brietbart
2845,1,teror,teror
2846,1,capaz,capaz
2847,1,interf,interfered
2848,1,kerosen,kerosene
2849,1,ouzt,ouzts
2850,1,hh,hh
2851,1,meilleur,meilleur
2852,1,misunderstand,misunderstandings
2853,1,exportimportbank,exportimportbank
2854,1,claim,claiming
2855,1,opmerk,opmerking
2856,1,hewlett-packard,hewlett-packard
2857,1,histori,historia
2858,1,"14,000","14,000"
2859,1,affront,affront
2860,1,nouvel,nouvelle
2861,1,weaver,weaver
2862,1,dana,dana
2863,1,spencer,spencer
2864,1,privado,privados
2865,1,disenfranchis,disenfranchised
2866,1,clark,clark
2867,1,lifelong,lifelong
2868,1,daniel,daniels
2869,1,otoñ,otoño
2870,1,fervor,fervor
2871,1,ùèõbbã,ùèõbbã
2872,1,pengusaha,pengusaha
2873,1,assess,assess
2874,1,defect,defected
2875,1,brilliant,brilliantly
2876,1,rein,rein
2877,1,memo,memo
2878,1,maestro,maestro
2879,1,full-on,full-on
2880,1,revel,revelation
2881,1,pierson,pierson
2882,1,klíčovými,klíčovými
2883,1,realclearpolitics,realclearpolitics
2884,1,prosentpoeng,prosentpoeng
2885,1,senior,seniority
2886,1,reluc,relucir
2887,1,haitian,haitian
2888,1,walt,walt
2889,1,ÿà,ÿà
2890,1,slate,slate's
2891,1,pro-amnesti,pro-amnesty
2892,1,extraordinarili,extraordinarily
2893,1,sociedad,sociedades
2894,1,embark,embark
2895,1,aprovech,aprovechó
2896,1,spitzenreit,spitzenreiter
2897,1,silicon,silicon
2898,1,minusextra,minusextra
2899,1,launch,launch
2900,1,seminar,seminars
2901,1,fragil,fragility
2902,1,huma,huma
2903,1,undet,undeterred
2904,1,broad,broadly
2905,1,avalon,avalon
2906,1,malkin,malkin
2907,1,trustworthi,trustworthy
2908,1,bahwa,bahwa
2909,1,defi,defying
2910,1,pompeo,pompeo
2911,1,audiencia,audiencia
2912,1,hype,hype
2913,1,jeffrey,jeffrey
2914,1,fuert,fuerte
2915,1,solvent,solvent
2916,1,booker,booker
2917,1,huy,huyen
2918,1,llev,llevar
2919,1,prozent,prozent
2920,1,òi,òi
2921,1,repay,repayment
2922,1,jef,jefe
2923,1,getti,getty
2924,1,tcruz,tcruz
2925,1,shield,shield
2926,1,victim,victims
2927,1,a-list,a-list
2928,1,surgeon,surgeon
2929,1,inject,injection
2930,1,dirtiest,dirtiest
2931,1,detent,detention
2932,1,systemat,systematic
2933,1,handbag,handbags
2934,1,dump,dump
2935,1,seth,seth
2936,1,ÿý,ÿý
2937,1,titl,titled
2938,1,13:42,13:42
2939,1,brink,brink
2940,1,aim,aims
2941,1,pembangunan,pembangunan
2942,1,menyimpang,menyimpang
2943,1,tca,tca
2944,1,beast,beast
2945,1,churn,churned
2946,1,rww,rww
2947,1,cn,cn
2948,1,cummings,cummings
2949,1,scrutin,scrutin
2950,1,jolli,jolly
2951,1,strateg,strategically
2952,1,meme,memes
2953,1,biograph,biographical
2954,1,charli,charlie
2955,1,lobbyist,lobbyists
2956,1,disqualifi,disqualify
2957,1,track,tracking
2958,1,reward,reward
2959,1,fallon,fallon
2960,1,renshon,renshon
2961,1,impregn,impregnated
2962,1,dismay,dismay
2963,1,gil,gil
2964,1,mass,massing
2965,1,messag,messaging
2966,1,abrum,abrumadora
2967,1,macfarlan,macfarlane
2968,1,1st,1st
2969,1,_êæ,_êæ
2970,1,consult,consultation
2971,1,crystal,crystal
2972,1,interpret,interpreters
2973,1,bore,bored
2974,1,feed,feeds
2975,1,plural,plurality
2976,1,well-educ,well-educated
2977,1,oc,oc
2978,1,unmatch,unmatched
2979,1,ferrer,ferrera
2980,1,prépar,préparant
2981,1,nra,nra's
2982,1,pump,pumped
2983,1,nerv,nerve
2984,1,commenc,commencement
2985,1,terci,tercio
2986,1,disculp,disculpa
2987,1,notebook,notebook
2988,1,sec,sec
2989,1,dieu,dieu
2990,1,celia,celia
2991,1,statu,statue
2992,1,establec,estableciendo
2993,1,è,è
2994,1,portray,portrayed
2995,1,barraclough,barraclough
2996,1,melann,melanne
2997,1,inmobiliari,inmobiliario
2998,1,anti-trump,anti-trump
2999,1,kuckelman,kuckelman
3000,1,shadow,shadow
3001,1,boost,boosted
3002,1,adam,adamant
3003,1,treasuri,treasury
3004,1,tack,tacking
3005,1,boon,boon
3006,1,pharaoh,pharaohs
3007,1,chief,chiefs
3008,1,sidney,sidney
3009,1,transact,transactions
3010,1,l'un,l'un
3011,1,mengeluarkan,mengeluarkan
3012,1,taj,taj
3013,1,softbal,softballs
3014,1,shell,shelling
3015,1,edit,edit
3016,1,hail,hails
3017,1,jehan,jehan
3018,1,reaccion,reacciones
3019,1,peranc,perancis
3020,1,guei,guei
3021,1,justin,justin
3022,1,muhammad,muhammad
3023,1,wífïós,wífïós
3024,1,albright,albright
3025,1,buckl,buckling
3026,1,dolli,dolly
3027,1,bozo,bozos
3028,1,"15,000-","15,000-"
3029,1,atualiz,atualização
3030,1,intencion,intención
3031,1,lemonad,lemonade
3032,1,rubi,rubio
3033,1,firefight,firefighters
3034,1,mourn,mourns
3035,1,recomenda,recomenda
3036,1,cite,cites
3037,1,joanna,joanna
3038,1,seek,seeks
3039,1,improp,improper
3040,1,podr,podría
3041,1,relasi,relasi
3042,1,unexpect,unexpectedly
3043,1,insist,insists
3044,1,loophol,loopholes
3045,1,box,boxer
3046,1,kickoff,kickoff
3047,1,décis,décision
3048,1,òïhoòñ,òïhoòñ
3049,1,lame,lame
3050,1,mitt,mitt
3051,1,ernst,ernst
3052,1,bid,bidding
3053,1,cpac,cpac
3054,1,dick,dick
3055,1,incluso,incluso
3056,1,agreg,agregó
3057,1,6teâò³,6teâò³
3058,1,entren,entrenador
3059,1,vergap,vergapen
3060,1,bribe,bribed
3061,1,direct,directiva
3062,1,stein,stein
3063,1,menewaskan,menewaskan
3064,1,ugh,ugh
3065,1,sporad,sporadically
3066,1,attende,attendees
3067,1,band,bando
3068,1,proyect,proyecto
3069,1,fraudul,fraudulent
3070,1,gaj,gajos
3071,1,sendiri,sendiri
3072,1,réel,réel
3073,1,ì,ì
3074,1,enmesh,enmeshed
3075,1,programa,programa
3076,1,boorish,boorish
3077,1,sichtbar,sichtbar
3078,1,texas,texas
3079,1,ý,ý
3080,1,schoolyard,schoolyard
3081,1,unload,unloaded
3082,1,kiss,kissed
3083,1,principal,principales
3084,1,tare,tarea
3085,1,wide-rang,wide-ranging
3086,1,óµ²ìà,óµ²ìà
3087,1,debut,debut
3088,1,noemd,noemde
3089,1,gun-fre,gun-free
3090,1,bos,bos
3091,1,tactic,tactic
3092,1,affin,affinity
3093,1,delv,delves
3094,1,pois,poised
3095,1,pundit,pundits
3096,1,affluent,affluent
3097,1,fiorin,fiorina
3098,1,lawless,lawless
3099,1,emphat,emphatic
3100,1,northeast,northeast
3101,1,statehood,statehood
3102,1,þs,þs
3103,1,simultan,simultaneously
3104,1,pajak,pajak
3105,1,démocrat,démocrates
3106,1,ex-polit,ex-political
3107,1,front-row,front-row
3108,1,indian,indian
3109,1,ampli,amplio
3110,1,spendthrift,spendthrift
3111,1,campagn,campagne
3112,1,park,park
3113,1,kellyann,kellyanne
3114,1,affili,affiliation
3115,1,répons,réponse
3116,1,vernon,vernon
3117,1,charleston,charleston
3118,1,sympath,sympathizes
3119,1,bish,bisher
3120,1,philippin,philippine
3121,1,dress,dresses
3122,1,wizard,wizard
3123,1,cun,cunning
3124,1,steak,steaks
3125,1,washingtoncartel,washingtoncartel
3126,1,sal,saliera
3127,1,disapprov,disapprove
3128,1,necesit,necesitas
3129,1,undermin,undermining
3130,1,ill,ill
3131,1,carreter,carretera
3132,1,racism,racism
3133,1,boutiqu,boutique
3134,1,interes,intereses
3135,1,balk,balked
3136,1,tpp,tpp
3137,1,jare,jared
3138,1,mckibben,mckibben
3139,1,mer,mère
3140,1,jordan,jordan
3141,1,gosh,gosh
3142,1,strongman,strongman
3143,1,progres,progresista
3144,1,unseem,unseemly
3145,1,cro,cro
3146,1,long-fam,long-famous
3147,1,zwar,zwaar
3148,1,lunaci,lunacy
3149,1,westgat,westgate
3150,1,single-pay,single-payer
3151,1,pic,pic
3152,1,divers,diversity
3153,1,pittsburgh,pittsburgh
3154,1,fail,failing
3155,1,boomer,boomers
3156,1,renounc,renouncing
3157,1,jesus,jesus
3158,1,anti-muslim,anti-muslim
3159,1,achiev,achieving
3160,1,netanyahu,netanyahu
3161,1,dash,dash
3162,1,sitcom,sitcom
3163,1,police-rel,police-related
3164,1,fingerprint,fingerprints
3165,1,kyle,kyle
3166,1,masur,masura
3167,1,alegat,alegato
3168,1,rehears,rehearsed
3169,1,jennif,jennifer
3170,1,kravitz,kravitz's
3171,1,"114,3","114,3"
3172,1,infantri,infantry
3173,1,petit,petition
3174,1,counterattack,counterattacks
3175,1,bbog,bbog
3176,1,york,yorker
3177,1,ruckzug,rückzug
3178,1,978-0-,978-0-
3179,1,war,waar
3180,1,self-describ,self-described
3181,1,bern,bern
3182,1,robocal,robocalls
3183,1,zid,zid
3184,1,ativan,ativan
3185,1,luch,luchar
3186,1,ÿÿ,ÿÿ
3187,1,desclasif,desclasificación
3188,1,milli,millie
3189,1,oscur,oscuras
3190,1,jela,jelas
3191,1,gesichtspunkt,gesichtspunkte
3192,1,alt-right,alt-right
3193,1,entrev,entrevista
3194,1,ÿä,ÿä
3195,1,hyster,hysterical
3196,1,author,authored
3197,1,tie,ties
3198,1,preferent,preferencias
3199,1,daarmee,daarmee
3200,1,plante,plantea
3201,1,sportv,sportv
3202,1,neil,neil
3203,1,allait,allait
3204,1,barrack,barracks
3205,1,18:30,18:30
3206,1,town-hall-styl,town-hall-style
3207,1,opportunist,opportunist
3208,1,cede,cede
3209,1,pumpkin,pumpkin
3210,1,machado,machado
3211,1,gloss,glossed
3212,1,menud,menudo
3213,1,beij,beijing's
3214,1,ilicit,ilícitas
3215,1,anthrax,anthrax
3216,1,load,loading
3217,1,erickson,erickson
3218,1,violent,violentos
3219,1,vid,vida
3220,1,weep,weeping
3221,1,ubic,ubicó
3222,1,guerr,guerra
3223,1,minnesota,minnesota
3224,1,ramo,ramos
3225,1,equat,equating
3226,1,breast,breasts
3227,1,buzzfe,buzzfeed
3228,1,portman,portman
3229,1,utahn,utahns
3230,1,novelti,novelty
3231,1,16:48,16:48
3232,1,enabl,enabling
3233,1,politikus,politikus
3234,1,rip,rips
3235,1,classier,classier
3236,1,disambut,disambut
3237,1,sentimental,sentimentales
3238,1,billy,billy
3239,1,"2,000","2,000"
3240,1,weed,weeds
3241,1,juga,juga
3242,1,multinacional,multinacionales
3243,1,corn,corning
3244,1,much,muchas
3245,1,comentari,comentarios
3246,1,compet,competing
3247,1,sworn,sworn
3248,1,sight,sights
3249,1,us-umfrag,us-umfrage
3250,1,firewal,firewall
3251,1,leas,leasing
3252,1,huge,hugely
3253,1,r-tex,r-tex
3254,1,ferm,fermera
3255,1,maddow,maddow
3256,1,untold,untold
3257,1,anderson,anderson
3258,1,tersebut,tersebut
3259,1,presupuest,presupuesto
3260,1,longest-serv,longest-serving
3261,1,documentari,documentary
