,count,stem,term
2239,1,certam,certamen
2240,1,honest,honestly
2241,1,improv,improving
2242,1,telefon,telefonisch
2243,1,convinc,convincing
2244,1,verd,verde
2245,1,believ,believing
2246,1,forz,forzó
2247,1,atr,atr
2248,1,dann,dann
2249,1,repeal,repeal
2250,1,real-est,real-estate
2251,1,ignoramus,ignoramus
2252,1,jessica,jessica
2253,1,cincinnati,cincinnati
2254,1,otorg,otorgaba
2255,1,analyz,analyzed
2256,1,apolog,apologize
2257,1,flatter,flattering
2258,1,longtim,longtime
2259,1,coast,coasts
2260,1,assn,assn
2261,1,array,array
2262,1,maritimo,maritimo
2263,1,6:40,6:40
2264,1,maná,maná
2265,1,malik,malik
2266,1,excersic,excersice
2267,1,ovat,ovation
2268,1,explan,explanations
2269,1,paragraph,paragraphs
2270,1,desarroll,desarrollo
2271,1,kagan,kagan
2272,1,eulog,eulogy
2273,1,whitesid,whitesides
2274,1,pedro,pedro's
2275,1,oath,oath
2276,1,présidentiel,présidentielle
2277,1,tradiçõ,tradições
2278,1,brash,brash
2279,1,spree,spree
2280,1,perfekt,perfekt
2281,1,nfl,nfl
2282,1,espionag,espionage
2283,1,4c,4c
2284,1,cowl,cowl
2285,1,lesli,leslie
2286,1,duke,duke
2287,1,credit,credits
2288,1,riff,riff
2289,1,indict,indict
2290,1,qu'un,qu'un
2291,1,raucous,raucous
2292,1,electoral,electoral
2293,1,jalisc,jalisco
2294,1,best-cas,best-case
2295,1,self-protect,self-protection
2296,1,late-night,late-night
2297,1,rational,rationale
2298,1,schritt,schritten
2299,1,nab,nabbed
2300,1,comey,comey
2301,1,polish,polished
2302,1,collector,collector
2303,1,starkey,starkey
2304,1,843rd,843rd
2305,1,exclam,exclamation
2306,1,gan,ganar
2307,1,motorcad,motorcade
2308,1,search,searched
2309,1,rochest,rochester
2310,1,gut,guts
2311,1,in-stat,in-state
2312,1,sig,sigue
2313,1,possibil,possibilités
2314,1,8th,8th
2315,1,pay,pays
2316,1,pro-russia,pro-russia
2317,1,aleman,alemana
2318,1,salari,salario
2319,1,showbiz_liz,showbiz_liz
2320,1,cesar,cesar
2321,1,erneut,erneut
2322,1,neutral,neutrality
2323,1,separ,separately
2324,1,wwe,wwe
2325,1,curiel,curiel
2326,1,outgo,outgoing
2327,1,depriv,deprived
2328,1,thursday,thursday's
2329,1,rust,rusting
2330,1,ethnic,ethnicity
2331,1,elabor,elaborada
2332,1,auto-aplaz,auto-aplazamiento
2333,1,incompreend,incompreendido
2334,1,erica,erica
2335,1,monica,monica
2336,1,swath,swaths
2337,1,coalesc,coalesce
2338,1,poster,posters
2339,1,mcconnel,mcconnell
2340,1,eisen,eisen
2341,1,pitch,pitching
2342,1,rollout,rollouts
2343,1,evalu,evaluate
2344,1,minor,minorities
2345,1,shrug,shrugged
2346,1,somin,somin
2347,1,twin,twin
2348,1,gotham,gotham
2349,1,clueless,clueless
2350,1,neighborhood,neighborhoods
2351,1,matt,matt
2352,1,sostuv,sostuvo
2353,1,tought,tought
2354,1,werteorientiert,werteorientierte
2355,1,unsuccess,unsuccessful
2356,1,vec,veces
2357,1,norman,norman
2358,1,jalliah,jalliah
2359,1,richtig,richtigen
2360,1,antoni,antonio
2361,1,seamless,seamless
2362,1,grigorievich,grigorievich
2363,1,mitchel,mitchell
2364,1,t-shirt,t-shirt
2365,1,numer,número
2366,1,daisi,daisy
2367,1,typic,typically
2368,1,bill,billing
2369,1,abund,abundance
2370,1,random,randomly
2371,1,57/14,57/14
2372,1,differenti,differentiate
2373,1,automat,automática
2374,1,unmistak,unmistakably
2375,1,ringsid,ringside
2376,1,settl,settling
2377,1,toni,tony
2378,1,captiv,captivating
2379,1,armor,armor
2380,1,acela,acela
2381,1,disastr,disastrous
2382,1,oregon,oregon
2383,1,chopper,chopper
2384,1,heckl,heckled
2385,1,secretari,secretaria
2386,1,iii,iii
2387,1,binyamin,binyamin
2388,1,descubr,descubrieron
2389,1,overboard,overboard
2390,1,haïtien,haïtiennes
2391,1,dhs,dhs
2392,1,barrett,barrett
2393,1,narendra,narendra
2394,1,estup,estúpidas
2395,1,armi,army
2396,1,info,info
2397,1,echo,echoing
2398,1,heavyweight,heavyweight
2399,1,balcerzak,balcerzak
2400,1,filadelfi,filadelfia
2401,1,angela,angela
2402,1,israeli-palestinian,israeli-palestinian
2403,1,shiit,shiites
2404,1,fiasco,fiasco
2405,1,l'avocat,l'avocat
2406,1,high-profil,high-profile
2407,1,kenya,kenya
2408,1,notihoy,notihoy
2409,1,sonde,sondeo
2410,1,fond,fondos
2411,1,bien,bien
2412,1,differ,differs
2413,1,thompson,thompson
2414,1,rider,riders
2415,1,asian,asian
2416,1,foreign-polici,foreign-policy
2417,1,gros,gros
2418,1,dilt,dilts
2419,1,drive,drives
2420,1,flock,flock
2421,1,gant,gant
2422,1,blunder,blunder
2423,1,rnc,rnc
2424,1,honesti,honesty
2425,1,stanovnik,stanovnik
2426,1,teen,teen
2427,1,eleanor,eleanor
2428,1,gevaarlijker,gevaarlijker
2429,1,bush-cheney,bush-cheney
2430,1,ammunit,ammunition
2431,1,sana,sana
2432,1,then-wif,then-wife
2433,1,holi,holy
2434,1,fulfil,fulfill
2435,1,consent,consent
2436,1,pardon,pardoning
2437,1,laki-laki,laki-laki
2438,1,homebrew,homebrew
2439,1,haley,haley's
2440,1,harrisburg,harrisburg
2441,1,pedr,pedro
2442,1,hame,hameed
2443,1,investig,investigate
2444,1,exterior,exterior
2445,1,ser,ser
2446,1,address,addressing
2447,1,revival,revivalistas
2448,1,franklin,franklin
2449,1,headwind,headwinds
2450,1,biblic,biblical
2451,1,end-al,end-all
2452,1,neurosurgeon,neurosurgeon
2453,1,spike,spike
2454,1,annal,annals
2455,1,spanish,spanish
2456,1,obamacar,obamacare
2457,1,snoozi,snoozy
2458,1,vitriol,vitriol
2459,1,african,african
2460,1,ayer,ayer
2461,1,tuition,tuition
2462,1,impound,impound
2463,1,convey,convey
2464,1,access,accessibility
2465,1,macy's,macy's
2466,1,politico-médiat,politico-médiatique
2467,1,unrealist,unrealistic
2468,1,seek,seeks
2469,1,guardian,guardian
2470,1,scream,screams
2471,1,regret,regrets
2472,1,todav,todavía
2473,1,nevin,nevin
2474,1,l'import,l'importation
2475,1,"1,237","1,237"
2476,1,recaud,recauda
2477,1,chappaqua,chappaqua
2478,1,pol,pol's
2479,1,thread,thread
2480,1,perform,performs
2481,1,haiti,haiti
2482,1,gallego,gallego
2483,1,remors,remorse
2484,1,loweri,lowery
2485,1,condon,condone
2486,1,emmanuel,emmanuel
2487,1,irrespect,irrespective
2488,1,willey,willey
2489,1,gendarmería,gendarmería
2490,1,rubl,rubles
2491,1,nashvill,nashville
2492,1,debunk,debunks
2493,1,pet,pets
2494,1,apel,apelan
2495,1,clinton-dix,clinton-dix's
2496,1,counselor,counselors
2497,1,zusammenarbeit,zusammenarbeit
2498,1,esper,espère
2499,1,keith,keith
2500,1,chabon,chabon
2501,1,undecid,undecideds
2502,1,halt,halt
2503,1,cabinet,cabinet
2504,1,e-book,e-book
2505,1,daca,daca
2506,1,attir,attire
2507,1,option,optioned
2508,1,ouvert,ouvert
2509,1,lengthi,lengthy
2510,1,canberra,canberra
2511,1,stat,stats
2512,1,disparag,disparaging
2513,1,sheva,sheva
2514,1,app,app
2515,1,médi,médias
2516,1,barletta,barletta
2517,1,loom,loom
2518,1,simon,simon
2519,1,hard-lin,hard-liner
2520,1,ann,ann
2521,1,suicid,suicide
2522,1,hillrais,hillraiser
2523,1,lip,lip
2524,1,striker,striker
2525,1,frontrunn,frontrunner
2526,1,outlier,outlier
2527,1,main,maine
2528,1,round,rounds
2529,1,sane,sane
2530,1,liber,liberals
2531,1,opinionhomepag,opinionhomepage
2532,1,unimagin,unimaginable
2533,1,webb,webb
2534,1,spass,spaß
2535,1,six-figur,six-figure
2536,1,represali,represalias
2537,1,tn,tn
2538,1,foul,foul
2539,1,cox,cox
2540,1,martha,martha
2541,1,discrimin,discriminate
2542,1,street-friend,street-friendly
2543,1,georgia,georgia
2544,1,lou,lou
2545,1,zing,zinging
2546,1,border,borders
2547,1,monday,monday's
2548,1,evil,evils
2549,1,recurt,recurtador
2550,1,women,women's
2551,1,legion,legion
2552,1,encabez,encabezó
2553,1,hendri,hendrie
2554,1,chrome,chrome
2555,1,erad,eradicate
2556,1,momentum,momentum
2557,1,intitul,intitulée
2558,1,ghazala,ghazala
2559,1,golp,golpe
2560,1,procesion,procesión
2561,1,pub,pub
2562,1,dampf,dämpfer
2563,1,flack,flack
2564,1,tant,tant
2565,1,intensifi,intensified
2566,1,highway,highway
2567,1,redland,redlands
2568,1,gaff,gaffe
2569,1,turkey,turkey
2570,1,dump,dump
2571,1,soutiennent,soutiennent
2572,1,naturalez,naturaleza
2573,1,zika,zika
2574,1,shadow,shadow
2575,1,squir,squire
2576,1,islâm,islâmico
2577,1,re-ent,re-enter
2578,1,eager,eagerly
2579,1,drawn-out,drawn-out
2580,1,zionism,zionism
2581,1,grovel,grovel
2582,1,horowitz,horowitz
2583,1,ukrainian-nazi,ukrainian-nazi
2584,1,turnout,turnout
2585,1,war,wars
2586,1,2.6,2.6
2587,1,reunion,reunion
2588,1,keen,keene
2589,1,alberto,alberto
2590,1,social,socially
2591,1,d'accroîtr,d'accroître
2592,1,teigen,teigen
2593,1,hot,hotness
2594,1,stricter,stricter
2595,1,knapp,knapp
2596,1,triumphant,triumphant
2597,1,ftsn,ftsn
2598,1,fateful,fatefull
2599,1,william,william
2600,1,colbert,colbert
2601,1,panther,panthers
2602,1,swear,swears
2603,1,vulgar,vulgar
2604,1,notabl,notably
2605,1,alla,allá
2606,1,mandel,mandel
2607,1,41.5,41.5
2608,1,tougher,tougher
2609,1,state-fund,state-funded
2610,1,haunt,haunt
2611,1,contrat,contratado
2612,1,timid,timidity
2613,1,alexand,alexander
2614,1,impuest,impuestos
2615,1,yellow-hair,yellow-haired
2616,1,saw,sawing
2617,1,dukaki,dukakis
2618,1,rolen,rolen
2619,1,publicpolicypol,publicpolicypolling
2620,1,nixon,nixon's
2621,1,infight,infighting
2622,1,dedicó,dedicó
2623,1,lyndon,lyndon
2624,1,tariff,tariffs
2625,1,rock,rocked
2626,1,vox,vox
2627,1,4.5-,4.5-
2628,1,waxman,waxman
2629,1,durft,durft
2630,1,ronald,ronald
2631,1,rio,rio
2632,1,droht,droht
2633,1,hanyalah,hanyalah
2634,1,egyptian,egyptian
2635,1,wig,wig
2636,1,stimmabgab,stimmabgabe
2637,1,sooner,sooner
2638,1,undersecretari,undersecretary
2639,1,spoiler,spoiler
2640,1,check,checks
2641,1,60/18,60/18
2642,1,swell,swell
2643,1,netanyahu,netanyahu
2644,1,document,documented
2645,1,nativ,native
2646,1,soluti,solutie
2647,1,foreclosur,foreclosure
2648,1,dec,decir
2649,1,correntin,correntina
2650,1,deign,deigned
2651,1,align,aligning
2652,1,third-set,third-set
2653,1,disgust,disgusting
2654,1,migrant,migrants
2655,1,breast,breast
2656,1,niñ,niño
2657,1,cleric,cleric
2658,1,ibd,ibd
2659,1,r-tex,r-tex
2660,1,bipartisan,bipartisan
2661,1,renvoi,renvoyer
2662,1,nato-verbundet,nato-verbündeten
2663,1,risk,risks
2664,1,arg,ärgern
2665,1,ven,ven
2666,1,tac,tacs
2667,1,diffamatoir,diffamatoires
2668,1,palmieri,palmieri
2669,1,watercool,watercooler
2670,1,louv,louvava
2671,1,friedman,friedman
2672,1,iorqu,iorque
2673,1,congratul,congratulations
2674,1,brussel,brussels
2675,1,déficit,déficits
2676,1,kellyann,kellyanne
2677,1,virgini,virginia
2678,1,flail,flailing
2679,1,anual,anual
2680,1,mcconochi,mcconochie
2681,1,download,download
2682,1,proclaim,proclaimed
2683,1,northwestern,northwestern
2684,1,pic.twitter.com/x4m9wfewx2,pic.twitter.com/x4m9wfewx2
2685,1,clinton-back,clinton-backing
2686,1,22:43,22:43
2687,1,granddaddi,granddaddy
2688,1,lofti,lofty
2689,1,saturday,saturday's
2690,1,slice,sliced
2691,1,anti-muslim,anti-muslim
2692,1,hijack,hijack
2693,1,vehicul,vehicular
2694,1,posibl,posible
2695,1,port,ports
2696,1,treasuri,treasury
2697,1,stance-shift,stance-shifting
2698,1,nick,nick
2699,1,vencedor,vencedora
2700,1,dissatisfact,dissatisfaction
2701,1,personifi,personified
2702,1,truman,truman
2703,1,backus,backus
2704,1,jersey,jersey
2705,1,bailey,bailey
2706,1,choos,choosing
2707,1,reveal,revealing
2708,1,oversaw,oversaw
2709,1,nejb,nejb
2710,1,prasidentschaft,präsidentschaft
2711,1,slide,sliding
2712,1,mizanin,mizanin
2713,1,protect,protecting
2714,1,would'v,would've
2715,1,shitshow,shitshow
2716,1,discoveri,discovery
2717,1,manej,manejar
2718,1,wasserman,wasserman
2719,1,doug,doug
2720,1,subsid,subsidized
2721,1,imprudent,imprudentes
2722,1,court-mand,court-mandated
2723,1,who'v,who've
2724,1,"282,000","282,000"
2725,1,20:07,20:07
2726,1,mondoweiss,mondoweiss
2727,1,milagr,milagros
2728,1,various,variously
2729,1,overthrown,overthrown
2730,1,deed,deeds
2731,1,ur,ur
2732,1,yeah,yeah
2733,1,nightclub,nightclub
2734,1,jhalid,jhalid
2735,1,incumbent-styl,incumbent-style
2736,1,comíci,comício
2737,1,reson,resonating
2738,1,longest-serv,longest-serving
2739,1,horrifi,horrified
2740,1,aiib,aiib
2741,1,disturb,disturbing
2742,1,cruz-fiocruz,cruz-fiocruz
2743,1,mcgraw,mcgraw
2744,1,obsess,obsessively
2745,1,gabriel,gabriel
2746,1,gatherng,gatherng
2747,1,irish,irish
2748,1,pro-rubio,pro-rubio
2749,1,arthur,arthur
2750,1,alabama,alabama
2751,1,hb2,hb2
2752,1,twitternya,twitternya
2753,1,diffus,diffuse
2754,1,contenti,contentious
2755,1,ant,ante
2756,1,investor,investors
2757,1,gonzalez,gonzalez
2758,1,alto,alto
2759,1,mom,mom
2760,1,saudi,saudis
2761,1,one-on-on,one-on-one
2762,1,amer,america
2763,1,last-day,last-day
2764,1,unaccept,unacceptable
2765,1,concealed-carri,concealed-carry
2766,1,spiegel,spiegel
2767,1,obten,obtenida
2768,1,frank,frankly
2769,1,lgbt,lgbt
2770,1,skatepark,skatepark
2771,1,clean,cleaned
2772,1,parol,parole
2773,1,subpar,subpar
2774,1,demostr,demostró
2775,1,xénophob,xénophobe
2776,1,mcginni,mcginnis
2777,1,fair,fairness
2778,1,barb,barbs
2779,1,topic,topics
2780,1,howl,howling
2781,1,discriminatori,discriminatory
2782,1,en,en
2783,1,five-figur,five-figure
2784,1,corrient,corrientes
2785,1,standpoint,standpoint
2786,1,transact,transaction
2787,1,feloni,felony
2788,1,ah,ah
2789,1,rap,rápido
2790,1,redempt,redemption
2791,1,empir,empire
2792,1,mondal,mondale
2793,1,fals,false
2794,1,solut,solutions
2795,1,mes,meses
2796,1,thug,thug
2797,1,lun,lunes
2798,1,tokyo,tokyo
2799,1,baja,baja
2800,1,toughest,toughest
2801,1,bolster,bolstered
2802,1,ol,ol
2803,1,tiger,tigers
2804,1,remot,remotely
2805,1,bargain,bargained
2806,1,conflict,conflicts
2807,1,irrit,irritates
2808,1,manriqu,manrique
2809,1,even-hand,even-handed
2810,1,outsid,outsiders
2811,1,corp,corps
2812,1,ass,ass
2813,1,scam,scam
2814,1,alejandro,alejandro
2815,1,espos,esposa
2816,1,kicauan,kicauan
2817,1,consid,considers
2818,1,baldwin,baldwin
2819,1,fork,forked
2820,1,marylandn,marylandn
2821,1,rip,rips
2822,1,ilya,ilya
2823,1,unfit,unfit
2824,1,cyrus,cyrus
2825,1,nj,nj
2826,1,donant,donantes
2827,1,denounc,denounce
2828,1,civilian,civilians
2829,1,matemat,matemáticas
2830,1,11:48,11:48
2831,1,alamo,alamos
2832,1,l'amer,l'amérique
2833,1,asperez,asperezas
2834,1,balanc,balancing
2835,1,gendarmeri,gendarmerie
2836,1,tiend,tiendas
2837,1,busload,busload
2838,1,macedonian,macedonian
2839,1,rip-off,rip-off
2840,1,confidant,confidante
2841,1,backdrop,backdrop
2842,1,cq,cq
2843,1,bizarr,bizarre
2844,1,ultraconserv,ultraconservador
2845,1,posibil,posibilidad
2846,1,rocki,rocky
2847,1,massacr,massacre
2848,1,fortfahrt,fortfährt
2849,1,glad,gladly
2850,1,adulter,adultère
2851,1,yougov,yougov
2852,1,abysm,abysmally
2853,1,"35,000","35,000"
2854,1,team,team's
2855,1,ride,rides
2856,1,just,justo
2857,1,aument,aumentam
2858,1,unenrol,unenrolled
2859,1,reinforc,reinforced
2860,1,overlook,overlook
2861,1,conscienti,conscientious
2862,1,pendulum,pendulum
2863,1,sunni,sunnis
2864,1,ventaj,ventaja
2865,1,mal,malen
2866,1,intrus,intrusive
2867,1,infousa,infousa's
2868,1,vouloir,vouloir
2869,1,durabl,durable
2870,1,mazin,mazin
2871,1,inzien,inzien
2872,1,rekaman,rekaman
2873,1,dor,dorados
2874,1,tighten,tighten
2875,1,linger,lingering
2876,1,expect,expecting
2877,1,invit,invitations
2878,1,sub,subió
2879,1,ignatius,ignatius
2880,1,iranian,iranians
2881,1,alter,alter
2882,1,flaw,flawed
2883,1,munch,münchen
2884,1,amenaz,amenaza
2885,1,sonh,sonharem
2886,1,wilson,wilson
2887,1,vice-président,vice-présidente
2888,1,discrep,discrepancias
2889,1,hype,hyping
2890,1,re-establish,re-establish
2891,1,délégu,délégués
2892,1,caden,cadena
2893,1,nationalist,nationalist
2894,1,roger,roger
2895,1,path,paths
2896,1,drove,droves
2897,1,rach,racha
2898,1,schill,schilling
2899,1,greg,greg
2900,1,ve,ve
2901,1,super-pac,super-pac
2902,1,begrudg,begrudging
2903,1,hampton,hampton
2904,1,endeavor,endeavored
2905,1,moviliz,movilizar
2906,1,ipso,ipsos
2907,1,hampshire-or-bust,hampshire-or-bust
2908,1,stev,steven
2909,1,polic,policía
2910,1,craig,craig
2911,1,inarritu,inarritu's
2912,1,logo,logo
2913,1,imprison,imprisoned
2914,1,encuest,encuesta
2915,1,anti-semit,anti-semitic
2916,1,self-proclaim,self-proclaimed
2917,1,wwe.com,wwe.com
2918,1,stephen,stephen
2919,1,35th,35th
2920,1,text,texting
2921,1,punt,puntos
2922,1,madison,madison
2923,1,retweet,retweeted
2924,1,anterior,anteriores
2925,1,messag,messages
2926,1,visuel,visuel
2927,1,extinct,extinction
2928,1,mea,mea
2929,1,eu,eu
2930,1,adher,adhere
2931,1,darweesh,darweesh
2932,1,ferrel,ferrell
2933,1,well-wish,well-wishers
2934,1,recogn,recognizing
2935,1,savior,savior
2936,1,cartoon,cartoon
2937,1,alabam,alabama
2938,1,seeker,seeker
2939,1,noah,noah
2940,1,reno,reno
2941,1,timing,timing
2942,1,aberdeen,aberdeen
2943,1,goodby,goodbye
2944,1,precaucion,precaución
2945,1,oblivi,obliviousness
2946,1,limit,limitation
2947,1,diddi,diddy
2948,1,walter,walter
2949,1,juanita,juanita
2950,1,undercov,undercover
2951,1,desmond,desmond
2952,1,leagu,league
2953,1,situacion,situación
2954,1,grander,grander
2955,1,mitt,mitt
2956,1,pir,pire
2957,1,ebb,ebb
2958,1,subsequ,subsequent
2959,1,rage,raging
2960,1,limbaugh,limbaugh
2961,1,kreidler,kreidler
2962,1,gonzalo,gonzalo
2963,1,pabulum-spew,pabulum-spewing
2964,1,parker,parker
2965,1,newberri,newberry
2966,1,tradit,traditionally
2967,1,intend,intend
2968,1,hubert,hubert
2969,1,colonoscopi,colonoscopy
2970,1,welcom,welcomes
2971,1,anchor,anchor
2972,1,stevenson,stevenson
2973,1,cornish,cornish
2974,1,god,god
2975,1,fearless,fearless
2976,1,parec,parecerían
2977,1,plaintiff,plaintiffs
2978,1,intencion,intención
2979,1,resurfac,resurfacing
2980,1,deadlin,deadlines
2981,1,beid,beiden
2982,1,empez,empezó
2983,1,sens,senses
2984,1,lea,lea
2985,1,survivor,survivors
2986,1,left-w,left-wing
2987,1,neoconserv,neoconservative
2988,1,advisor,advisors
2989,1,tran,trans
2990,1,repos,repose
2991,1,lure,lured
2992,1,unbeat,unbeatable
2993,1,stir,stirring
2994,1,record,recordings
2995,1,antipathi,antipathy
2996,1,mcgovern,mcgovern
2997,1,battleground,battleground
2998,1,proven,proven
2999,1,delano,delano
3000,1,reiter,reiterating
3001,1,gram,gramos
3002,1,ruben,ruben
3003,1,reform,reforms
3004,1,michigan,michigan
3005,1,journalist,journalists
3006,1,allana,allana
3007,1,maverick,maverick's
3008,1,adelson,adelson
3009,1,half-empti,half-empty
3010,1,camp,camps
3011,1,r-texa,r-texas
3012,1,iraqi,iraqi
3013,1,peak,peaked
3014,1,novembr,novembre
3015,1,estadist,estadísticamente
3016,1,disapprov,disapproved
3017,1,titan,titans
3018,1,intercept,interceptions
3019,1,prioriti,priority
3020,1,greenvill,greenville
3021,1,decreas,decrease
3022,1,diez,diez
3023,1,moment,moments
3024,1,rhetor,rhetorical
3025,1,heavier,heavier
3026,1,02/07,02/07
3027,1,d-md,d-md
3028,1,42.6,42.6
3029,1,0.21,0.21
3030,1,yellowston,yellowstone
3031,1,unsustain,unsustainably
3032,1,kendal,kendall
3033,1,jami,jamie
3034,1,l'avoir,l'avoir
3035,1,outlandish,outlandish
3036,1,dinner,dinners
3037,1,courtesi,courtesy
3038,1,segment,segmento
3039,1,nate,nate
3040,1,populist,populist
3041,1,9-11-,9-11-
3042,1,flood,flooding
3043,1,ide,ideias
3044,1,europ,europe
3045,1,alarm,alarming
3046,1,hochberg,hochberg
3047,1,charl,charles
3048,1,correspondient,correspondiente
3049,1,drescher,drescher
3050,1,struggl,struggled
3051,1,año,año
3052,1,furthest,furthest
