,count,stem,term
2236,1,montgomeri,montgomery
2237,1,plaintiff,plaintiffs
2238,1,pon,ponía
2239,1,favorit,favorites
2240,1,union-bust,union-busters
2241,1,med,meds
2242,1,clas,clases
2243,1,jos,josé
2244,1,lázaro,lázaro
2245,1,reneg,renege
2246,1,conclud,concludes
2247,1,économ,économique
2248,1,longtim,longtime
2249,1,same-sex,same-sex
2250,1,verifi,verify
2251,1,laugh,laughs
2252,1,creyent,creyentes
2253,1,riskien,riskien
2254,1,network,networks
2255,1,filibuster-proof,filibuster-proof
2256,1,medic,medication
2257,1,weird,weird
2258,1,entertain,entertaining
2259,1,main,maine
2260,1,là,là
2261,1,camp,campo
2262,1,ahor,ahora
2263,1,acerc,acercarse
2264,1,equal,equality
2265,1,befal,befall
2266,1,lotteri,lottery
2267,1,island,islands
2268,1,rucker,rucker
2269,1,preparatori,preparatory
2270,1,shanghai,shanghai
2271,1,elogi,elogiado
2272,1,lowri,lowry
2273,1,d'horizon,d'horizon
2274,1,stumbl,stumbling
2275,1,consist,consist
2276,1,zhejiang,zhejiang
2277,1,lane,lanes
2278,1,gloom,gloom
2279,1,arguabl,arguably
2280,1,eleventh-hour,eleventh-hour
2281,1,photo,photo
2282,1,waldorf,waldorf
2283,1,navi,navy
2284,1,bushwhack,bushwhackers
2285,1,cross,crossings
2286,1,woo,woo
2287,1,garantiz,garantizada
2288,1,niñ,niños
2289,1,option,option
2290,1,imperialist,imperialist
2291,1,mcname,mcnamee
2292,1,"3,000","3,000"
2293,1,mussolini,mussolini
2294,1,veg,vegas
2295,1,zielk,zielke
2296,1,impeach,impeached
2297,1,disrespect,disrespect
2298,1,lenin,lenin
2299,1,perri,perry
2300,1,tens,tense
2301,1,delano,delano
2302,1,michigan,michigan
2303,1,minor,minorities
2304,1,junt,junto
2305,1,nativist,nativist
2306,1,mill,mills
2307,1,prosecut,prosecuting
2308,1,bail,bail
2309,1,god,god
2310,1,file,filings
2311,1,abet,abetted
2312,1,stress,stressing
2313,1,chemic,chemicals
2314,1,shrewd,shrewdly
2315,1,tuli,tulis
2316,1,glenn,glenn
2317,1,cas,casa
2318,1,flank,flanked
2319,1,palmieri,palmieri
2320,1,diminish,diminished
2321,1,ra,ra
2322,1,apunt,apuntan
2323,1,holt,holt
2324,1,conspicu,conspicuously
2325,1,bluster,bluster
2326,1,grynbaum,grynbaum
2327,1,violent,violent
2328,1,legitim,legitimate
2329,1,superdeleg,superdelegates
2330,1,spokesperson,spokesperson
2331,1,tan,tan
2332,1,kimber,kimberly
2333,1,notabl,notably
2334,1,guerr,guerra
2335,1,newsbust,newsbusters
2336,1,backlash,backlash
2337,1,iracund,iracundo
2338,1,perd,perdido
2339,1,connect,connections
2340,1,eitan,eitan
2341,1,5.8-,5.8-
2342,1,daughter,daughters
2343,1,cristián,cristián
2344,1,primaci,primacy
2345,1,juarez,juárez
2346,1,anti-mormon,anti-mormonism
2347,1,horrif,horrific
2348,1,stout,stoutly
2349,1,stellar,stellar
2350,1,sacramento,sacramento
2351,1,jgt,jgt
2352,1,chalk,chalkings
2353,1,cuba,cuba
2354,1,jim,jim
2355,1,berea,berea
2356,1,stipul,stipulated
2357,1,hate-fil,hate-filled
2358,1,ku,ku
2359,1,mahal,mahal
2360,1,treasur,treasurer
2361,1,próxima,próxima
2362,1,encor,encore
2363,1,jennif,jennifer
2364,1,track,tracks
2365,1,neveu,neveu
2366,1,guitar,guitar
2367,1,campagn,campagne
2368,1,baj,bajo
2369,1,describ,describing
2370,1,1990s,1990s
2371,1,deal,dealings
2372,1,chiit,chiíta
2373,1,classmat,classmates
2374,1,duo,duo's
2375,1,afford,affords
2376,1,tea,tea
2377,1,bc,bc
2378,1,opportun,opportunité
2379,1,laps,lapses
2380,1,zone,zone
2381,1,expir,expired
2382,1,bern,bernie
2383,1,ramp,ramping
2384,1,contr,contre
2385,1,bloed,bloed
2386,1,ex-im,ex-im
2387,1,dich,dicha
2388,1,overtaken,overtaken
2389,1,falsehood,falsehoods
2390,1,democratic-l,democratic-led
2391,1,rim,rim
2392,1,fondat,fondation
2393,1,rat,rater
2394,1,arb,arb
2395,1,vg,vg
2396,1,unic,únicas
2397,1,curs,cursa
2398,1,emphas,emphasizing
2399,1,spine,spine
2400,1,courtesi,courtesy
2401,1,mon,mon
2402,1,poor,poorly
2403,1,qu'à,qu'à
2404,1,ee.uu,ee.uu
2405,1,pour,pouring
2406,1,carg,cargo
2407,1,tape,taped
2408,1,serial,serial
2409,1,indianapoli,indianapolis
2410,1,explod,explodes
2411,1,hope,hopefuls
2412,1,imprudent,imprudente
2413,1,puzzl,puzzle
2414,1,first-in-the-n,first-in-the-nation
2415,1,beg,beg
2416,1,phil,phil
2417,1,o'reilli,o'reilly
2418,1,filibust,filibuster
2419,1,conflicto,conflictos
2420,1,traffic,traffics
2421,1,suggest,suggesting
2422,1,départ,département
2423,1,import-compet,import-competing
2424,1,scalia,scalia
2425,1,contradict,contradicting
2426,1,détent,détente
2427,1,hay,hayes
2428,1,stolen,stolen
2429,1,jewelri,jewelry
2430,1,heavier-than-usu,heavier-than-usual
2431,1,republicana,republicana
2432,1,pic.twitter.com/qb4sn7ny8n,pic.twitter.com/qb4sn7ny8n
2433,1,clog,clogged
2434,1,low-wag,low-wage
2435,1,earnest,earnest
2436,1,overnight,overnight
2437,1,carly,carly
2438,1,leaner,leaners
2439,1,mich,mich
2440,1,coward,coward
2441,1,uk,uk
2442,1,mcenani,mcenany
2443,1,duncan,duncan
2444,1,kong,kong
2445,1,advocaci,advocacy
2446,1,downslop,downsloping
2447,1,deman,demanar
2448,1,disclos,disclose
2449,1,hurdl,hurdle
2450,1,devr,devra
2451,1,sanger,sanger
2452,1,freemason,freemason
2453,1,ca,ca
2454,1,breath,breathe
2455,1,mcconnel,mcconnell
2456,1,tokyo,tokyo
2457,1,desempeñ,desempeño
2458,1,richtig,richtige
2459,1,impugn,impugn
2460,1,tribun,tribune
2461,1,lun,lunes
2462,1,anderson,anderson
2463,1,l'on,l'on
2464,1,fuent,fuente
2465,1,deposit,depositions
2466,1,shontavia,shontavia
2467,1,sexual,sexually
2468,1,eat24.com,eat24.com
2469,1,deadlock,deadlocked
2470,1,épisod,épisode
2471,1,chat,chatting
2472,1,158923-6506,158923-6506
2473,1,iraqi,iraqi
2474,1,c'est,c'est
2475,1,serv,servira
2476,1,romanian,romanian
2477,1,cabl,cable
2478,1,apuest,apuesta
2479,1,tibet,tibet
2480,1,alex,alex
2481,1,farm,farms
2482,1,lace,lacing
2483,1,undef,undefeated
2484,1,wor,wor
2485,1,incom,incomes
2486,1,leg,legado
2487,1,plaudit,plaudits
2488,1,mo,mo
2489,1,bonamici,bonamici
2490,1,arrow,arrows
2491,1,ghazala,ghazala
2492,1,rezag,rezagados
2493,1,quien,quién
2494,1,brendan,brendan
2495,1,hire,hires
2496,1,sensat,sensationally
2497,1,aplaus,aplausos
2498,1,ell,elles
2499,1,provinci,provincia
2500,1,roll,rolling
2501,1,sensacion,sensacions
2502,1,row,rowed
2503,1,panel,panel's
2504,1,retor,retórica
2505,1,cbsnewyork,cbsnewyork
2506,1,chase,chase
2507,1,nuke-pow,nuke-powered
2508,1,cel,cela
2509,1,shift,shifting
2510,1,lesson,lessons
2511,1,sexism,sexism
2512,1,drive,drives
2513,1,lyin,lyin
2514,1,establish,establishment's
2515,1,declar,declare
2516,1,flout,flouted
2517,1,calif,calif
2518,1,orbit,orbit
2519,1,bonifáci,bonifácio
2520,1,rafael,rafael
2521,1,recap,recaps
2522,1,seem,seemingly
2523,1,conspir,conspiring
2524,1,chuck,chuck
2525,1,støtt,støtter
2526,1,akron,akron
2527,1,collud,colluding
2528,1,statewid,statewide
2529,1,willig,willig
2530,1,total,totals
2531,1,overplay,overplays
2532,1,evad,evading
2533,1,leng,lenger
2534,1,activ,actively
2535,1,streak,streak
2536,1,strategist,strategist
2537,1,curtail,curtail
2538,1,persuas,persuasively
2539,1,kendal,kendall's
2540,1,hype,hyping
2541,1,trans-pacif,trans-pacific
2542,1,concurs,concurso
2543,1,communic,communicating
2544,1,wboc-tv,wboc-tv
2545,1,migrat,migration
2546,1,meticul,meticulously
2547,1,yellen,yellen
2548,1,genit,genitals
2549,1,abramowitz,abramowitz's
2550,1,abdul-jabbar,abdul-jabbar
2551,1,bizarr,bizarrely
2552,1,overt,overt
2553,1,fanfar,fanfare
2554,1,magnat,magnate
2555,1,patron,patrono
2556,1,ciud,ciudad
2557,1,supon,supone
2558,1,arteri,arteries
2559,1,toned-down,toned-down
2560,1,truism,truism
2561,1,subscrib,subscribes
2562,1,pere,pere
2563,1,maverick,maverick's
2564,1,aspirant,aspirantes
2565,1,espectr,espectros
2566,1,merrick,merrick
2567,1,univision,univisión
2568,1,1.8,1.8
2569,1,watchdog,watchdog
2570,1,mortal,mortal
2571,1,mepr,mépris
2572,1,8.7,8.7
2573,1,cafepress,cafepress
2574,1,coin,coin
2575,1,roselyn,roselyn
2576,1,banner,banner
2577,1,stuart,stuart
2578,1,sunk,sunk
2579,1,oficial,oficial
2580,1,restrain,restraining
2581,1,nba,nba
2582,1,governamental,governamental
2583,1,pantsuit,pantsuits
2584,1,theorist,theorist
2585,1,worldwid,worldwide
2586,1,chao,chaos
2587,1,resum,resume
2588,1,surgeri,surgery
2589,1,elder,elder
2590,1,famil,famílies
2591,1,jona,jonas
2592,1,left-lean,left-leaning
2593,1,buchanan,buchanan
2594,1,fri,fri
2595,1,bernardino,bernardino
2596,1,wyom,wyoming
2597,1,reuter,reuters
2598,1,prayer,prayer
2599,1,sturz,stürzen
2600,1,bid,bidding
2601,1,champion,championed
2602,1,sab,sábado
2603,1,evit,evitar
2604,1,l'écol,l'école
2605,1,d'échang,d'échange
2606,1,aufkomm,aufkommen
2607,1,d'emerg,d'emergència
2608,1,charismat,charismatic
2609,1,damag,damaged
2610,1,communiqu,communiqué
2611,1,uncov,uncovered
2612,1,bevolkerungsreich,bevölkerungsreichsten
2613,1,bucshon,bucshon
2614,1,kast,kaste
2615,1,agnost,agnostic
2616,1,våp,våpen
2617,1,coupl,coupled
2618,1,promin,prominence
2619,1,porter,porter
2620,1,decis,decisive
2621,1,seattl,seattle
2622,1,normal,normalization
2623,1,sniffer,sniffer
2624,1,do:,do:
2625,1,báez,báez
2626,1,convencional,convencional
2627,1,bordo,bordo
2628,1,vigor,vigorously
2629,1,uncomfort,uncomfortable
2630,1,savag,savage
2631,1,eyerol,eyeroll
2632,1,daniel,daniel
2633,1,wrong,wrongly
2634,1,dozen,dozens
2635,1,conner,conner
2636,1,televisivo,televisivo
2637,1,lizard,lizard
2638,1,vid,vida
2639,1,auss,aussi
2640,1,loyal,loyal
2641,1,honesti,honesty
2642,1,hydraul,hydraulic
2643,1,genug,genug
2644,1,tourism,tourisme
2645,1,orlando,orlando
2646,1,hacker,hackers
2647,1,clark,clark
2648,1,overh,overheating
2649,1,fiorin,fiorina
2650,1,veto,veto
2651,1,cifr,cifra
2652,1,treinten,treintena
2653,1,corrient,corriente
2654,1,skelley,skelley
2655,1,"3,500","3,500"
2656,1,militair,militaires
2657,1,vorgeworf,vorgeworfen
2658,1,harriet,harriet
2659,1,then-sen,then-sen
2660,1,confid,confident
2661,1,question,questioner
2662,1,domain,domain
2663,1,amp,amping
2664,1,fraca,fracas
2665,1,impli,implying
2666,1,founder,founder
2667,1,nomm,nomme
2668,1,genocid,genocidal
2669,1,vicegobern,vicegobernador
2670,1,clash,clashes
2671,1,tunnel,tunnel
2672,1,opposit,opposites
2673,1,foia,foia
2674,1,adel,adele
2675,1,tennesse,tennessee
2676,1,particip,participações
2677,1,reporter,reporteros
2678,1,jindal,jindal
2679,1,kerri,kerry
2680,1,liess,ließ
2681,1,digit,digital
2682,1,carmen,carmen
2683,1,grape,grapes
2684,1,dénonc,dénonce
2685,1,eleg,elegirá
2686,1,mispercept,misperceptions
2687,1,urg,urges
2688,1,cuy,cuya
2689,1,casa,casa
2690,1,tradicional,tradicionales
2691,1,ill-equip,ill-equipped
2692,1,then-presid,then-president
2693,1,frederick,frederick
2694,1,paso,paso
2695,1,croissanc,croissance
2696,1,conclu,conclu
2697,1,catastroph,catastrophic
2698,1,discourag,discourage
2699,1,david,david's
2700,1,brad,brad
2701,1,prim,primer
2702,1,instig,instigate
2703,1,speech,speech's
2704,1,lust,lust
2705,1,undang-undang,undang-undang
2706,1,cost,costing
2707,1,sear,searing
2708,1,antonio,antonio
2709,1,crook,crooked
2710,1,this--stimulus,this--stimulus
2711,1,monitor,monitor
2712,1,broker,brokered
2713,1,ringsid,ringside
2714,1,noah,noah
2715,1,subvers,subversive
2716,1,state-own,state-owned
2717,1,vox,vox
2718,1,rapper,rappers
2719,1,jen,jennings
2720,1,interview,interviewing
2721,1,marlen,marlene
2722,1,commentari,commentary
2723,1,debunk,debunks
2724,1,faubus,faubus
2725,1,chronic,chronically
2726,1,paulhus,paulhus
2727,1,empat,empata
2728,1,gan,gana
2729,1,acerb,acerbic
2730,1,amnesti,amnesty
2731,1,tv-debatt,tv-debatt
2732,1,amash,amash
2733,1,porto-riquenh,porto-riquenha
2734,1,sicurezz,sicurezza
2735,1,citibank,citibank
2736,1,unhing,unhinged
2737,1,acus,acusación
2738,1,chatter,chatter
2739,1,miami,miami
2740,1,y2,y2
2741,1,compel,compels
2742,1,wallpap,wallpaper
2743,1,septiembr,septiembre
2744,1,jiu,jiu
2745,1,r-s,r-s
2746,1,awad,awad
2747,1,syndic,syndicated
2748,1,licens,licenses
2749,1,peso,peso
2750,1,overwhelm,overwhelmed
2751,1,debate-night,debate-night
2752,1,ad,ads
2753,1,capuano,capuano
2754,1,klux,klux
2755,1,rapist,rapists
2756,1,session,sessions's
2757,1,bruce,bruce
2758,1,lou,lou
2759,1,hilari,hilary
2760,1,prueb,prueba
2761,1,liderazg,liderazgo
2762,1,intv,intv
2763,1,anticip,anticipating
2764,1,escorti,escorti
2765,1,ballotpedia.org,ballotpedia.org
2766,1,epeech,epeech
2767,1,slap,slap
2768,1,sen,senado
2769,1,district,district
2770,1,conduct,conducting
2771,1,own,owns
2772,1,caller,caller
2773,1,braddock,braddock
2774,1,"10,300","10,300"
2775,1,once-great,once-great
2776,1,mcmorris-santoro,mcmorris-santoro
2777,1,dispar,disparar
2778,1,oftest,oftest
2779,1,distinguish,distinguish
2780,1,downright,downright
2781,1,carl,carlos
2782,1,death,deaths
2783,1,contact,contacto
2784,1,supuest,supuestas
2785,1,concesion,concesiones
2786,1,roqu,roque
2787,1,harri,harris
2788,1,blatant,blatant
2789,1,51.4,51.4
2790,1,autobus,autobús
2791,1,criticis,criticised
2792,1,rhonda,rhonda
2793,1,enjoy,enjoying
2794,1,nois,noises
2795,1,media-driven,media-driven
2796,1,mexic,méxico
2797,1,stay-at-hom,stay-at-home
2798,1,feder,federation
2799,1,selfish,selfish
2800,1,infam,infamous
2801,1,weekend,weekend's
2802,1,trouveraient-il,trouveraient-ils
2803,1,talladega,talladega
2804,1,trevor,trevor
2805,1,transpar,transparency
2806,1,thwart,thwart
2807,1,marin,marine's
2808,1,tercer,tercero
2809,1,kwad,kwaad
2810,1,spokesman,spokesman
2811,1,eight-point,eight-point
2812,1,pfft,pfft
2813,1,tuite,tuiteó
2814,1,nuanc,nuanced
2815,1,preserv,preservation
2816,1,confianz,confianza
2817,1,presion,presión
2818,1,blanc,blanca
2819,1,ernst,ernst
2820,1,démocrat,démocrate
2821,1,broad-strok,broad-stroke
2822,1,wallop,wallops
2823,1,www.vdare.com/./trump-wins-new-hampshire-as-immigration-patriots-go-,www.vdare.com/./trump-wins-new-hampshire-as-immigration-patriots-go-
2824,1,lack,lacks
2825,1,traver,travers
2826,1,quip,quipped
2827,1,birthplac,birthplace
2828,1,slightest,slightest
2829,1,heel,heel
2830,1,orthodoxi,orthodoxy
2831,1,klan,klan
2832,1,unterstutz,unterstützen
2833,1,diferent,diferentes
2834,1,moratorium,moratorium
2835,1,coat,coates
2836,1,milliardair,milliardaire
2837,1,buzzfe,buzzfeed's
2838,1,stub,stub
2839,1,ashford,ashford
2840,1,umstimm,umstimmen
2841,1,abund,abundantly
2842,1,determin,determinación
2843,1,battl,battles
2844,1,interrupt,interrupted
2845,1,mikati,mikati
2846,1,raid,raid
2847,1,butterfield,butterfield
2848,1,création,création
2849,1,escolh,escolhe
2850,1,middle-incom,middle-income
2851,1,contend,contends
2852,1,app,app
2853,1,l'époqu,l'époque
2854,1,low-level,low-level
2855,1,non-partisan,non-partisan
2856,1,mccaskil,mccaskill
2857,1,fisrt,fisrt
2858,1,choos,choosing
2859,1,swing-stat,swing-state
2860,1,md,md
2861,1,channel,channel
2862,1,plot,plots
2863,1,bunch,bunch
2864,1,weirdest,weirdest
2865,1,boyl,boyle
2866,1,transcript,transcripts
2867,1,presidentkandidat,presidentkandidat
2868,1,eaton,eaton
2869,1,12.8,12.8
2870,1,shock,shocking
2871,1,grift,grift
2872,1,beatti,beatty
2873,1,filadelfi,filadelfia
2874,1,smack,smacked
2875,1,firestorm,firestorm
2876,1,stabil,stabilized
2877,1,pro-amnesti,pro-amnesty
2878,1,fractur,fracturing
2879,1,cristian,cristianos
2880,1,unsuccess,unsuccessfully
2881,1,unaccept,unacceptable
2882,1,labor-intens,labor-intensive
2883,1,jeezi,jeezy
2884,1,impos,impose
2885,1,rent,renting
2886,1,noviembr,noviembre
2887,1,menac,menace
2888,1,shutdown,shutdown
2889,1,crumbl,crumbling
2890,1,nigeria,nigeria
2891,1,distanc,distancing
2892,1,reserv,reservation
2893,1,8.11,8.11
2894,1,decid,deciding
2895,1,segregationist,segregationist
2896,1,juan,juan
2897,1,embark,embark
2898,1,resident,residente
2899,1,replac,replacing
2900,1,froze,froze
2901,1,profession,professionals
2902,1,compar,compares
2903,1,then-secretari,then-secretary
2904,1,convers,conversations
2905,1,tapper,tapper
2906,1,arrasa,arrasa
2907,1,dolar,dólares
2908,1,weigh,weighing
2909,1,terrain,terrain
2910,1,wast,wasted
2911,1,conduir,conduire
2912,1,go-gett,go-getter
2913,1,certamen,certámenes
2914,1,capp,capps
2915,1,watch,watchful
2916,1,0.8,0.8
2917,1,gingrich,gingrich
2918,1,populist,populist
2919,1,el-say,el-sayed
2920,1,secteur,secteurs
2921,1,tap,tap
2922,1,bratton,bratton
2923,1,adn,adn
2924,1,mousepad,mousepad
2925,1,maker,maker
2926,1,kandidat,kandidatene
2927,1,question-and-answ,question-and-answer
2928,1,demograph,demographic
2929,1,airplan,airplanes
2930,1,illinoi,illinois
2931,1,footsi,footsie
2932,1,dumbdumb,dumbdumb
2933,1,beaten,beaten
2934,1,rob,robando
2935,1,four-year,four-year
2936,1,td,td
2937,1,improb,improbably
2938,1,fill-in,fill-in
2939,1,reject,rejection
2940,1,rigor,rigore
2941,1,arriv,arriver
2942,1,million,millioner
2943,1,wacko,wacko
2944,1,assang,assange
2945,1,steinhaus,steinhauser
2946,1,bayh,bayh
2947,1,constraint,constraints
2948,1,brown,brown's
2949,1,well-review,well-reviewed
2950,1,denial,denial
2951,1,rage,raged
2952,1,163328-6799,163328-6799
2953,1,tip,tipped
2954,1,warren,warren
2955,1,retali,retaliate
2956,1,swift,swiftly
2957,1,casi,casi
2958,1,elig,eligió
2959,1,cert,certificar
2960,1,malinoi,malinois
2961,1,revamp,revamp
2962,1,jenner,jenner
2963,1,asunt,asunto
2964,1,soulign,souligner
2965,1,consul,consulate
2966,1,agreement,agreement
2967,1,npg,npg
2968,1,thank,thanked
2969,1,consolid,consolidation
2970,1,augur,auguró
2971,1,mort,mort
2972,1,site,sites
2973,1,walk,walks
2974,1,prefer,preferable
2975,1,toni,tony
2976,1,slain,slain
2977,1,formal,formally
2978,1,vega,vegas
2979,1,decrepit,decrepit
2980,1,compromis,compromised
2981,1,ramo,ramos
2982,1,idaho,idaho
2983,1,call-and-respons,call-and-response
2984,1,decr,décrit
2985,1,aderholt,aderholt
2986,1,concuss,concussion
2987,1,minist,minister
2988,1,valid,validation
2989,1,grim,grim
2990,1,dia,día
2991,1,accommod,accommodating
2992,1,richmond,richmond
2993,1,lid,líder
2994,1,mik,mike
2995,1,o'clock,o'clock
2996,1,secondair,secondaire
2997,1,piquet,piquetes
2998,1,bloomberg,bloomberg
2999,1,gugatan,gugatan
3000,1,antisemit,antisemitism
3001,1,counterprogram,counterprogrammed
3002,1,parteitag,parteitag
3003,1,natt,nattens
3004,1,anti-establish,anti-establishment
3005,1,list,listo
3006,1,typic,typically
3007,1,refuerz,refuerzos
3008,1,centralia,centralia
3009,1,candidata,candidata
3010,1,pregunt,preguntas
3011,1,richard,richard's
3012,1,igual,igual
3013,1,cia,cia
3014,1,seis,seis
3015,1,nécessair,nécessaire
3016,1,landmark,landmark
3017,1,cuadr,cuadrados
3018,1,discredit,discredit
3019,1,balvin,balvin
3020,1,opus,opus
3021,1,roe,roe
3022,1,nombr,nombre
3023,1,infight,infighting
3024,1,careless,careless
3025,1,hotlin,hotline
3026,1,sprung,sprung
3027,1,zweifel,zweifel
3028,1,enquir,enquirer
3029,1,rassembl,rassemblements
3030,1,sportsmanship,sportsmanship
3031,1,patriot,patriot
3032,1,sheer,sheer
3033,1,têt,tête
3034,1,lightsail,lightsail
3035,1,fan,fan
3036,1,ut,ut
3037,1,sooner,sooner
3038,1,funni,funny
3039,1,americorp,americorps
3040,1,dis_integr,dis_integration
3041,1,arrib,arribar
3042,1,scarborough,scarborough
3043,1,compli,comply
3044,1,julian,julian
3045,1,dem,dems
3046,1,côt,côtés
3047,1,watergate-s,watergate-sized
3048,1,shrink,shrinking
3049,1,evangel,evangelical
3050,1,incurs,incursion
3051,1,khizr,khizr
3052,1,millonari,millonario
3053,1,oig,oig
3054,1,istvan,istvan
3055,1,benito,benito
3056,1,pidana,pidana
3057,1,fl,fl
3058,1,mega,mega
3059,1,ceux,ceux
3060,1,pro,pro
3061,1,donant,donantes
3062,1,dei,dei
3063,1,dissatisfi,dissatisfied
3064,1,put-down,put-downs
3065,1,act,acted
3066,1,proclaim,proclaiming
3067,1,azul,azul
3068,1,silenc,silenced
3069,1,roosevelt,roosevelt
3070,1,shear,shear's
3071,1,exercis,exercised
3072,1,pic.twitter.com/ko0viphumd,pic.twitter.com/ko0viphumd
3073,1,lug,lugar
3074,1,innvandrern,innvandrerne
3075,1,alison,alison
3076,1,instal,install
3077,1,pelkey,pelkey
3078,1,haze,hazing
3079,1,aipac,aipac
3080,1,candidatura,candidatura
3081,1,kerusuhan,kerusuhan
3082,1,davenport,davenport
3083,1,justinian,justinian
3084,1,cramer,cramer
3085,1,introduc,introducirá
3086,1,tight,tightly
3087,1,hang,hangs
3088,1,bleed,bleeding
3089,1,sand,sanders
3090,1,doubl,doubles
3091,1,googl,google
3092,1,attende,attendees
3093,1,nebraska,nebraska
3094,1,arma,arma
3095,1,regul,regulation
3096,1,abc,abc
3097,1,l'élect,l'élection
3098,1,gonna,gonna
3099,1,price-adjust,price-adjusted
3100,1,oakland,oakland
3101,1,derech,derechos
3102,1,analyt,analytics
3103,1,deriv,derive
3104,1,lepton,lepton
3105,1,bluff,bluffs
3106,1,blackberri,blackberry
3107,1,embaj,embajada
3108,1,hech,hecho
3109,1,ningun,ningún
3110,1,philip,philip
3111,1,southwestern,southwestern
3112,1,pounc,pouncing
3113,1,garea,garea
3114,1,jubel,jubel
3115,1,craigslist,craigslist
3116,1,loretta,loretta
3117,1,raft,raft
3118,1,jahrig,jährige
3119,1,obfusc,obfuscation
3120,1,hiz,hizo
3121,1,tenni,tennis
3122,1,satan,satan
3123,1,unfair,unfair
3124,1,160318-6573,160318-6573
3125,1,d-larami,d-laramie
3126,1,antigu,antiguo
3127,1,everyon,everyone's
3128,1,antiinmigr,antiinmigrante
3129,1,ampli,amply
3130,1,osvald,osvaldo
3131,1,evolut,evolution
3132,1,boast,boasted
3133,1,seit,seit
3134,1,superb,superbement
3135,1,erin,erin
3136,1,dismantl,dismantling
3137,1,beyer,beyer
3138,1,croit,croit
3139,1,garland,garland
3140,1,explan,explanations
3141,1,dig,dig
3142,1,sigh,sighing
3143,1,influenti,influential
3144,1,9:48,9:48
3145,1,kriminell,kriminelle
3146,1,tangl,tangle
3147,1,tersebut,tersebut
3148,1,pitt,pitt
3149,1,rejeit,rejeitem
3150,1,hitler,hitler
3151,1,100k,100k
3152,1,discrimin,discrimination
