,count,stem,term
2240,1,muammar,muammar
2241,1,scotus,scotus
2242,1,endang,endangered
2243,1,tháng,tháng
2244,1,warrantless,warrantless
2245,1,hospit,hospital
2246,1,anonym,anonymous
2247,1,muerd,muerde
2248,1,erhielt,erhielt
2249,1,cohen,cohen
2250,1,host,hosts
2251,1,hold,holdings
2252,1,watch,watch's
2253,1,atop,atop
2254,1,nicola,nicolas
2255,1,espos,esposo
2256,1,likabl,likability
2257,1,newcom,newcomer
2258,1,gawker,gawker
2259,1,glenn,glenn
2260,1,eingeschrankt,eingeschränkt
2261,1,comentario,comentarios
2262,1,pesta,pesta
2263,1,gonna,gonna
2264,1,bradshaw,bradshaw
2265,1,scarborough,scarborough
2266,1,domingo,domingo
2267,1,escrit,escrito
2268,1,sketch,sketch
2269,1,phase,phased
2270,1,aplomb,aplomb
2271,1,cnbc,cnbc
2272,1,area,area's
2273,1,pro-lif,pro-life
2274,1,expresident,expresidente
2275,1,ahor,ahora
2276,1,whittl,whittle
2277,1,likelihood,likelihood
2278,1,narrow,narrowed
2279,1,blanca,blanca
2280,1,abc,abc
2281,1,fech,fecha
2282,1,five-week,five-week
2283,1,geni,genie
2284,1,inmat,inmates
2285,1,counselor,counselor
2286,1,tell-it-like-it-i,tell-it-like-it-is
2287,1,ukrain,ukraine
2288,1,track,tracking
2289,1,último,último
2290,1,lut,luto
2291,1,fear,feared
2292,1,mark,marking
2293,1,jay,jay
2294,1,normal,normalization
2295,1,yorker,yorker's
2296,1,welfar,welfare
2297,1,rop,ropa
2298,1,miami-dad,miami-dade
2299,1,trung,trung
2300,1,los,los
2301,1,interactu,interactuar
2302,1,does-to,does-to
2303,1,troc,trocava
2304,1,andrea,andrea
2305,1,cancer,cancer
2306,1,albright,albright
2307,1,perceiv,perceived
2308,1,childcar,childcare
2309,1,baldwin,baldwin
2310,1,gonzález,gonzález
2311,1,after-tax,after-tax
2312,1,nod,nod
2313,1,hostag,hostage
2314,1,credibl,credibly
2315,1,inrymm,inrymmer
2316,1,bergm,bergman
2317,1,heidi,heidi
2318,1,mob,mob
2319,1,salazar,salazar
2320,1,part,partido
2321,1,egypt,egypt
2322,1,at-larg,at-large
2323,1,görüyor,görüyoruz
2324,1,survivor,survivor
2325,1,ponder,ponderou
2326,1,teflon,teflon
2327,1,américain,américaine
2328,1,renshon,renshon
2329,1,light-curv,light-curve
2330,1,birmingham,birmingham
2331,1,cincinnati,cincinnati
2332,1,wrestler,wrestler
2333,1,mater,mater
2334,1,aisl,aisle
2335,1,litmus,litmus
2336,1,slut,slut
2337,1,ordinari,ordinary
2338,1,proxi,proxy
2339,1,post-win,post-win
2340,1,sincer,sincerity
2341,1,surround,surrounding
2342,1,culp,culpado
2343,1,ignit,ignite
2344,1,uproxx,uproxx
2345,1,nevertrump,nevertrump
2346,1,angel,angeles
2347,1,su,sued
2348,1,spanish-speak,spanish-speaking
2349,1,eddington,eddington
2350,1,rio,río
2351,1,entitl,entitlement
2352,1,privileg,privilege
2353,1,high-stak,high-stakes
2354,1,expand,expand
2355,1,lock,locke
2356,1,tenni,tennis
2357,1,non-secur,non-secure
2358,1,aver,averred
2359,1,predic,predicated
2360,1,death,deaths
2361,1,streep,streep
2362,1,boltanski,boltansky
2363,1,joke,jokes
2364,1,workout,workout
2365,1,redeem,redeem
2366,1,attende,attendees
2367,1,pagin,página
2368,1,bullyionair,bullyionaire
2369,1,ronaldo,ronaldo
2370,1,skillman,skillman
2371,1,westchest,westchester
2372,1,soon-to-b,soon-to-be
2373,1,botsford,botsford
2374,1,cuộc,cuộc
2375,1,jusqu'au-bush,jusqu'au-bushiste
2376,1,hainlin,hainline
2377,1,lean,leaning
2378,1,word-for-word,word-for-word
2379,1,titular,titular
2380,1,16:04,16:04
2381,1,garraf,garrafas
2382,1,malik,malik
2383,1,meryl,meryl
2384,1,congreg,congregated
2385,1,parlay,parlay
2386,1,short-liv,short-lived
2387,1,curti,curtis
2388,1,shoehorn,shoehorn
2389,1,anti-sci,anti-science
2390,1,upi,upi
2391,1,year,year's
2392,1,12j,12j
2393,1,describ,describing
2394,1,uncheck,unchecked
2395,1,envoy,envoy
2396,1,cusp,cuspa
2397,1,squabbl,squabbles
2398,1,ministr,ministro
2399,1,predecessor,predecessor
2400,1,newslett,newsletter
2401,1,mishandl,mishandling
2402,1,poppi,poppy
2403,1,flip,flip
2404,1,nuclear,nuclear
2405,1,sterl,sterling
2406,1,rubi,rubio
2407,1,hag,haga
2408,1,prendr,prendra
2409,1,forens,forensic
2410,1,antonio,antonio
2411,1,apunt,apunta
2412,1,lawless,lawlessness
2413,1,distrust,distrustful
2414,1,incomod,incómodo
2415,1,asturiana,asturiana
2416,1,harlow,harlow
2417,1,3.6,3.6
2418,1,chip,chips
2419,1,finucan,finucane
2420,1,disgust,disgusting
2421,1,cemeteri,cemetery
2422,1,wider,wider
2423,1,totalitarian,totalitarian
2424,1,meddl,meddling
2425,1,separ,separarla
2426,1,retali,retaliating
2427,1,en-us,en-us
2428,1,enumer,enumeration
2429,1,demur,demurred
2430,1,snakk,snakk
2431,1,light-year,light-years
2432,1,recept,receptive
2433,1,large-scal,large-scale
2434,1,hands-off,hands-off
2435,1,incred,incredibly
2436,1,lambast,lambaste
2437,1,candidato,candidato
2438,1,slå,slå
2439,1,forgiven,forgiven
2440,1,conform,conform
2441,1,polem,polémica
2442,1,pic.twitter.com/etn6bei5l5,pic.twitter.com/etn6bei5l5
2443,1,valu,values
2444,1,paulson,paulson
2445,1,jingl,jingle
2446,1,destin,destined
2447,1,cautious,cautiously
2448,1,excel,excellence
2449,1,cristian,cristian
2450,1,elys,elyse
2451,1,14th,14th
2452,1,sworn,sworn
2453,1,respir,respiro
2454,1,gmt,gmt
2455,1,mình,mình
2456,1,mayorita,mayoritas
2457,1,patron,patronize
2458,1,oseriöst,oseriöst
2459,1,acuerd,acuerdo
2460,1,technic,technically
2461,1,connect,connections
2462,1,roosevelt,roosevelt
2463,1,chủ,chủ
2464,1,sals,salsa
2465,1,grassroot,grassroots
2466,1,ascend,ascended
2467,1,unsur,unsure
2468,1,debbi,debbie
2469,1,libertador,libertadores
2470,1,steven,steven
2471,1,những,những
2472,1,handl,handles
2473,1,c-vill,c-ville
2474,1,tramit,trámite
2475,1,rankl,rankled
2476,1,gordon,gordon
2477,1,noch,noche
2478,1,celi,celia
2479,1,tiger,tiger
2480,1,spanish,spanish
2481,1,minnesot,minnesota
2482,1,thorn,thorn
2483,1,widen,widened
2484,1,juzg,juzgado
2485,1,bill,bill's
2486,1,attend,attendance
2487,1,hp,hp
2488,1,uptick,uptick
2489,1,senonohnya,senonohnya
2490,1,doubt,doubting
2491,1,defazio,defazio's
2492,1,relianc,reliance
2493,1,bullsey,bullseye
2494,1,guantanamo,guantanamo
2495,1,coalit,coalition
2496,1,secretaría,secretaría
2497,1,kritikk,kritikk
2498,1,forbid,forbid
2499,1,commit,commit
2500,1,"1,800","1,800"
2501,1,bright,brightly
2502,1,oper,operates
2503,1,resnikoff,resnikoff
2504,1,roar,roaring
2505,1,landrieu,landrieu
2506,1,provoc,provocative
2507,1,hassan,hassan
2508,1,lambertville-new,lambertville-new
2509,1,dich,dichos
2510,1,reignit,reigniting
2511,1,theoret,theoretically
2512,1,psychoanalyst,psychoanalyst
2513,1,voluntarili,voluntarily
2514,1,monro,monroe
2515,1,mengecam,mengecam
2516,1,tempor,temporada
2517,1,proport,proportions
2518,1,pablo,pablo
2519,1,prêt,prêt
2520,1,svelt,svelte
2521,1,argument,arguments
2522,1,unargu,unarguable
2523,1,gingrich,gingrich
2524,1,priet,prieto
2525,1,latia,lattialla
2526,1,shi,shy
2527,1,ppd,ppd
2528,1,subsequ,subsequently
2529,1,tpp,tpp
2530,1,skeptic,skepticism
2531,1,artigau,artigau
2532,1,footag,footage
2533,1,ambiti,ambitious
2534,1,t'wolv,t'wolves
2535,1,legislatur,legislatures
2536,1,roe,roe
2537,1,redux,redux
2538,1,janesvill,janesville
2539,1,sculley,sculley
2540,1,middle-incom,middle-income
2541,1,pasaport,pasaporte
2542,1,amtrak,amtrak
2543,1,union,unión
2544,1,implement,implement
2545,1,tem,tema
2546,1,fertil,fertile
2547,1,second-quart,second-quarter
2548,1,tradit,traditionally
2549,1,relearn,relearn
2550,1,levant,levantamientos
2551,1,pro-hillari,pro-hillary
2552,1,visit,visits
2553,1,163399-6809,163399-6809
2554,1,lagard,lagarde
2555,1,4.9,4.9
2556,1,siet,siete
2557,1,columbia,columbia
2558,1,abdin,abdin
2559,1,proyect,proyectada
2560,1,richardson,richardson
2561,1,safer,safer
2562,1,extrapol,extrapolated
2563,1,winnow,winnowed
2564,1,harley,harley
2565,1,deva,devam
2566,1,derni,dernière
2567,1,republikan,republikanen
2568,1,dilbert.com.au,dilbert.com.au
2569,1,sergi,sergio
2570,1,và,và
2571,1,depart,department's
2572,1,moral,morally
2573,1,problemat,problematic
2574,1,shift,shifts
2575,1,indict,indicting
2576,1,pursu,pursues
2577,1,for-profit,for-profit
2578,1,pose,posed
2579,1,pistol,pistola
2580,1,tandem,tándem
2581,1,cybersecur,cybersecurity
2582,1,ambit,ambition
2583,1,anti-israel,anti-israel
2584,1,buenzli,buenzli
2585,1,fmr,fmr
2586,1,kami,kami
2587,1,jabin,jabin
2588,1,berg,berg
2589,1,change.org,change.org
2590,1,recrimin,recriminations
2591,1,confirm,confirms
2592,1,national-secur,national-security
2593,1,draw,draws
2594,1,pseudo-libertarian,pseudo-libertarian
2595,1,christma,christmas
2596,1,maci,macy's
2597,1,format,format
2598,1,debate-ev,debate-eve
2599,1,lebron,lebron
2600,1,ia,ia
2601,1,musulman,musulmana
2602,1,cpos,cpos
2603,1,baltic,baltic
2604,1,plagiar,plagiarism
2605,1,scaif,scaife
2606,1,dej,dejó
2607,1,leaden,leaden
2608,1,chức,chức
2609,1,cook,cooked
2610,1,espionag,espionage
2611,1,airhead,airhead
2612,1,greenberg,greenberg
2613,1,soldier,soldiers
2614,1,ximena,ximena
2615,1,belgian,belgian
2616,1,tổ,tổ
2617,1,evans,evans
2618,1,deliber,deliberations
2619,1,novemb,november's
2620,1,13b,13b
2621,1,inexplic,inexplicable
2622,1,appel,appels
2623,1,skirt,skirted
2624,1,julian,julian
2625,1,trey,trey
2626,1,transact,transactions
2627,1,dentr,dentro
2628,1,radigan,radigan
2629,1,besar,besar
2630,1,dipompeo,dipompeo
2631,1,snope,snopes
2632,1,tenerif,tenerife
2633,1,slew,slew
2634,1,ranah,ranah
2635,1,gardner,gardner
2636,1,reaffirm,reaffirming
2637,1,caution,caution
2638,1,cavali,cavalier
2639,1,tyd,tydligt
2640,1,interven,intervene
2641,1,angst,angst
2642,1,genet,genetically
2643,1,kirchn,kirchner
2644,1,parliament,parliament
2645,1,translat,translated
2646,1,deficit,deficit
2647,1,cruz-john,cruz-john
2648,1,stellar,stellar
2649,1,ủng,ủng
2650,1,halag,halagado
2651,1,capit,capitalized
2652,1,synthesi,synthesis
2653,1,pour,pour
2654,1,reinstat,reinstate
2655,1,influenti,influential
2656,1,general-elect,general-election
2657,1,snl,snl
2658,1,decri,decried
2659,1,mania,mania
2660,1,unapologet,unapologetic
2661,1,allus,allusion
2662,1,interact,interactive
2663,1,99.4,99.4
2664,1,tow,tow
2665,1,pens,pensar
2666,1,hrc,hrc
2667,1,budskap,budskap
2668,1,antecedent,antecedentes
2669,1,traut,traut
2670,1,earthquak,earthquake
2671,1,deal-era,deal-era
2672,1,analystin,analystin
2673,1,kredit,kredit
2674,1,sau,sau
2675,1,sinaloa,sinaloa
2676,1,superdeleg,superdelegate
2677,1,curious,curiously
2678,1,insid,insiders
2679,1,rbc,rbc
2680,1,cast,casting
2681,1,prayer,prayer
2682,1,tex,texas
2683,1,arena,arena
2684,1,fan,fan
2685,1,mistaken,mistakenly
2686,1,extol,extolling
2687,1,vicepresident,vicepresidente
2688,1,thigh,thigh
2689,1,particular,particularmente
2690,1,super-pred,super-predators
2691,1,press-friend,press-friendly
2692,1,swallow,swallow
2693,1,shuttl,shuttle
2694,1,sadist,sadistic
2695,1,repres,represas
2696,1,decade-old,decade-old
2697,1,stephanopoulo,stephanopoulos's
2698,1,exploratori,exploratory
2699,1,admit,admittedly
2700,1,overt,overt
2701,1,mochil,mochila
2702,1,front,fronts
2703,1,drop,dropping
2704,1,condolezza,condolezza
2705,1,background,backgrounds
2706,1,wealth,wealth
2707,1,chant,chanted
2708,1,event,evento
2709,1,femm,femmes
2710,1,thượng,thượng
2711,1,barri,barry
2712,1,rein,reina
2713,1,tenet,tenets
2714,1,backup,backup
2715,1,toda,toda
2716,1,steal,steal
2717,1,carrol,carroll
2718,1,wade,wade
2719,1,scandinavia,scandinavia
2720,1,u2,u2
2721,1,popcorn,popcorn
2722,1,neck-and-neck,neck-and-neck
2723,1,kott,kott
2724,1,restaur,restaurants
2725,1,diarrhea,diarrhea
2726,1,cover-up,cover-up
2727,1,sane,sane
2728,1,pkk'nın,pkk'nın
2729,1,singl,singled
2730,1,shake-up,shake-up
2731,1,showman,showman
2732,1,pic.twitter.com/0cy702xiln,pic.twitter.com/0cy702xiln
2733,1,uncompl,uncomplicated
2734,1,681 2016,681 2016
2735,1,melalui,melalui
2736,1,dániel,dániel
2737,1,extrasolar,extrasolar
2738,1,mourn,mourning
2739,1,anti-american,anti-americanism
2740,1,unsatisfi,unsatisfied
2741,1,cannon,cannon
2742,1,condi,condi's
2743,1,purport,purported
2744,1,cinc,cinco
2745,1,root,rooting
2746,1,tack,tack
2747,1,howi,howie
2748,1,brock,brock
2749,1,eeuu,eeuu
2750,1,quinnipiac,quinnipiac
2751,1,propi,propia
2752,1,weiser,weiser
2753,1,kendal,kendall
2754,1,metro,metro
2755,1,novembr,novembre
2756,1,nail,nail
2757,1,simplist,simplistic
2758,1,massieu,massieu
2759,1,realment,realmente
2760,1,nerv,nerve
2761,1,contamin,contaminates
2762,1,skit,skit
2763,1,perot,perot
2764,1,restat,restated
2765,1,tal,tal
2766,1,subscrib,subscribe
2767,1,swagger,swagger
2768,1,3.5,3.5
2769,1,46.0,46.0
2770,1,lie,lied
2771,1,relat,relates
2772,1,bureaucrat,bureaucrats
2773,1,0.1,0.1
2774,1,uninform,uninformed
2775,1,caus,causing
2776,1,wager,wagering
2777,1,hakeem,hakeem
2778,1,slice,slice
2779,1,viên,viên
2780,1,expulsar,expulsar
2781,1,picap,picape
2782,1,scalia,scalia
2783,1,sekarang,sekarang
2784,1,pen,pen
2785,1,kol,kolu
2786,1,tie,ties
2787,1,oversaw,oversaw
2788,1,suppos,supposedly
2789,1,sehingga,sehingga
2790,1,sleazi,sleaziness
2791,1,murray,murray
2792,1,extremist,extremists
2793,1,harp,harping
2794,1,backped,backpedal
2795,1,choic,choices
2796,1,impli,imply
2797,1,advoc,advocate
2798,1,strategist,strategist
2799,1,dispatch,dispatched
2800,1,qualif,qualification
2801,1,kian,kian
2802,1,gregori,gregory
2803,1,vault,vault
2804,1,none-too-subtl,none-too-subtle
2805,1,cabl,cable
2806,1,choreograph,choreographer
2807,1,ram,ramar
2808,1,declassifi,declassified
2809,1,cont,contado
2810,1,panetta,panetta
2811,1,empres,empresas
2812,1,ken,ken
2813,1,disrupt,disrupted
2814,1,dịch,dịch
2815,1,dalla,dallas
2816,1,chill,chilling
2817,1,pro-trump,pro-trump
2818,1,crucifixion,crucifixion
2819,1,bigot,bigots
2820,1,auction,auction
2821,1,estadounidens,estadounidense
2822,1,stoke,stoking
2823,1,replac,replacing
2824,1,komm,kommer
2825,1,memori,memorial
2826,1,ex-foreign,ex-foreign
2827,1,unoffici,unofficially
2828,1,schweizer,schweizer's
2829,1,tumulti,tumulty
2830,1,mentor,mentor
2831,1,lavish,lavish
2832,1,dead,deadly
2833,1,pessimist,pessimistic
2834,1,banter,bantering
2835,1,egent,egentlig
2836,1,utiliz,utilizou
2837,1,flock,flocking
2838,1,first-ev,first-ever
2839,1,statur,stature
2840,1,monica,monica
2841,1,stamina,stamina
2842,1,verschreib,verschreiben
2843,1,noviembr,noviembre
2844,1,footstep,footsteps
2845,1,round,rounds
2846,1,jameson,jameson
2847,1,state-era,state-era
2848,1,virtu,virtues
2849,1,menbic',menbic'den
2850,1,pam,pam
2851,1,agress,agressées
2852,1,barron,barron
2853,1,pro-mussolini,pro-mussolini
2854,1,clash,clashed
2855,1,crit,crit
2856,1,hoodi,hoodie
2857,1,show,show's
2858,1,post-deb,post-debate
2859,1,destroy,destroying
2860,1,escap,escaped
2861,1,lesbian,lesbians
2862,1,lập,lập
2863,1,detaine,detainees
2864,1,outlast,outlasted
2865,1,boe,boeing
2866,1,forretningsimperium,forretningsimperium
2867,1,dumbest,dumbest
2868,1,offend,offended
2869,1,"325,415","325,415"
2870,1,live-telephon,live-telephone
2871,1,"65,000","65,000"
2872,1,jb,jb
2873,1,andrew,andrew
2874,1,condemn,condemn
2875,1,uc,uc
2876,1,defiant,defiant
2877,1,herman,herman
2878,1,sp,sp
2879,1,bozel,bozell's
2880,1,7c,7c
2881,1,saha,sahada
2882,1,inroad,inroads
2883,1,manchin,manchin
2884,1,conant,conant
2885,1,hammier,hammier
2886,1,reun,reunió
2887,1,excersic,excersice
2888,1,exmandatari,exmandatario
2889,1,belliger,belligerent
2890,1,hurl,hurling
2891,1,hayd,hayden
2892,1,winner-take-al,winner-take-all
2893,1,eaton,eaton
2894,1,aipac,aipac
2895,1,cheerier,cheerier
2896,1,saat,saat
2897,1,star-form,star-forming
2898,1,nj,nj
2899,1,beck,beck
2900,1,epic,epic
2901,1,trump-supervis,trump-supervised
2902,1,jauh,jauh
2903,1,gran,gran
2904,1,legend,legends
2905,1,fresc,fresca
2906,1,kanaliser,kanaliseras
2907,1,letter,letter's
2908,1,perform,performing
2909,1,tribal,tribal
2910,1,working-class,working-class
2911,1,klapper,klapper
2912,1,mention,mentioning
2913,1,theodora,theodora
2914,1,immigration-reform,immigration-reform
2915,1,jeremi,jeremy
2916,1,world-class,world-class
2917,1,sylvia,sylvia's
2918,1,sanctiti,sanctity
2919,1,mcmullin,mcmullin
2920,1,pejabatnya,pejabatnya
2921,1,calific,calificó
2922,1,ruta,ruta
2923,1,étienn,étienne
2924,1,carl,carl
2925,1,chines,chinese
2926,1,schneiderman,schneiderman
2927,1,dard,dardos
2928,1,pittsburgh,pittsburgh
2929,1,concejal,concejal
2930,1,beeinfluss,beeinflussen
2931,1,jennif,jennifer
2932,1,yuri,yuri
2933,1,ny,ny
2934,1,lowi,lowy
2935,1,line-of-success,line-of-succession
2936,1,verdi,verdier
2937,1,economi,economy
2938,1,helicopter,helicóptero
2939,1,businesswoman,businesswoman
2940,1,ag,ag
2941,1,compañer,compañero
2942,1,pbs,pbs
2943,1,phrase,phrasing
2944,1,smithereen,smithereens
2945,1,needless,needless
2946,1,content,contents
2947,1,wireless,wireless
2948,1,chop,chopping
2949,1,decis,decisiva
2950,1,mend,mendes
2951,1,bode,bodes
2952,1,complianc,compliance
2953,1,3.34,3.34
2954,1,pollut,pollutants
2955,1,grandeau,grandeau
2956,1,trash,trashes
2957,1,carrer,carrera
2958,1,centrist,centrist
2959,1,intraparti,intraparty
2960,1,menghadapi,menghadapi
2961,1,colin,colin
2962,1,champion,championed
2963,1,führer,führer
2964,1,generat,generated
2965,1,serious,seriousness
2966,1,french,french
2967,1,mask,mask
2968,1,venom,venom
2969,1,odd,odds
2970,1,depriv,deprive
2971,1,credenti,credentials
2972,1,workbook,workbook
2973,1,gulf,gulf
2974,1,nicoll,nicolle
2975,1,eyebrow,eyebrows
2976,1,fixtur,fixtures
2977,1,visual,visualization
2978,1,masuk,masuk
2979,1,pidatonya,pidatonya
2980,1,kevin,kevin
2981,1,imprison,imprisonment
2982,1,millenni,millennial
2983,1,daniell,danielle
2984,1,restrain,restrained
2985,1,left-w,left-wing
2986,1,secret,secretly
2987,1,harrison,harrison
2988,1,baptist,baptist
2989,1,galvan,galvanize
2990,1,pro-leg,pro-legalization
2991,1,local,locales
2992,1,viscer,visceral
2993,1,ana,ana
2994,1,đánh,đánh
2995,1,sĩ,sĩ
2996,1,prest,prestándole
2997,1,down-ballot,down-ballot
2998,1,bại,bại
2999,1,mou,mou
3000,1,fri,fría
3001,1,dio,dio
3002,1,unfinish,unfinished
3003,1,va,va
3004,1,backdrop,backdrop
3005,1,soul-food,soul-food
3006,1,maneuv,maneuvered
3007,1,chiến,chiến
3008,1,fec,fec
3009,1,battleground,battleground
3010,1,dunk,dunk
3011,1,veron,verónica
3012,1,bind,bind
3013,1,paranoid,paranoid
3014,1,tunt,tuntia
3015,1,cathol,catholic
3016,1,perempuan,perempuan
3017,1,ley,ley
3018,1,out,outs
3019,1,ser,ser
3020,1,henchmen,henchmen
3021,1,mackenzi,mackenzie
3022,1,webb,webb
3023,1,inlägg,inlägg
3024,1,tightrop,tightrope
3025,1,decent,decenter
3026,1,contraatac,contraatacado
3027,1,eu,eu
3028,1,milbank,milbank
3029,1,inform,informaron
3030,1,esther,esther
3031,1,haynam,haynam
3032,1,benítez-llambay,benítez-llambay
3033,1,advisori,advisory
3034,1,fuel,fueled
3035,1,bedminst,bedminster
3036,1,nobel,nobel
3037,1,ratifi,ratify
3038,1,bersamaan,bersamaan
3039,1,cummerbund,cummerbund
3040,1,depositor,depositors
3041,1,kidjo,kidjo
3042,1,audio,audio
3043,1,albatross,albatross
3044,1,crippl,crippled
3045,1,kenyan,kenyan
3046,1,rustbelt,rustbelt
3047,1,fl,fl
3048,1,tank,tank
3049,1,furious,furiously
3050,1,r-texa,r-texas
3051,1,jpg,jpg
3052,1,dışiş,dışişleri
3053,1,balloon,balloons
3054,1,é,é
3055,1,usa,usa
3056,1,brzezinski,brzezinski
3057,1,professor,professor
3058,1,pee,pee
3059,1,then-candid,then-candidate
3060,1,flore,flores
3061,1,tiend,tiendas
3062,1,embattl,embattled
3063,1,flagship,flagship
3064,1,dip,dip
3065,1,khan,khan
3066,1,re-emerg,re-emerged
3067,1,hst,hst
3068,1,carter,carter
3069,1,sustent,sustentável
3070,1,promot,promoter
3071,1,bluff,bluff
3072,1,gjord,gjorde
3073,1,lybrand,lybrand
3074,1,aircraft,aircraft
3075,1,parenthood,parenthood
3076,1,mideast,mideast
3077,1,reelect,reelection
3078,1,shit,shit
