,count,stem,term
2239,1,sunset,sunset
2240,1,erwiesenermass,erwiesenermaßen
2241,1,lift,lifting
2242,1,"42,430","42,430"
2243,1,redeem,redeem
2244,1,khosla,khosla
2245,1,game,gaming
2246,1,monogram,monogrammed
2247,1,tubman,tubman
2248,1,signal,signaled
2249,1,piss,pissed
2250,1,seminar-styl,seminar-style
2251,1,marti,marty
2252,1,08:56,08:56
2253,1,arm,armed
2254,1,renown,renowned
2255,1,vacat,vacations
2256,1,guid,guides
2257,1,uriel,uriel
2258,1,sizabl,sizable
2259,1,humor,humor
2260,1,glove,gloves
2261,1,anti-terrorist,anti-terrorists
2262,1,corrupcion,corrupción
2263,1,padr,padres
2264,1,band,bands
2265,1,beckham,beckham
2266,1,pars,parsing
2267,1,code,codes
2268,1,enorm,enormes
2269,1,alert,alerting
2270,1,excesivo,excesivos
2271,1,scotland,scotland
2272,1,workplac,workplace
2273,1,steelt,steelt
2274,1,laura,laura
2275,1,escort,escorted
2276,1,periscop,periscope
2277,1,delay,delays
2278,1,ingres,ingresos
2279,1,twinkl,twinkling
2280,1,hunter,hunter
2281,1,reid,reid
2282,1,meme,meme
2283,1,rest,rester
2284,1,husein,huseín
2285,1,pic.twitter.com/xkwgpmttrk,pic.twitter.com/xkwgpmttrk
2286,1,bust,busted
2287,1,hoars,hoarse
2288,1,hanter,hanteren
2289,1,skeptic,skeptical
2290,1,haus,haus
2291,1,vagu,vaguely
2292,1,kasi,kasie
2293,1,francesco,francesco
2294,1,seagovill,seagoville
2295,1,smile,smiling
2296,1,salad,salad
2297,1,siddiq,siddiq's
2298,1,resal,resales
2299,1,gear,geared
2300,1,astut,astutely
2301,1,cuart,cuarto
2302,1,i-vt,i-vt
2303,1,inform,información
2304,1,demis,demise
2305,1,latin,latin
2306,1,off-the-cuff,off-the-cuff
2307,1,territorial,territorialités
2308,1,belong,belonging
2309,1,jesus,jesus
2310,1,edict,edict
2311,1,disk,disks
2312,1,tarnish,tarnish
2313,1,luca,luca
2314,1,tyder,tyder
2315,1,terug,terug
2316,1,discount,discount
2317,1,slightest,slightest
2318,1,third-parti,third-party
2319,1,problemat,problematic
2320,1,caus,causing
2321,1,9.3,9.3
2322,1,monik,moniker
2323,1,slacken,slackening
2324,1,unsavori,unsavory
2325,1,deferr,deferral
2326,1,compel,compelling
2327,1,contributor,contributors
2328,1,flu,flu
2329,1,state-run,state-run
2330,1,veep,veep
2331,1,quot,quoting
2332,1,belic,belicosos
2333,1,garcia,garcia
2334,1,blast,blasting
2335,1,bloc,bloc
2336,1,multin,multinational
2337,1,dishonesti,dishonesty
2338,1,korea,korea
2339,1,manor,manors
2340,1,scandinavian,scandinavian
2341,1,revil,reviled
2342,1,entrev,entrevista
2343,1,reflect,reflecting
2344,1,turmoil,turmoil
2345,1,futil,futile
2346,1,receiv,receiver
2347,1,07/1986,07/1986
2348,1,quantiti,quantities
2349,1,spokeswoman,spokeswoman
2350,1,bigg,biggs
2351,1,remedi,remedy
2352,1,lil,lil
2353,1,richest,richest
2354,1,replac,replacing
2355,1,odessa,odessa
2356,1,demolish,demolished
2357,1,derail,derailing
2358,1,solicitud,solicitud
2359,1,transmit,transmitió
2360,1,survey,surveys
2361,1,fuck,fuck
2362,1,12/1984,12/1984
2363,1,1985-86,1985-86
2364,1,rudolph,rudolph
2365,1,emperor,emperor
2366,1,reproduct,reproductive
2367,1,major,majoring
2368,1,weaver,weaver
2369,1,fossil,fossil
2370,1,enlarg,enlarge
2371,1,descent,descent
2372,1,thigh,thighs
2373,1,afirm,afirma
2374,1,"1,200","1,200"
2375,1,review,reviews
2376,1,schneider,schneider
2377,1,squar,squarely
2378,1,rot,rot
2379,1,design,designated
2380,1,jong-un,jong-un
2381,1,peskov,peskov
2382,1,papal,papal
2383,1,bonific,bonificará
2384,1,brind,brindar
2385,1,vid,vid
2386,1,embed,embedded
2387,1,anonimat,anonimato
2388,1,unborn,unborn
2389,1,wayn,wayne
2390,1,rear,rears
2391,1,pro-choic,pro-choice
2392,1,richard,richards
2393,1,tacit,tacitly
2394,1,offend,offended
2395,1,aparc,aparcado
2396,1,verdict,verdict
2397,1,regim,regimes
2398,1,democrata,democratas
2399,1,washington-bas,washington-based
2400,1,bolton,bolton
2401,1,ecuador,ecuador
2402,1,607 2016,607 2016
2403,1,yong-lei,yong-lei
2404,1,komu,komu
2405,1,vérit,véritable
2406,1,prive-server,privé-server
2407,1,5/5,5/5
2408,1,imit,imitación
2409,1,l'attaqu,l'attaquer
2410,1,150 1987,150 1987
2411,1,condicion,condición
2412,1,co-found,co-founder
2413,1,outright,outright
2414,1,7.0,7.0
2415,1,demograph,demographics
2416,1,generic,generic
2417,1,plank,plank
2418,1,425t,425t
2419,1,tippi,tippy
2420,1,dos,dos
2421,1,two-step,two-step
2422,1,barri,barrio
2423,1,kurz,kurz
2424,1,enrich,enrich
2425,1,tick,ticks
2426,1,overturn,overturn
2427,1,cusp,cusp
2428,1,unkempt,unkempt
2429,1,prank,prank
2430,1,carolyn,carolyn
2431,1,devast,devastating
2432,1,contradict,contradict
2433,1,oppress,oppression
2434,1,grower,growers
2435,1,mund,mundo
2436,1,worsen,worsened
2437,1,pick,pickings
2438,1,jerusalem,jerusalem's
2439,1,inbox,inboxes
2440,1,tad,tad
2441,1,pregnanc,pregnancy
2442,1,sq,sq
2443,1,sentinel,sentinel
2444,1,muse,musings
2445,1,93j3504z,93j3504z
2446,1,pearson,pearson
2447,1,traction,traction
2448,1,chỉ,chỉ
2449,1,mcilwain,mcilwain
2450,1,secreci,secrecy
2451,1,complain,complaining
2452,1,beruff,beruff
2453,1,surviv,survived
2454,1,death,deaths
2455,1,trembl,tremblement
2456,1,bow,bowing
2457,1,156 1984,156 1984
2458,1,cit,citaron
2459,1,list,listing
2460,1,sink,sinking
2461,1,day-long,day-long
2462,1,cart,carta
2463,1,trustworthi,trustworthy
2464,1,fbi-onderzoek,fbi-onderzoek
2465,1,indulg,indulging
2466,1,alud,aludir
2467,1,femin,feminism
2468,1,undisclos,undisclosed
2469,1,tailgat,tailgate
2470,1,discuss,discussing
2471,1,mainland,mainland
2472,1,indentur,indenture
2473,1,hipster,hipster
2474,1,trump-l,trump-led
2475,1,emot,emotions
2476,1,champ,champ
2477,1,back-to-back,back-to-back
2478,1,boo,boos
2479,1,bouffon,bouffon
2480,1,weston,weston
2481,1,unearth,unearthed
2482,1,smear,smear
2483,1,non-interventionist,non-interventionist
2484,1,consensus,consensus
2485,1,designer-cum-polit,designer-cum-political
2486,1,coast-to-coast,coast-to-coast
2487,1,électoral,électorale
2488,1,supuest,supuesto
2489,1,adopt,adopt
2490,1,606 2016,606 2016
2491,1,entre,entre
2492,1,ransom,ransom
2493,1,591a,591a
2494,1,brzezinski,brzezinski
2495,1,boast,boasting
2496,1,premis,premise
2497,1,reemplaz,reemplazo
2498,1,blair,blair
2499,1,stunt,stunts
2500,1,vega,vegas
2501,1,concret,concretar
2502,1,dictatorship,dictatorship
2503,1,prophet,prophet
2504,1,alien,aliens
2505,1,academi,academy
2506,1,puls,pulse
2507,1,thorben,thorben
2508,1,3-3,3-3
2509,1,giuliani,giuliani
2510,1,kidnap,kidnapped
2511,1,gun-buy,gun-buyers
2512,1,flash-in-the-pan,flash-in-the-pan
2513,1,5:20,5:20
2514,1,bffs,bffs
2515,1,pacif,pacific
2516,1,hotlin,hotline
2517,1,personnal,personnalités
2518,1,kaszerman,kaszerman
2519,1,alexey,alexey
2520,1,exploratori,exploratory
2521,1,exhaust,exhausted
2522,1,charlatan,charlatan
2523,1,falsehood,falsehood
2524,1,tribe,tribes
2525,1,martin,martin
2526,1,0:50,0:50
2527,1,milli,millie
2528,1,post-abc,post-abc
2529,1,alli,ally
2530,1,revers,reversal
2531,1,decod,decoding
2532,1,dynamo,dynamo
2533,1,assur,assuring
2534,1,beech,beech
2535,1,prescient,prescient
2536,1,cecil,cecile
2537,1,track,tracking
2538,1,detractor,detractors
2539,1,kate,kate
2540,1,mid-decemb,mid-december
2541,1,for-profit,for-profit
2542,1,femm,femme
2543,1,thu,thu
2544,1,sixfold,sixfold
2545,1,spectacl,spectacle
2546,1,atend,atender
2547,1,exasper,exasperation
2548,1,phrvd,phrvd
2549,1,lopez,lopez
2550,1,nonsens,nonsense
2551,1,sweatpant,sweatpants
2552,1,rainbow-color,rainbow-colored
2553,1,mathemat,mathematically
2554,1,exagger,exaggeration
2555,1,ver,ver
2556,1,derech,derecho
2557,1,geller,geller
2558,1,pinata,pinatas
2559,1,chairwoman,chairwoman
2560,1,underestim,underestimate
2561,1,conced,concedes
2562,1,plant,plantear
2563,1,senador,senador
2564,1,interrog,interrogation
2565,1,hint,hinting
2566,1,brazilian,brazilian
2567,1,kislin,kislin
2568,1,globul,globules
2569,1,oppos,oppose
2570,1,occup,occupait
2571,1,comm,comme
2572,1,opon,oponen
2573,1,marijuana,marijuana
2574,1,evas,evasion
2575,1,garantic,garanticen
2576,1,off-broadway,off-broadway
2577,1,johnston,johnston
2578,1,inmuebl,inmueble
2579,1,cop,cops
2580,1,musulman,musulmán
2581,1,manipular,manipular
2582,1,jar,jarring
2583,1,imag,imaging
2584,1,gigant,gigantic
2585,1,site,sites
2586,1,dromey,dromey
2587,1,inaugur,inauguration
2588,1,suppos,supposedly
2589,1,stadium,stadium
2590,1,focalis,focalisant
2591,1,artikel,artikel
2592,1,blogpost,blogpost
2593,1,zero,zeroing
2594,1,caitlyn,caitlyn
2595,1,osorio,osorio
2596,1,mall,malla
2597,1,unbalanc,unbalanced
2598,1,posit,positivamente
2599,1,lauri,laurie
2600,1,usher,usher
2601,1,mother,mother's
2602,1,11/1984,11/1984
2603,1,behav,behave
2604,1,ambassador,ambassador
2605,1,exuber,exuberante
2606,1,panopli,panoply
2607,1,prejud,prejudiced
2608,1,manhandl,manhandling
2609,1,adlai,adlai
2610,1,desquici,desquiciado
2611,1,cri,crying
2612,1,onscreen,onscreen
2613,1,lie,lied
2614,1,fazio,fazio
2615,1,marchbank,marchbanks
2616,1,stronger-than-expect,stronger-than-expected
2617,1,today,today's
2618,1,l'essentiel,l'essentiel
2619,1,mckinnon,mckinnon
2620,1,fail,failing
2621,1,jarrett,jarrett
2622,1,funer,funeral
2623,1,1980s,1980s
2624,1,swanson,swanson
2625,1,cultiv,cultivated
2626,1,downplay,downplayed
2627,1,recount,recount
2628,1,gate,gates
2629,1,marionett,marionette
2630,1,incompet,incompetence
2631,1,likelihood,likelihood
2632,1,pic.twitter.com/6jlod3lpdc,pic.twitter.com/6jlod3lpdc
2633,1,tucker,tucker
2634,1,crack,cracking
2635,1,eastern,eastern
2636,1,reconsid,reconsider
2637,1,microphon,microphone
2638,1,carp,carping
2639,1,agreg,agregó
2640,1,breakout,breakout
2641,1,allud,alluded
2642,1,máscara,máscaras
2643,1,certifi,certified
2644,1,naral,naral
2645,1,abus,abuse
2646,1,turn,turno
2647,1,unido,unidos
2648,1,blackberri,blackberry
2649,1,then-arkansa,then-arkansas
2650,1,prolong,prolonger
2651,1,perez,perez
2652,1,puf,puffed
2653,1,fuel,fueled
2654,1,objet,objetivo
2655,1,watersh,watershed
2656,1,pope,pope's
2657,1,hide,hiding
2658,1,bloomington,bloomington
2659,1,lieberman,lieberman
2660,1,colleagu,colleague
2661,1,crumb,crumb
2662,1,bon,bono
2663,1,holocaust,holocaust
2664,1,andrea,andrea
2665,1,ideologu,ideologues
2666,1,grandchildren,grandchildren
2667,1,driver-wield,driver-wielding
2668,1,per-head,per-head
2669,1,flickr,flickr
2670,1,uc,uc
2671,1,cbi,cbi
2672,1,riot,riots
2673,1,thathappen,thathappening
2674,1,lazi,lazy
2675,1,becker,becker
2676,1,overtrad,overtrad
2677,1,hesit,hesitate
2678,1,sanger,sanger
2679,1,man,man's
2680,1,drezdn,drezdn
2681,1,dav,dav
2682,1,darth,darth
2683,1,propied,propiedad
2684,1,justific,justificó
2685,1,gq,gq
2686,1,sci,sci
2687,1,unic,única
2688,1,vatican,vatican
2689,1,portacion,portación
2690,1,experi,experimented
2691,1,trust,trusting
2692,1,deal,deals
2693,1,chu,chu
2694,1,trudeau,trudeau
2695,1,hardbal,hardball
2696,1,coordin,coordinated
2697,1,russian,russian
2698,1,d'etat,d'etat
2699,1,cozi,cozy
2700,1,mnras,mnras
2701,1,muhammad,muhammad
2702,1,comentari,comentarios
2703,1,crab,crabs
2704,1,jordan,jordan
2705,1,procesar,procesar
2706,1,sean,sean
2707,1,decision,decisión
2708,1,angst,angst
2709,1,crissi,crissy
2710,1,valían,valían
2711,1,seul,seul
2712,1,bid,biden
2713,1,ruin,ruina
2714,1,unawar,unaware
2715,1,o'donnel,o'donnell
2716,1,boehner-align,boehner-aligned
2717,1,ngc,ngc's
2718,1,albani,albany
2719,1,rhode,rhode
2720,1,schlafli,schlafly
2721,1,ningun,ninguna
2722,1,sam,sam
2723,1,batch,batch
2724,1,overhaul,overhauled
2725,1,manten,mantenimiento
2726,1,radford,radford
2727,1,chariti,charities
2728,1,narcissist,narcissists
2729,1,maci,macy's
2730,1,hofstra,hofstra
2731,1,insurmount,insurmountable
2732,1,inclus,incluso
2733,1,reev,reeves
2734,1,suggest,suggesting
2735,1,l'ancien,l'ancienne
2736,1,franc,france
2737,1,bucket,bucket
2738,1,browbeat,browbeating
2739,1,incorrupt,incorruptible
2740,1,port-au-princ,port-au-prince
2741,1,bother,bothers
2742,1,mati,mati
2743,1,directric,directrice
2744,1,leash,leash
2745,1,gig,gig
2746,1,appropri,appropriately
2747,1,cheat,cheated
2748,1,mlk,mlk's
2749,1,ue-li,ue-li
2750,1,dodg,dodge
2751,1,blacklist,blacklist
2752,1,climb,climbing
2753,1,pander,pandering
2754,1,recipi,recipients
2755,1,financ,finances
2756,1,mair,mair
2757,1,schlichter,schlichter
2758,1,vivo,vivo
2759,1,battr,battre
2760,1,stein,stein
2761,1,resourc,resource
2762,1,compris,comprised
2763,1,dian,diane
2764,1,mantien,mantienen
2765,1,isotherm,isothermal
2766,1,pre-deb,pre-debate
2767,1,scaif,scaife
2768,1,persian,persian
2769,1,permiso,permiso
2770,1,l'establishment,l'establishment
2771,1,large-s,large-size
2772,1,greet,greets
2773,1,preston,preston
2774,1,add,adds
2775,1,7b,7b
2776,1,duti,dutiful
2777,1,fuhl,fühle
2778,1,los,los
2779,1,stepman,stepman
2780,1,rememb,remembers
2781,1,deem,deemed
2782,1,statu,statue
2783,1,amend,amend
2784,1,judiciari,judiciary
2785,1,klassisch,klassischer
2786,1,crusad,crusading
2787,1,damn,damning
2788,1,cairo,cairo
2789,1,bore,boring
2790,1,philip,philip
2791,1,scif,scif
2792,1,meistverkauft,meistverkauft
2793,1,pas,pasado
2794,1,phoenix,phoenix
2795,1,purport,purported
2796,1,thủ,thủ
2797,1,doll,doll
2798,1,side,sided
2799,1,17h,17h
2800,1,releg,relegating
2801,1,regres,regreso
2802,1,periodista,periodista
2803,1,bigot,bigot
2804,1,unworthi,unworthy
2805,1,andré,andré
2806,1,expertis,expertise
2807,1,photoshop,photoshopped
2808,1,treat,treating
2809,1,yorker,yorker
2810,1,deliv,deliver
2811,1,medal,medal
2812,1,lieu,lieu
2813,1,stifl,stifling
2814,1,airpow,airpower
2815,1,deserv,deserved
2816,1,self-loath,self-loathing
2817,1,selina,selina
2818,1,forc,forcing
2819,1,scari,scary
2820,1,para,para
2821,1,schake,schake
2822,1,glib,glib
2823,1,jare,jared
2824,1,backyard,backyard
2825,1,cliffhang,cliffhanger
2826,1,di,di
2827,1,goffstown,goffstown
2828,1,self-defens,self-defense
2829,1,canvass,canvassing
2830,1,kotv.com,kotv.com
2831,1,wanna-b,wanna-be
2832,1,step,stepping
2833,1,display,displaying
2834,1,hong-m,hong-ming
2835,1,comment,commentators
2836,1,placat,placate
2837,1,donna,donna
2838,1,affili,affiliate
2839,1,peril,peril
2840,1,le,le
2841,1,pillar,pillars
2842,1,screen,screening
2843,1,162955-6767,162955-6767
2844,1,puskarich,puskarich
2845,1,primetim,primetime
2846,1,visionari,visionary
2847,1,singl,singles
2848,1,reflex,reflexively
2849,1,join,joining
2850,1,certif,certification
2851,1,rausgehau,rausgehauen
2852,1,harrington,harrington
2853,1,face-mount,face-mounted
2854,1,baggag,baggage
2855,1,violat,violation
2856,1,rosario,rosario
2857,1,sigh,sigh
2858,1,verwonderd,verwonderd
2859,1,multimillion,multimillion
2860,1,reaccion,reacción
2861,1,substant,substantive
2862,1,comedian,comedians
2863,1,forma,forma
2864,1,aircraft,aircraft
2865,1,rocket,rocketed
2866,1,toujour,toujours
2867,1,tempera,temperament
2868,1,attaqu,attaque
2869,1,month-plus,month-plus
2870,1,penn,penn
2871,1,elliott,elliott
2872,1,snl,snl
2873,1,chen,chen
2874,1,orthodox,orthodox
2875,1,popick,popick
2876,1,sharpton,sharpton
2877,1,impress,impress
2878,1,newtonian,newtonian
2879,1,pittsburg,pittsburg
2880,1,propon,proponent
2881,1,choir-preach,choir-preaching
2882,1,maría,maría
2883,1,didelon,didelon
2884,1,pragmatist,pragmatist
2885,1,sleazi,sleazy
2886,1,comerón,comerón
2887,1,shouter,shouter
2888,1,pivot,pivotal
2889,1,surround,surrounds
2890,1,fed-creat,fed-created
2891,1,benefici,beneficiado
2892,1,affin,affinity
2893,1,cooler,cooler
2894,1,coupl,couples
2895,1,962w,962w
2896,1,entic,enticing
2897,1,evok,evoked
2898,1,sneer,sneered
2899,1,payer,payer
2900,1,faster,faster
2901,1,superficiel,superficiel
2902,1,93t5121b,93t5121b
2903,1,d-w.va,d-w.va
2904,1,eastwood,eastwood
2905,1,privat,privately
2906,1,battlefield,battlefield
2907,1,pierr,pierre
2908,1,arabia,arabia
2909,1,tecnic,técnica
2910,1,minister,minister
2911,1,dixi,dixie
2912,1,unleash,unleashing
2913,1,shortnanc,shortnancy
2914,1,number-on,number-one
2915,1,fuel-produc,fuel-producers
2916,1,huh,huh
2917,1,brexit,brexit
2918,1,comic,comical
2919,1,fend,fends
2920,1,1.4,1.4
2921,1,xu,xu
2922,1,fix,fix
2923,1,lightheart,lighthearted
2924,1,out-bulli,out-bullying
2925,1,starr,starr
2926,1,tosti,tosti
2927,1,grope,groping
2928,1,hillaryclinton,hillaryclinton
2929,1,aol.com,aol.com
2930,1,philli,philly's
2931,1,master,masterful
2932,1,britney,britney
2933,1,honestcoyot,honestcoyote
2934,1,longstand,longstanding
2935,1,absurd,absurd
2936,1,estadounidens,estadounidenses
2937,1,defund,defunded
2938,1,hillyard,hillyard
2939,1,anticommunist,anticommunist
2940,1,careless,careless
2941,1,eid,eid
2942,1,ener,enero
2943,1,masiv,masiva
2944,1,nsa,nsa
2945,1,touch.look,touch.look
2946,1,ob2,ob2
2947,1,571m,571m
2948,1,count,counted
2949,1,snowi,snowy
2950,1,mercantil,mercantile
2951,1,jogger,jogger
2952,1,juggernaut,juggernaut
2953,1,fonction,fonction
2954,1,617m,617m
2955,1,midtown,midtown
2956,1,schwalm,schwalm
2957,1,paisano,paisano
2958,1,comeback,comeback
2959,1,deci,deci
2960,1,retriev,retrieved
2961,1,palacio,palacio
2962,1,pais,país
2963,1,torn,torno
2964,1,loyalist,loyalists
2965,1,stanford,stanford
2966,1,whitewat,whitewater
2967,1,welfar,welfare
2968,1,604 2016,604 2016
2969,1,venc,vencer
2970,1,briberi,bribery
2971,1,adl,adl
2972,1,reserv,reservations
2973,1,phylli,phyllis
2974,1,overwhelm,overwhelmingly
2975,1,fuert,fuerte
2976,1,colombia,colombia
2977,1,confirm,confirms
2978,1,payout,payouts
2979,1,nomm,nommée
2980,1,pued,puedes
2981,1,entonc,entonces
2982,1,diminish,diminished
2983,1,signatori,signatory
2984,1,homicid,homicides
2985,1,leas,leases
2986,1,stage,staged
2987,1,celeb,celebs
2988,1,immor,immoral
2989,1,dependent,dependencia
2990,1,trekk,trekking
2991,1,taco,taco
2992,1,ukrain,ukraine's
2993,1,12:30,12:30
2994,1,licens,licenses
2995,1,album,album
2996,1,orlando,orlando
2997,1,trump-less,trump-less
2998,1,mientr,mientras
2999,1,tank,tank
3000,1,ultra-rich,ultra-rich
3001,1,steadier,steadier
3002,1,lane,lane
3003,1,finalist,finalists
3004,1,unannounc,unannounced
3005,1,ra,ra
3006,1,irrupt,irruption
3007,1,125th,125th
3008,1,segur,seguridad
3009,1,nac,nací
3010,1,etiquett,etiquette
3011,1,japan,japan
3012,1,videgaray,videgaray
3013,1,exhort,exhortations
3014,1,chines,chinese
3015,1,17.3,17.3
3016,1,offici,officially
3017,1,fluster,flustered
3018,1,present,presentes
3019,1,resign,resignation
3020,1,ruthless,ruthlessness
3021,1,wikileak,wikileaks
3022,1,afirmó,afirmó
3023,1,cyber-espionag,cyber-espionage
3024,1,black,blacks
3025,1,abedin,abedin
3026,1,agre,agreeing
3027,1,ciento,cientos
3028,1,wasserman-schultz,wasserman-schultz
3029,1,jerri,jerry
3030,1,cuban,cuban
3031,1,vicepresident,vicepresidente
3032,1,larri,larry
3033,1,indebt,indebted
3034,1,inquiri,inquiry
3035,1,strobe,strobe
3036,1,brag,bragging
3037,1,columbia,columbia
3038,1,bait,bait
3039,1,mate,mates
3040,1,processor,processor
3041,1,unknow,unknowable
3042,1,153 1986,153 1986
3043,1,dire,direness
3044,1,lamar,lamar
3045,1,khamenei,khamenei's
3046,1,rais,raises
3047,1,implement,implemented
3048,1,york-boston-washington,york-boston-washington
3049,1,revolv,revolving
3050,1,sign,signing
3051,1,ped,pedidos
3052,1,veroffentlicht,veröffentlichte
3053,1,aplicación,aplicación
3054,1,"35,367","35,367"
3055,1,moveon.org,moveon.org
3056,1,foreshadow,foreshadowed
3057,1,byrn,byrnes
3058,1,warp,warped
3059,1,instrument,instrumental
3060,1,grosst,größte
3061,1,bash,bashing
3062,1,victoria,victoria
3063,1,footag,footage
3064,1,nide,nides
3065,1,rick,rick
3066,1,cole,cole
3067,1,genocid,genocidal
3068,1,"2,500","2,500"
3069,1,wang,wang
3070,1,ciert,ciertamente
3071,1,moor,moore
3072,1,evad,evaders
3073,1,derrib,derribo
3074,1,same-sex,same-sex
3075,1,overregul,overregulation
3076,1,voight,voight
3077,1,bronson,bronson
3078,1,ktvt-cbs,ktvt-cbs
3079,1,catalogu,catalogue
3080,1,lanza,lanza
3081,1,diario,diario
3082,1,probe,probe
3083,1,routin,routines
3084,1,link,linked
3085,1,apparent,apparemment
3086,1,mcdougal,mcdougal
3087,1,neuwirth,neuwirth
3088,1,harmoni,harmonie
3089,1,clinton-trump,clinton-trump
3090,1,ocean,oceans
3091,1,dossier,dossier
3092,1,từ,từ
3093,1,travolta,travolta
3094,1,rasmussen,rasmussen
3095,1,anti-gaddafi,anti-gaddafi
3096,1,dotacion,dotación
3097,1,sadam,sadam
3098,1,closest,closest
3099,1,vieil,vieille
3100,1,solips,solipsism
3101,1,surrend,surrenders
3102,1,seo,seo
3103,1,she-devil,she-devil
3104,1,shortlist,shortlist
3105,1,quash,quash
3106,1,schumer,schumer
3107,1,potenti,potentially
3108,1,caucus-möten,caucus-möten
3109,1,tulsa,tulsa
3110,1,orbit,orbit
3111,1,uranium,uranium
3112,1,brokerag,brokerage
3113,1,earvin,earvin
3114,1,anarchi,anarchy
3115,1,final,finalement
3116,1,albeit,albeit
3117,1,shock-and-awe-inspir,shock-and-awe-inspiring
3118,1,undermin,undermine
3119,1,rail,railed
3120,1,galantich,galantich
3121,1,wendymchristensenphd,wendymchristensenphd
3122,1,7-10,7-10
3123,1,juec,jueces
3124,1,kurios,kuriose
3125,1,quest,quest
3126,1,scorn,scorn
3127,1,utah,utah
3128,1,nashua,nashua
3129,1,tramo,tramo
3130,1,clinton-l,clinton-led
3131,1,disadvantag,disadvantage
3132,1,assassin,assassinate
3133,1,zuvor,zuvor
3134,1,qued,quedara
3135,1,flurri,flurry
3136,1,upheld,upheld
3137,1,kill,kills
3138,1,condol,condolence
3139,1,remind,remind
3140,1,mine,mining
3141,1,right-w,right-wing
3142,1,permut,permuta
3143,1,lesser,lesser
3144,1,hard-work,hard-working
3145,1,clamber,clambering
3146,1,nacion,nacional
3147,1,tirote,tiroteo
3148,1,promin,prominently
3149,1,olieveld,olievelden
3150,1,will,wills
3151,1,mep,mep
3152,1,migratori,migratorias
3153,1,152 1986,152 1986
3154,1,total,totalmente
3155,1,seguridad,seguridad
3156,1,uss,uss
3157,1,belt,belt
3158,1,proud,proudly
3159,1,answer,answering
3160,1,diari,diario
3161,1,biella,biella
3162,1,alaska,alaska
3163,1,anna,anna
3164,1,articul,articulating
3165,1,prefer,preferido
3166,1,reboot,reboot
3167,1,stab,stabbed
3168,1,dual,dual
3169,1,1st,1st
3170,1,disarm,disarm
3171,1,account,accountability
3172,1,inquietud,inquietudes
3173,1,fold,fold
3174,1,downtown,downtown's
3175,1,junctur,juncture
3176,1,mark,marking
3177,1,jean,jean
3178,1,hospit,hospital
3179,1,norcorean,norcoreano
3180,1,selfi,selfie
3181,1,brother,brothers
3182,1,kswb-tv,kswb-tv
3183,1,605 2016,605 2016
3184,1,firm,firm's
3185,1,vinna,vinna
3186,1,elena,elena
3187,1,thee,thee
3188,1,derid,derided
3189,1,casa,casa
3190,1,buckl,buckle
3191,1,pugilist,pugilistic
3192,1,note,noting
3193,1,uberrasch,überraschend
3194,1,celebratori,celebratory
3195,1,l'affair,l'affaire
3196,1,grief,grief
3197,1,lack,lacks
3198,1,diplomat,diplomat
3199,1,tide,tide
3200,1,advertis,advertised
3201,1,kwok,kwok
3202,1,reporter,reportero
3203,1,juxtapos,juxtapose
3204,1,obscur,obscures
3205,1,18.12,18.12
3206,1,brassi,brassy
3207,1,vraagt,vraagt
3208,1,wast,wasting
3209,1,scarborough,scarborough
3210,1,intercambi,intercambiador
3211,1,accumul,accumulation
3212,1,ensu,ensued
3213,1,expuls,expulsar
3214,1,rebuild,rebuild
3215,1,jacopo,jacopo
3216,1,congrat,congrats
3217,1,freak,freaks
3218,1,ruler,ruler
3219,1,marek.sotak/flickr,marek.sotak/flickr
3220,1,chan,chans
3221,1,tangl,tangling
3222,1,distanci,distancia
3223,1,trend,trended
3224,1,rapid,rápidamente
3225,1,lampoon,lampooned
3226,1,påskaftonen,påskaftonens
3227,1,hungari,hungary
3228,1,passion,passionate
3229,1,pic.twitter.com/ao3vmov0nd,pic.twitter.com/ao3vmov0nd
3230,1,zhu,zhu
3231,1,9m,9m
3232,1,rued,rueda
3233,1,antitrust,antitrust
3234,1,actu,actuó
3235,1,boardinghous,boardinghouse
3236,1,mochapickl,mochapickle
3237,1,couzen,couzens
3238,1,imper,imperative
3239,1,mantra,mantra
3240,1,ventura,ventura
3241,1,scarily-accur,scarily-accurate
3242,1,girlfriend,girlfriend
3243,1,intoler,intolerance
3244,1,fan,fan
3245,1,com,cómo
3246,1,bear,bears
3247,1,prim,primer
3248,1,claim,claiming
3249,1,write-in,write-in
3250,1,post,poste
3251,1,smack,smacked
3252,1,trabaj,trabajadores
3253,1,icon,icon's
3254,1,zimmerman,zimmerman
3255,1,drown,drowning
3256,1,time,time's
3257,1,stupidest,stupidest
3258,1,unbow,unbowed
3259,1,minnesota,minnesota
3260,1,oust,oust
3261,1,ape,aped
3262,1,desquel,desquels
3263,1,compliment,compliment
3264,1,silli,silly
3265,1,lyric,lyrics
3266,1,beacon,beacon
3267,1,toppl,topple
3268,1,whitewash,whitewash
3269,1,self-inflict,self-inflicted
3270,1,torrent,torrent
3271,1,prasident,präsidenten
3272,1,misconstru,misconstrued
3273,1,tục,tục
3274,1,felon,felon
3275,1,lifesitenew,lifesitenews
3276,1,ocola,ocola
3277,1,proteg,protégés
3278,1,arik,arik's
3279,1,bound,bounds
3280,1,bold-fac,bold-faced
3281,1,03/1986,03/1986
3282,1,racial,racially
3283,1,tequila,tequila
3284,1,stake,staking
