,count,stem,term
2211,1,nicknam,nickname
2212,1,flip,flips
2213,1,robot,robotic
2214,1,lester,lester
2215,1,susan,susan
2216,1,dakota,dakota
2217,1,lp,lp
2218,1,hate-bus,hate-bus
2219,1,submit,submit
2220,1,finaliz,finalizada
2221,1,g.bush,g.bush
2222,1,expletive-fil,expletive-filled
2223,1,nermeen,nermeen
2224,1,cerr,cerrarle
2225,1,greenwald,greenwald
2226,1,napa,napa
2227,1,escap,escapes
2228,1,naturalnew,naturalnews
2229,1,renam,renamed
2230,1,putut,putut
2231,1,undelet,undeletable
2232,1,montr,montrant
2233,1,well-regard,well-regarded
2234,1,boston,boston
2235,1,unt,unt
2236,1,chilean,chilean
2237,1,robbi,robby
2238,1,cheat,cheated
2239,1,tecnolog,tecnológicas
2240,1,bathroom,bathroom
2241,1,cartel,cartel
2242,1,narrow,narrowing
2243,1,www.dailykos.com/.../-why-is-,www.dailykos.com/.../-why-is-
2244,1,crain,crain's
2245,1,escal,escalator
2246,1,import,importantly
2247,1,comput,computer
2248,1,misstep,misstep
2249,1,dur,duras
2250,1,sweatpant,sweatpants
2251,1,sexist,sexist
2252,1,wilcox,wilcox
2253,1,event,event's
2254,1,criminal,criminales
2255,1,fractious,fractious
2256,1,produc,producer
2257,1,freak,freaked
2258,1,consum,consumers
2259,1,suspend,suspend
2260,1,referendum,referendum
2261,1,tendenc,tendencies
2262,1,paint,paints
2263,1,51/36,51/36
2264,1,mart,martes
2265,1,protect,protective
2266,1,liken,likened
2267,1,inconciv,inconcivable
2268,1,upstat,upstate
2269,1,disservic,disservice
2270,1,complac,complacency
2271,1,bankruptci,bankruptcy
2272,1,burkay,burkay
2273,1,answer,answering
2274,1,taylor,taylor
2275,1,bestow,bestows
2276,1,embassi,embassies
2277,1,sent,sentire
2278,1,nick,nick
2279,1,llor,lloro
2280,1,pow-mia,pow-mia
2281,1,attack,attacking
2282,1,clown,clown
2283,1,uplift,uplift
2284,1,pyongyang,pyongyang's
2285,1,sucker-punch,sucker-punched
2286,1,minor,minorities
2287,1,bigot,bigoted
2288,1,sdr,sdr
2289,1,cas,casa
2290,1,cristal,cristal
2291,1,goos,goose
2292,1,gagn,gagne
2293,1,corden,corden
2294,1,shill,shills
2295,1,palmieri,palmieri
2296,1,survivor,survivors
2297,1,holt,holt
2298,1,beholden,beholden
2299,1,dominick,dominick
2300,1,hersendood,hersendood
2301,1,ortiz,ortiz
2302,1,periodismo,periodismo
2303,1,californian,californians
2304,1,castl,castle
2305,1,coltran,coltrane
2306,1,laugh,laughs
2307,1,cloak,cloak
2308,1,vien,viene
2309,1,main,maine
2310,1,inaugur,inauguration
2311,1,weird,weird
2312,1,fallon,fallon
2313,1,network,networks
2314,1,expand,expand
2315,1,canâ,canâ
2316,1,i-vermont,i-vermont
2317,1,karen,karen
2318,1,ressuscit,ressusciter
2319,1,def,def
2320,1,feinstein,feinstein
2321,1,distendu,distendue
2322,1,buen,buenos
2323,1,nra,nra
2324,1,dearth,dearth
2325,1,ahor,ahora
2326,1,cash,cashed
2327,1,repress,repressive
2328,1,island,islands
2329,1,sach,sachs
2330,1,jef,jefa
2331,1,hipócrita,hipócrita
2332,1,organis,organisations
2333,1,self-identifi,self-identified
2334,1,ny,ny
2335,1,beij,beijing
2336,1,comeback,comeback
2337,1,politic,politicize
2338,1,arguabl,arguably
2339,1,tear,tear
2340,1,alexand,alexander
2341,1,d-nm,d-nm
2342,1,fc,fc
2343,1,relay,relay
2344,1,bracket,brackets
2345,1,corner,corners
2346,1,rais,raises
2347,1,cors,corsa
2348,1,l'ambassadeur,l'ambassadeur
2349,1,daschl,daschle
2350,1,environment,environmental
2351,1,trio,trio
2352,1,buffi,buffy
2353,1,jusqu'à,jusqu'à
2354,1,baj,bajo
2355,1,rig,rigged
2356,1,brooklyn,brooklyn
2357,1,fide,fides
2358,1,describ,describing
2359,1,carter,carter
2360,1,afford,affordable
2361,1,solicit,solicited
2362,1,spokeswoman,spokeswoman
2363,1,bern,bernie
2364,1,individu,individually
2365,1,curs,cursed
2366,1,festiv,festivities
2367,1,eagl,eagle
2368,1,acte,actes
2369,1,pollster,pollsters
2370,1,criticar,criticar
2371,1,homosexu,homosexuality
2372,1,filter,filtered
2373,1,atkin,atkins
2374,1,ee.uu,ee.uu
2375,1,flat,flatly
2376,1,dab,daba
2377,1,pahrump,pahrump
2378,1,emphas,emphasizes
2379,1,defraud,defrauded
2380,1,anaheim,anaheim
2381,1,cite,cites
2382,1,verac,veracity
2383,1,superdeleg,superdelegates
2384,1,recolon,recolonized
2385,1,cyrus,cyrus
2386,1,judici,judicial
2387,1,mock-up,mock-up
2388,1,nixon,nixon
2389,1,flirt,flirted
2390,1,recib,recibió
2391,1,rice,rice
2392,1,violent,violent
2393,1,bar,barred
2394,1,vend,vender
2395,1,comparec,compareció
2396,1,horrif,horrific
2397,1,sourcef,sourcefed
2398,1,16-17,16-17
2399,1,tan,tan
2400,1,closeup,closeups
2401,1,number,numbered
2402,1,capitalist,capitalist
2403,1,perd,perderían
2404,1,weaver,weaver
2405,1,politifact,politifact
2406,1,hook,hook
2407,1,karla,karla
2408,1,infus,infusion
2409,1,unsolicit,unsolicited
2410,1,stipul,stipulation
2411,1,copi,copies
2412,1,reckon,reckon
2413,1,oklahoma,oklahoma
2414,1,cuba,cuba
2415,1,track,tracks
2416,1,vacat,vacating
2417,1,bennet,bennet
2418,1,dirig,dirigir
2419,1,guitar,guitar
2420,1,r-mt,r-mt
2421,1,freitag,freitag
2422,1,intimid,intimidation
2423,1,eigeninteress,eigeninteressen
2424,1,israélo-palestinien,israélo-palestinien
2425,1,00:25,00:25
2426,1,juni,junio
2427,1,gunman,gunman
2428,1,clever,clever
2429,1,price,pricing
2430,1,apprentic,apprentice
2431,1,lynch,lynch
2432,1,cincinnati,cincinnati
2433,1,oath,oath
2434,1,wflx,wflx
2435,1,tribun,tribune
2436,1,sweat,sweating
2437,1,sucker,sucker
2438,1,money-mak,money-making
2439,1,sous,sousa
2440,1,ca,ca
2441,1,pant,pants
2442,1,l'iran,l'iran
2443,1,deposit,deposition
2444,1,root,rooted
2445,1,thin,thinned
2446,1,poe,poe
2447,1,l'ouvertur,l'ouverture
2448,1,creacion,creación
2449,1,fieri,fiery
2450,1,staffer,staffer
2451,1,pop,popping
2452,1,toy,toyed
2453,1,principl,principled
2454,1,gestur,gestures
2455,1,deadlock,deadlock
2456,1,scrutin,scrutin
2457,1,cornyn,cornyn
2458,1,reat,reato
2459,1,wohl,wohl
2460,1,re-entri,re-entry
2461,1,beg,begs
2462,1,uproari,uproarious
2463,1,first-in-the-n,first-in-the-nation
2464,1,sanford,sanford
2465,1,suggest,suggesting
2466,1,comentarista,comentarista
2467,1,lopez,lopez
2468,1,si,si
2469,1,month,month's
2470,1,indica,indica
2471,1,psychologist,psychologists
2472,1,reiter,reiterated
2473,1,blackout,blackout
2474,1,puert,puerta
2475,1,newly-releas,newly-released
2476,1,big-spend,big-spending
2477,1,reauthor,reauthorization
2478,1,l'fbi,l'fbi
2479,1,forty-seven,forty-seven
2480,1,stolen,stolen
2481,1,désorm,désormais
2482,1,al-hayat,al-hayat
2483,1,court,court's
2484,1,jewelri,jewelry
2485,1,salvo,salvo
2486,1,uk,uk
2487,1,ordinari,ordinary
2488,1,bullish,bullish
2489,1,crume,crume
2490,1,bradi,brady
2491,1,refer,referring
2492,1,mich,mich
2493,1,wonk,wonks
2494,1,reconoc,reconoce
2495,1,pais,país
2496,1,grit,gritted
2497,1,salaita,salaita
2498,1,seem,seemingly
2499,1,usd,usd
2500,1,negligent,negligente
2501,1,tortur,torture
2502,1,contrast,contrasts
2503,1,rafael,rafael
2504,1,"30,000","30,000"
2505,1,shenanigan,shenanigans
2506,1,oldsmobil,oldsmobile
2507,1,ubiquit,ubiquitous
2508,1,easter,easter
2509,1,total,totals
2510,1,activ,actively
2511,1,hilton,hilton
2512,1,semain,semaines
2513,1,garcia,garcia
2514,1,strident,stridently
2515,1,self-aggrand,self-aggrandizing
2516,1,compañ,compañía
2517,1,now-defunct,now-defunct
2518,1,trans-pacif,trans-pacific
2519,1,enzi,enzi
2520,1,sigl,siglas
2521,1,communic,communicate
2522,1,bordeaux,bordeaux
2523,1,positionpap,positionpaper
2524,1,nate,nate
2525,1,entrev,entrevista
2526,1,arremet,arremetió
2527,1,spi,spied
2528,1,excel,excelled
2529,1,afirma,afirma
2530,1,imigr,imigration
2531,1,12.5,12.5
2532,1,ciud,ciudad
2533,1,betray,betraying
2534,1,ozturk,ozturk
2535,1,baucus,baucus
2536,1,remound,remound
2537,1,engin,engines
2538,1,cabl,cable
2539,1,highlight,highlight
2540,1,des,dès
2541,1,panelist,panelist
2542,1,incap,incapable
2543,1,quien,quién
2544,1,bingaman,bingaman
2545,1,moveon.org,moveon.org
2546,1,imped,impede
2547,1,incom,incoming
2548,1,schwarzenegg,schwarzenegger
2549,1,mount,mounts
2550,1,disturb,disturbing
2551,1,izquierdo,izquierdo
2552,1,eleanor,eleanor
2553,1,hire,hire
2554,1,money-grub,money-grubbing
2555,1,byrd,byrd
2556,1,mitchel,mitchell
2557,1,sba,sba
2558,1,bookstor,bookstore
2559,1,melissa,melissa
2560,1,d-fl,d-fl
2561,1,shift,shifted
2562,1,demokrat,demokraten
2563,1,yeah,yeah
2564,1,video,videos
2565,1,storm,storming
2566,1,attaqu,attaques
2567,1,elit,elites
2568,1,masturb,masturbation
2569,1,wyom,wyoming's
2570,1,www.politico.com/blogs/media/2015/06/donald-trump-sues-univision-for-million-209766.html,www.politico.com/blogs/media/2015/06/donald-trump-sues-univision-for-million-209766.html
2571,1,dipakai,dipakai
2572,1,buchanan,buchanan
2573,1,bernardino,bernardino
2574,1,enorm,enormously
2575,1,lightfeldt,lightfeldt
2576,1,gatekeep,gatekeeper
2577,1,cartoonish,cartoonish
2578,1,r-mo,r-mo
2579,1,sab,saben
2580,1,campbel,campbell
2581,1,timothi,timothy
2582,1,pastor,pastor
2583,1,middleton,middleton
2584,1,"1,400","1,400"
2585,1,promin,prominence
2586,1,porcentaj,porcentaje
2587,1,nineti,nineties
2588,1,chime,chimed
2589,1,presbyterian,presbyterian
2590,1,outpac,outpaced
2591,1,tackl,tackle
2592,1,popular,popularity
2593,1,lauderdal,lauderdale
2594,1,grope,groping
2595,1,demolish,demolish
2596,1,ncis,ncis
2597,1,aun,aún
2598,1,bekraftigt,bekräftigte
2599,1,seattl,seattle
2600,1,biographi,biography
2601,1,jab,jabbed
2602,1,vineyard,vineyard
2603,1,decis,decisively
2604,1,retreat,retreat
2605,1,shush,shushing
2606,1,skyscrap,skyscraper
2607,1,paternalist,paternalistic
2608,1,romp,romper
2609,1,partiel,partiellement
2610,1,mcgregor,mcgregor
2611,1,fund,funding
2612,1,priebus,priebus
2613,1,three-way,three-way
2614,1,chafe,chafee
2615,1,recopil,recopilado
2616,1,trumpnat,trumpnation
2617,1,word,wording
2618,1,dorchest,dorchester
2619,1,puisqu'on,puisqu'on
2620,1,gobern,gobernador
2621,1,blain,blaine
2622,1,objet,objet
2623,1,stuart,stuart
2624,1,terro,terro
2625,1,162955-6768,162955-6768
2626,1,d-nc,d-nc
2627,1,lisa,lisa
2628,1,cd2,cd2
2629,1,09am,09am
2630,1,wilton,wilton
2631,1,chao,chaos
2632,1,peril,peril
2633,1,diagnostic,diagnosticada
2634,1,steinem,steinem's
2635,1,lyric,lyric
2636,1,populair,populaire
2637,1,treason,treason
2638,1,steamrol,steamrolling
2639,1,sater,sater
2640,1,kerfuffl,kerfuffle
2641,1,prime-tim,prime-time
2642,1,seci,secy
2643,1,ubergriff,übergriffe
2644,1,left-lean,left-leaning
2645,1,lavin,lavin
2646,1,federicodezzani.altervista.org,federicodezzani.altervista.org
2647,1,coffin,coffins
2648,1,ingezet,ingezet
2649,1,singular,singular
2650,1,us-wahl,us-wahl
2651,1,restrict,restricted
2652,1,falloir,falloir
2653,1,constitu,constituents
2654,1,r-nm,r-nm
2655,1,"2,063","2,063"
2656,1,inclinan,inclinan
2657,1,imparti,impartial
2658,1,survey,surveys
2659,1,r-al,r-al
2660,1,clash,clashes
2661,1,nomas,nomás
2662,1,trainer,trainers
2663,1,jitteri,jittery
2664,1,mensaj,mensaje
2665,1,actor,actors
2666,1,jindal,jindal
2667,1,dulunya,dulunya
2668,1,oleh,oleh
2669,1,diamond,diamond
2670,1,select,selects
2671,1,polish,polish
2672,1,expend,expended
2673,1,kerri,kerry
2674,1,explain,explaining
2675,1,punk,punk
2676,1,gedung,gedung
2677,1,brad,brad
2678,1,empresari,empresario
2679,1,mewah,mewah
2680,1,nom,nomeado
2681,1,cost,costly
2682,1,terrif,terrific
2683,1,unbeat,unbeatable
2684,1,malic,malice
2685,1,republikan,republikanern
2686,1,saur,saurait
2687,1,elliott,elliott
2688,1,ironi,irony
2689,1,noah,noah
2690,1,wow,wow
2691,1,kopf-an-kopf-renn,kopf-an-kopf-rennen
2692,1,"562,000","562,000"
2693,1,deion,deion
2694,1,sear,searing
2695,1,shit,shitting
2696,1,government-fund,government-funded
2697,1,eindsprint,eindsprint
2698,1,redund,redundant
2699,1,front-runnerâ,front-runnerâ
2700,1,obstacul,obstáculo
2701,1,belong,belonging
2702,1,baio,baio
2703,1,corrispondent,corrispondenza
2704,1,uncomfort,uncomfortable
2705,1,morningsid,morningside
2706,1,honesti,honesty
2707,1,doherti,doherty
2708,1,legendari,legendary
2709,1,schlafli,schlafly
2710,1,noorani,noorani
2711,1,disingenu,disingenuous
2712,1,agress,agressive
2713,1,stop-trump,stop-trump
2714,1,danger,dangers
2715,1,chambliss,chambliss
2716,1,unstabl,unstable
2717,1,sympath,sympathizers
2718,1,starl,starling
2719,1,asset,asset
2720,1,trough,trough
2721,1,spurious,spurious
2722,1,irrelev,irrelevant
2723,1,income-tax,income-tax
2724,1,recal,recalls
2725,1,goolsbe,goolsbee
2726,1,chump,chump
2727,1,resign,resign
2728,1,month-long,month-long
2729,1,victim,victims
2730,1,oklahom,oklahoma
2731,1,raheem,raheem
2732,1,founder,founder
2733,1,impli,imply
2734,1,amp,amp
2735,1,physician,physician
2736,1,harken,harken
2737,1,virtual,virtual
2738,1,then-spokesman,then-spokesman
2739,1,bruce,bruce
2740,1,stream,streaming
2741,1,rapist,rapists
2742,1,korean,korean
2743,1,capit,capitalism
2744,1,128.8,128.8
2745,1,steinl,steinle
2746,1,prueb,pruebas
2747,1,salli,sally
2748,1,microphon,microphone
2749,1,milit,militant
2750,1,lawrenc,lawrence
2751,1,recogniz,recognizable
2752,1,icahn,icahn
2753,1,lou,lou
2754,1,breaux,breaux
2755,1,nessun,nessun
2756,1,slick,slick
2757,1,vintner,vintner
2758,1,framfør,framfører
2759,1,crawford,crawford
2760,1,quest,quest
2761,1,falwel,falwell
2762,1,banheir,banheiros
2763,1,mondial,mondial
2764,1,nsu,nsu
2765,1,inexperi,inexperience
2766,1,mond,monde
2767,1,fantasi,fantasy
2768,1,thorn,thorn's
2769,1,obsolet,obsolete
2770,1,distinguish,distinguish
2771,1,hendrick,hendrick
2772,1,decades-old,decades-old
2773,1,istri,istri
2774,1,jen,jen
2775,1,concern,concernant
2776,1,bds,bds
2777,1,torrent,torrent
2778,1,defeat,defeating
2779,1,registrado,registrados
2780,1,rescind,rescinding
2781,1,marquett,marquette
2782,1,landslid,landslide
2783,1,georgia,georgia
2784,1,tengah,tengah
2785,1,lose,loses
2786,1,brace,braces
2787,1,knockout,knockout
2788,1,throw,throwing
2789,1,illumin,illuminated
2790,1,décoll,décolle
2791,1,blaze,blaze
2792,1,encrypt,encrypted
2793,1,holtz,holtz
2794,1,knowledg,knowledgeable
2795,1,dezzan,dezzani
2796,1,falsifi,falsified
2797,1,tucson,tucson
2798,1,amnesti,amnesty
2799,1,cast,casts
2800,1,billion,billions
2801,1,r-s,r-s
2802,1,chroniqu,chroniqueuse
2803,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
2804,1,probabl,probablemente
2805,1,score,scored
2806,1,seman,semana
2807,1,quip,quipped
2808,1,derri,derrière
2809,1,singapor,singapore
2810,1,odd,odds
2811,1,50-31,50-31
2812,1,mafi,mafia
2813,1,sculptur,sculptures
2814,1,focus,focusing
2815,1,nottz,nottz
2816,1,gorsuch,gorsuch
2817,1,trump-penc,trump-pence
2818,1,smile,smiles
2819,1,voorzicht,voorzichtig
2820,1,victoria,victoria
2821,1,ia,ia
2822,1,spent,spente
2823,1,contrincant,contrincantes
2824,1,perioux,perioux
2825,1,rewrit,rewrite
2826,1,freedom,freedom
2827,1,domenici,domenici
2828,1,enmiti,enmity
2829,1,sebelum,sebelum
2830,1,screenshot,screenshot
2831,1,fold,fold
2832,1,boondoggl,boondoggle
2833,1,lawless,lawless
2834,1,farka,farkas
2835,1,lifelong,lifelong
2836,1,ray,ray
2837,1,swing-stat,swing-state
2838,1,woefulli,woefully
2839,1,choos,chooses
2840,1,bitter,bitterly
2841,1,craindr,craindre
2842,1,realclearpolit,realclearpolitics
2843,1,usurp,usurped
2844,1,harri,harris
2845,1,traval,travaux
2846,1,death,deaths
2847,1,nationalist,nationalist
2848,1,noticia,noticia
2849,1,boot,boots
2850,1,waiver,waivers
2851,1,wordsmith,wordsmiths
2852,1,hall,halls
2853,1,offici,officially
2854,1,mcmullin,mcmullin
2855,1,spot,spotted
2856,1,criticis,criticised
2857,1,giudiz,giudizio
2858,1,amus,amusement
2859,1,enjoy,enjoying
2860,1,victor,victor
2861,1,trevor,trevor
2862,1,tripoli,tripoli
2863,1,lewinski,lewinsky
2864,1,creditor,creditor
2865,1,esfuerz,esfuerzos
2866,1,detractor,detractors
2867,1,preserv,preservation
2868,1,mobil,mobil
2869,1,maeur,maeur
2870,1,leak,leaked
2871,1,so-invested-in-propping-up,so-invested-in-propping-up
2872,1,copil,copil
2873,1,qb,qb
2874,1,citat,citation
2875,1,itun,itunes
2876,1,symbol,symbolism
2877,1,guevara,guevara
2878,1,kebun,kebun
2879,1,reid,reid
2880,1,reuters-ipso,reuters-ipsos
2881,1,orc,orc
2882,1,suderman,suderman
2883,1,corazon,corazón
2884,1,invok,invoked
2885,1,canada,canada
2886,1,gingrich,gingrich
2887,1,shaikh,shaikh
2888,1,epic,epic
2889,1,celeb,celeb
2890,1,nehlen,nehlen
2891,1,lauder,lauder
2892,1,vele,veles
2893,1,entitl,entitlements
2894,1,penjualan,penjualan
2895,1,earner,earners
2896,1,cruel,cruel
2897,1,daley,daley
2898,1,gop-l,gop-led
2899,1,frat-bro,frat-bro
2900,1,tap,tapping
2901,1,cherry-pick,cherry-picking
2902,1,reset,reset
2903,1,"500,000","500,000"
2904,1,delegate-rich,delegate-rich
2905,1,plot,plotting
2906,1,boyl,boyle
2907,1,fenomen,fenómeno
2908,1,cosbi,cosby
2909,1,human,humanism
2910,1,discard,discarded
2911,1,cavali,cavaliers
2912,1,palo,palo
2913,1,swierkowski,swierkowski
2914,1,gaya,gaya
2915,1,2003-2015,2003-2015
2916,1,confront,confront
2917,1,halft,hälfte
2918,1,teller,teller
2919,1,transcript,transcript
2920,1,aw,awful
2921,1,unaccept,unacceptable
2922,1,clinton-trump,clinton-trump
2923,1,pla,pla
2924,1,boom,booming
2925,1,giant,giants
2926,1,sexuel,sexuel
2927,1,unemploy,unemployment
2928,1,allevi,alleviate
2929,1,sister,sisters
2930,1,gundi,gundy
2931,1,countri,country's
2932,1,embodi,embodies
2933,1,vet,vetting
2934,1,yen,yen
2935,1,malinterpret,malinterpretaciones
2936,1,shutdown,shutdown
2937,1,boardroom,boardrooms
2938,1,hauch,hauch
2939,1,sort,sorting
2940,1,toni,tony
2941,1,ingles,inglés
2942,1,kourtney,kourtney
2943,1,llamarla,llamarla
2944,1,consolid,consolidated
2945,1,iphon,iphone
2946,1,mort,morts
2947,1,forecast,forecasts
2948,1,richmond,richmond
2949,1,accommod,accommodate
2950,1,consult,consult
2951,1,unconcern,unconcerned
2952,1,ayler,ayler
2953,1,avow,avowed
2954,1,idaho,idaho
2955,1,bloomberg,bloomberg
2956,1,reforc,reforça
2957,1,trombetta,trombetta
2958,1,paulina,paulina
2959,1,deutet,deutet
2960,1,francisc,francisco
2961,1,77.8,77.8
2962,1,igual,igualado
2963,1,diaz,diaz
2964,1,list,listo
2965,1,agenda,agenda
2966,1,d-co,d-co
2967,1,dobson,dobson
2968,1,rob,robbed
2969,1,lemon,lemon
2970,1,maryland,maryland
2971,1,refresh,refreshing
2972,1,northwest,northwest
2973,1,improb,improbable
2974,1,d-il,d-il
2975,1,shaki,shaky
2976,1,wishfull,wishfull
2977,1,conscious,consciously
2978,1,inquisit,inquisitive
2979,1,vietnam,vietnam
2980,1,alto,alto
2981,1,tv-style,tv-style
2982,1,lloyd,lloyd
2983,1,anteced,antecedence
2984,1,oner,onerous
2985,1,tribul,tribulations
2986,1,rage,raged
2987,1,acept,aceptar
2988,1,arriv,arrives
2989,1,brown,browning
2990,1,bayh,bayh
2991,1,teo,teo
2992,1,miracl,miracle
2993,1,visper,víspera
2994,1,regulatori,regulatory
2995,1,id,id
2996,1,talbott,talbott
2997,1,retali,retaliation
2998,1,classon,classon
2999,1,1990-1993,1990-1993
3000,1,voucher,vouchers
3001,1,forhold,forholdet
3002,1,letr,letra
3003,1,asunt,asuntos
3004,1,nort,norte
3005,1,untest,untested
3006,1,wis,wis
3007,1,villain,villains
3008,1,sluggish,sluggish
3009,1,eschew,eschewing
3010,1,astound,astounding
3011,1,sever,sever
3012,1,cnbc,cnbc
3013,1,decision,decisión
3014,1,mileston,milestone
3015,1,state-by-st,state-by-state
3016,1,extrem,extremism
3017,1,envoy,envoy
3018,1,afirm,afirmó
3019,1,azul,azul
3020,1,impostor,impostor
3021,1,rex,rex
3022,1,voicemail,voicemail
3023,1,hammer,hammering
3024,1,sheriff,sheriff's
3025,1,const,constante
3026,1,roosevelt,roosevelt
3027,1,expliqu,explique
3028,1,antic,antics
3029,1,cramer,cramer
3030,1,philanthrop,philanthropic
3031,1,vivo,vivo
3032,1,dac,daca
3033,1,mat,matar
3034,1,gibt,gibt
3035,1,thurman,thurman
3036,1,seorang,seorang
3037,1,clinkscal,clinkscales
3038,1,janet,janet
3039,1,profil,profiling
3040,1,turnout,turnout
3041,1,frist,frist
3042,1,geb,geben
3043,1,tpp,tpp
3044,1,patriot,patriot
3045,1,ped,pedido
3046,1,lever,lever
3047,1,khrysi,khrysis
3048,1,gewonn,gewonnen
3049,1,bawah,bawah
3050,1,fare,fares
3051,1,appear,appearing
3052,1,barang,barang
3053,1,43.2,43.2
3054,1,sisko,sisko
3055,1,susana,susana
3056,1,care,cares
3057,1,boycot,boycotting
3058,1,sanction,sanctions
3059,1,dewin,dewine
3060,1,treuhaft,treuhaft
3061,1,kentucky,kentucky
3062,1,r-ms,r-ms
3063,1,esta,ésta
3064,1,evangel,evangelicals
3065,1,val,valido
3066,1,loretta,loretta
3067,1,dragon,dragon
3068,1,buffoon,buffoon
3069,1,anthem,anthem
3070,1,setback,setbacks
3071,1,bloodi,bloodied
3072,1,onetim,onetime
3073,1,nc,nc
3074,1,daryush,daryush
3075,1,philip,philip
3076,1,mid-jun,mid-june
3077,1,lacer,lacerates
3078,1,contractor,contractors
3079,1,d-nj,d-nj
3080,1,log,logo
3081,1,suppos,supposedly
3082,1,tal,tal
3083,1,thu,thu
3084,1,barbara,barbara
3085,1,prision,prisión
3086,1,fight,fights
3087,1,dismantl,dismantle
3088,1,wmr,wmr
3089,1,proport,proportionally
3090,1,ex-wif,ex-wife
3091,1,jack,jack
3092,1,ligu,ligue
3093,1,worri,worrying
3094,1,tv-duell,tv-duells
3095,1,extramarit,extramarital
3096,1,politico,politico's
3097,1,discrimin,discriminate
3098,1,compr,comprara
3099,1,manchest,manchester
3100,1,sigh,sigh
3101,1,cambridg,cambridge
3102,1,medi,medio
3103,1,zervo,zervos
3104,1,prison,prisons
3105,1,jeffrey,jeffrey
3106,1,classifi,classified
3107,1,property-tax,property-tax
3108,1,constitut,constitution
3109,1,angst,angst
3110,1,streeteasi,streeteasy
3111,1,d-ct,d-ct
3112,1,mogul,mogul
3113,1,senior-level,senior-level
3114,1,attende,attendees
3115,1,doubl,doubles
3116,1,whacki,whacky
3117,1,gonna,gonna
3118,1,krauthamm,krauthammer
3119,1,renegad,renegade
3120,1,punch,punched
3121,1,bosnia,bosnia
3122,1,lineman,lineman
3123,1,socialist,socialist
3124,1,sob,sobs
3125,1,suffic,suffice
3126,1,fanat,fanatic
3127,1,idol,idol
3128,1,fraudulent,fraudulento
3129,1,stage,staged
3130,1,forg,forged
3131,1,unreli,unreliable
3132,1,tatsach,tatsächlich
3133,1,alic,alice
3134,1,beruff,beruff
3135,1,eloqu,eloquent
3136,1,miley,miley
3137,1,ail,ailes
3138,1,deriv,derivatives
3139,1,evelyn,evelyn
3140,1,follow,followers
3141,1,blackberri,blackberry
3142,1,hech,hecho
3143,1,summar,summarized
3144,1,amerika,amerika
