,count,stem,term
2230,1,prime,priming
2231,1,mcmahon,mcmahon
2232,1,woo,wooing
2233,1,matando,matando
2234,1,imperialist,imperialist
2235,1,alexand,alexander's
2236,1,fc,fc
2237,1,organ,organizers
2238,1,ford,ford
2239,1,quora,quora
2240,1,l'équip,l'équipe
2241,1,dictadur,dictaduras
2242,1,detroit,detroit
2243,1,persuad,persuade
2244,1,unusu,unusually
2245,1,abort,abortion
2246,1,overtim,overtime
2247,1,burton,burton
2248,1,cardio,cardio
2249,1,apart,apartments
2250,1,hammerstein,hammerstein
2251,1,certif,certificate
2252,1,markwayn,markwayne
2253,1,webster,webster
2254,1,pes,pesos
2255,1,muir,muir
2256,1,bonus,bonus
2257,1,join,joining
2258,1,"122,379","122,379"
2259,1,tordu,tordue
2260,1,patent,patented
2261,1,kin,kin
2262,1,escritur,escrituras
2263,1,manœuvr,manœuvre
2264,1,largess,largess
2265,1,moynihan,moynihan
2266,1,isi,isis
2267,1,legislatur,legislature
2268,1,overhaul,overhaul
2269,1,volatil,volatile
2270,1,jonamoore.com,jonamoore.com
2271,1,moy,moy
2272,1,c05794450,c05794450
2273,1,promot,promoting
2274,1,quint,quinta
2275,1,mensual,mensualmente
2276,1,spare,sparing
2277,1,palsi,palsy
2278,1,drag,dragged
2279,1,proyect,proyecto
2280,1,dim,dimming
2281,1,robbi,robby
2282,1,giusepp,giuseppe
2283,1,townhal,townhall
2284,1,lookstein,lookstein
2285,1,escal,escalated
2286,1,boston,boston
2287,1,sed,sed
2288,1,cap-and-trad,cap-and-trade
2289,1,clinic,clinics
2290,1,collaps,collapses
2291,1,lay,laying
2292,1,exsen,exsenador
2293,1,dur,duros
2294,1,wither,withering
2295,1,albani,albany
2296,1,memuji,memuji
2297,1,cuestion,cuestiones
2298,1,brotherhood,brotherhood
2299,1,bomb,bombing
2300,1,cessat,cessation
2301,1,humili,humiliation
2302,1,club,clubs
2303,1,criminal,criminales
2304,1,0.27,0.27
2305,1,posicion,posición
2306,1,altur,altura
2307,1,mckee,mckees
2308,1,belah,belah
2309,1,1x0,1x0
2310,1,perry,perry
2311,1,artifact,artifacts
2312,1,hussein,hussein
2313,1,namen,namens
2314,1,scurri,scurrying
2315,1,deadlin,deadline
2316,1,uneduc,uneducated
2317,1,breach,breach
2318,1,11:53,11:53
2319,1,previsional,previsional
2320,1,gouvern,gouvernement
2321,1,protect,protecting
2322,1,social,socialize
2323,1,jake,jake
2324,1,bless,blessing
2325,1,concentr,concentrate
2326,1,militar,militares
2327,1,pois,poised
2328,1,tempor,temporal
2329,1,loin,loin
2330,1,commiser,commiserate
2331,1,blister,blistering
2332,1,rebrand,rebranding
2333,1,ipsos,ipsos
2334,1,mainstream,mainstream
2335,1,libertarian,libertarians
2336,1,redneck,redneck
2337,1,policial,policial
2338,1,jentleson,jentleson
2339,1,contempl,contemplaciones
2340,1,post,posting
2341,1,rack,racked
2342,1,lemon-flavor,lemon-flavored
2343,1,jfif,jfif
2344,1,clr,clr
2345,1,unspeak,unspeakable
2346,1,dengan,dengan
2347,1,arcan,arcane
2348,1,r-ki,r-ky
2349,1,send,sends
2350,1,mook,mook
2351,1,anti-vaxx,anti-vaxxer
2352,1,rubin,rubin
2353,1,charleston,charleston
2354,1,funer,funeral
2355,1,apoiador,apoiadora
2356,1,airlin,airlines
2357,1,bryant,bryant's
2358,1,taunt,taunts
2359,1,0.79,0.79
2360,1,seegar,seegars
2361,1,badger,badger
2362,1,escalant,escalante
2363,1,airship,airship
2364,1,aislacion,aislacionista
2365,1,miller,miller's
2366,1,seri,serio
2367,1,reencontr,reencontró
2368,1,dentr,dentro
2369,1,mientra,mientras
2370,1,racial,raciales
2371,1,set,settings
2372,1,teyssier,teyssier
2373,1,narrowli,narrowly
2374,1,marg,margen
2375,1,newtown,newtown
2376,1,senador,senador
2377,1,ruffalo,ruffalo
2378,1,nasa,nasa
2379,1,vinc,vince
2380,1,welfar,welfare
2381,1,barron,barron
2382,1,blue-collar,blue-collar
2383,1,exgobern,exgobernador
2384,1,rss,rss
2385,1,clinton-lynch,clinton-lynch
2386,1,distort,distorted
2387,1,merchandis,merchandise
2388,1,drop,dropping
2389,1,asegur,asegura
2390,1,interact,interactions
2391,1,privat,privately
2392,1,schnackenberg,schnackenberg
2393,1,scotland,scotland
2394,1,hashi,hashi
2395,1,coincid,coincides
2396,1,doi,doi
2397,1,alan,alan
2398,1,scrap,scrapping
2399,1,attract,attracting
2400,1,abedin,abedin
2401,1,hewett,hewett
2402,1,katzenberg,katzenberg
2403,1,hesit,hesitaria
2404,1,repercuss,repercussions
2405,1,time-stamp,time-stamped
2406,1,britan,británico
2407,1,crush,crushed
2408,1,outdid,outdid
2409,1,fl-new,fl-news
2410,1,outlin,outlines
2411,1,bolster,bolster
2412,1,ya,ya
2413,1,seventh-grad,seventh-grader
2414,1,white-supremacist,white-supremacist
2415,1,flee,fleeing
2416,1,bever,beverly
2417,1,summer,summers
2418,1,father-in-law-the-president-trump,father-in-law-the-president-trump
2419,1,twice-born,twice-born
2420,1,dayton,dayton
2421,1,instructor,instructor
2422,1,transgress,transgressions
2423,1,general,generals
2424,1,graini,grainy
2425,1,tonel,toneladas
2426,1,vin,vino
2427,1,vista,vista
2428,1,0.03,0.03
2429,1,public,publicó
2430,1,l'intéress,l'intéressée
2431,1,12/28,12/28
2432,1,aback,aback
2433,1,goldman,goldman
2434,1,sawant,sawant
2435,1,witt,witt
2436,1,wls,wls
2437,1,earn,earning
2438,1,an,ans
2439,1,terrifi,terrify
2440,1,mazi,mazie
2441,1,republikanern,republikanernes
2442,1,louis,louise
2443,1,chai,chai
2444,1,instaur,instaura
2445,1,secret,secretly
2446,1,giulian,giuliani
2447,1,migrant,migrantes
2448,1,bernard,bernard
2449,1,northeast,northeast
2450,1,cooki,cookie
2451,1,jonathan,jonathan
2452,1,die-hard,die-hard
2453,1,0.72,0.72
2454,1,what,whats
2455,1,figueroa,figueroa
2456,1,terrorist,terrorists
2457,1,victoir,victoire
2458,1,condominium,condominiums
2459,1,loophol,loophole
2460,1,evidenc,evidenced
2461,1,lieu,lieu
2462,1,kshama,kshama
2463,1,russo,russo
2464,1,doc,doc
2465,1,terri,terris
2466,1,dump,dump
2467,1,shopper,shopper
2468,1,subject-specif,subject-specific
2469,1,incit,inciting
2470,1,puppet,puppets
2471,1,spitzer,spitzer
2472,1,compris,comprised
2473,1,apertur,apertura
2474,1,indign,indigné
2475,1,wellesley,wellesley
2476,1,borough,borough
2477,1,éexif,éexif
2478,1,isla,isla
2479,1,creatur,creature
2480,1,movimient,movimiento
2481,1,muert,muerto
2482,1,off-the-record,off-the-record
2483,1,yung,yung
2484,1,flint,flint
2485,1,postpon,postponed
2486,1,loath,loathed
2487,1,nazi,nazi
2488,1,dad,dado
2489,1,tiebreak,tiebreaking
2490,1,announc,announcing
2491,1,rank-and-fil,rank-and-file
2492,1,toler,tolerate
2493,1,mangemilliardær,mangemilliardæren
2494,1,fuck,fuck
2495,1,al-qaeda,al-qaeda
2496,1,full-on,full-on
2497,1,rosen,rosen
2498,1,geograph,geographic
2499,1,addit,additionally
2500,1,a-head,a-head
2501,1,japan,japan
2502,1,scenario,scenario
2503,1,foundri,foundry
2504,1,predsjedništvu,predsjedništvu
2505,1,brutal,brutal
2506,1,aia,aia
2507,1,anunci,anunciaba
2508,1,tren,tren
2509,1,everest,everest
2510,1,barletta,barletta
2511,1,gradi,grady
2512,1,paramet,parameters
2513,1,night,night's
2514,1,gay,gays
2515,1,alishia,alishia
2516,1,psalm,psalm
2517,1,biblic,biblical
2518,1,fit,fitting
2519,1,franc,france
2520,1,ministr,ministro
2521,1,barber,barber
2522,1,overcrowd,overcrowding
2523,1,arnold,arnold
2524,1,umass,umass
2525,1,llamaba,llamaba
2526,1,belliger,belligerence
2527,1,5c,5c
2528,1,pediatr,pediatric
2529,1,handler,handlers
2530,1,jorn,jornada
2531,1,hick,hicks
2532,1,comportament,comportamentul
2533,1,hamilton,hamilton
2534,1,ataca,ataca
2535,1,carpinter,carpintero
2536,1,hiz,hizo
2537,1,best-equip,best-equipped
2538,1,implicit,implicitly
2539,1,exchang,exchanged
2540,1,efe,efe
2541,1,log,logged
2542,1,foreclos,foreclosed
2543,1,1997-2010,1997-2010
2544,1,lacer,lacerating
2545,1,hypothequ,hypothéqué
2546,1,segur,seguro
2547,1,asham,ashamed
2548,1,eadon,eadon
2549,1,jack,jack
2550,1,moor,moore
2551,1,d-nev,d-nev
2552,1,impromptu,impromptu
2553,1,reprehens,reprehensible
2554,1,wilder,wilder
2555,1,01/11,01/11
2556,1,full-forc,full-forced
2557,1,politico,politico
2558,1,defunct,defunct
2559,1,assail,assailed
2560,1,belandd,belandde
2561,1,predomin,predominantly
2562,1,truth-out,truth-out
2563,1,dynasti,dynasty
2564,1,bleed,bleeding
2565,1,maureen,maureen
2566,1,arson,arson
2567,1,gallop,galloping
2568,1,classifi,classified
2569,1,emport,emporter
2570,1,turkish,turkish
2571,1,bastion,bastion
2572,1,decenc,decency
2573,1,mckinnon,mckinnon
2574,1,weho,weho
2575,1,allé,allé
2576,1,jeffrey,jeffrey
2577,1,medi,media
2578,1,bori,boris
2579,1,sens,sensed
2580,1,reason,reasoned
2581,1,mano-a-mano,mano-a-mano
2582,1,regul,regulate
2583,1,31.34,31.34
2584,1,fear,feared
2585,1,last,lasted
2586,1,"2,700-","2,700-"
2587,1,bosnia,bosnia
2588,1,llp,llp
2589,1,unlik,unlikeable
2590,1,menanyakan,menanyakan
2591,1,analyt,analytics
2592,1,recollect,recollections
2593,1,80s,80s
2594,1,point,pointedly
2595,1,unreli,unreliable
2596,1,hamm,hamm
2597,1,stick,sticking
2598,1,istanbul,istanbul
2599,1,ida,ida
2600,1,hor,hora
2601,1,ballgam,ballgame
2602,1,weichselbaum,weichselbaum
2603,1,second,seconder
2604,1,secretaria,secretaria
2605,1,logo,logos
2606,1,jansel,jansel
2607,1,parodi,parody
2608,1,1917 2017,1917 2017
2609,1,sink,sinks
2610,1,"1,5","1,5"
2611,1,colombia,colombia
2612,1,longest-serv,longest-serving
2613,1,amicus,amicus
2614,1,kantor,kantor
2615,1,commonwealth,commonwealth
2616,1,aven,avenida
2617,1,interpret,interpretado
2618,1,cnbc,cnbc's
2619,1,quier,quiere
2620,1,bagaimana,bagaimana
2621,1,insum,insume
2622,1,l'immigr,l'immigration
2623,1,mega,mega
2624,1,canada-us,canada-us
2625,1,villain,villain
2626,1,cartoon,cartoon
2627,1,detras,detrás
2628,1,cayend,cayendo
2629,1,obstruct,obstruction
2630,1,lick,licking
2631,1,leesburg,leesburg
2632,1,state-by-st,state-by-state
2633,1,protestor,protestors
2634,1,antic,antics
2635,1,kiss,kiss
2636,1,faux,faux
2637,1,superior,superior
2638,1,bookmak,bookmaker
2639,1,mokhtar,mokhtar
2640,1,sheriff,sheriff
2641,1,santorum,santorum
2642,1,documentari,documentary
2643,1,candidatura,candidatura
2644,1,mullin,mullin
2645,1,pussy-grab,pussy-grabbing
2646,1,discredit,discredit
2647,1,newton,newton
2648,1,turnout,turnout
2649,1,marc,marcaron
2650,1,businessmen,businessmen
2651,1,midtown,midtown
2652,1,hotlin,hotline
2653,1,carnag,carnage
2654,1,unifi,unifying
2655,1,patriot,patriot
2656,1,kirchn,kirchner
2657,1,iii,iii
2658,1,premis,premise
2659,1,itu,itu
2660,1,haley,haley
2661,1,renov,renovada
2662,1,aproxim,aproximadamente
2663,1,elizabeth,elizabeth
2664,1,sold,soldado
2665,1,sadam,sadam
2666,1,ped,pedir
2667,1,côt,côté
2668,1,nab,nabbed
2669,1,shrink,shrink
2670,1,boycot,boycotting
2671,1,consolid,consolidate
2672,1,procliv,proclivity
2673,1,site,sites
2674,1,akin,akin
2675,1,postat,postat
2676,1,toni,tony
2677,1,formal,formally
2678,1,recast,recasts
2679,1,quarterback,quarterback
2680,1,vega,vegas
2681,1,24/7,24/7
2682,1,ex-cia,ex-cia
2683,1,tow,tower
2684,1,crotcheti,crotchety
2685,1,ama-styl,ama-styled
2686,1,soir,soir
2687,1,fifty-on,fifty-one
2688,1,concuss,concussion
2689,1,minist,minister
2690,1,joshua,joshua
2691,1,roth,roth
2692,1,o'clock,o'clock
2693,1,francisc,francisco
2694,1,kampanjad,kampanjade
2695,1,rapid,rapids
2696,1,anti-establish,anti-establishment
2697,1,list,lista
2698,1,10.0,10.0
2699,1,entwin,entwined
2700,1,settlement,settlements
2701,1,l'ohio,l'ohio
2702,1,humil,humility
2703,1,bach,bachar
2704,1,linger,lingering
2705,1,illinoi,illinois
2706,1,size,sized
2707,1,waver,waver
2708,1,non-nat,non-natives
2709,1,crippl,crippled
2710,1,realityshow,realityshowet
2711,1,raju,raju
2712,1,declaracion,declaraciones
2713,1,lemon,lemon
2714,1,honr,honrado
2715,1,shaki,shaky
2716,1,improb,improbable
2717,1,nixonian,nixonian
2718,1,resolv,resolve
2719,1,most-watch,most-watched
2720,1,episod,episode
2721,1,cook,cooke
2722,1,elig,eligibility
2723,1,rachel,rachel
2724,1,unpreced,unprecedented
2725,1,10/22,10/22
2726,1,pic.twitter.com/jfnxvhotm9,pic.twitter.com/jfnxvhotm9
2727,1,wallet,wallet
2728,1,merkez,merkezi
2729,1,90s,90s
2730,1,arjon,arjona
2731,1,coal,coal
2732,1,iconoclast,iconoclastic
2733,1,overcom,overcoming
2734,1,long-tim,long-time
2735,1,working-class,working-class
2736,1,consul,consulate
2737,1,thank,thankful
2738,1,14th,14th
2739,1,reid,reid
2740,1,funder,funders
2741,1,hirono,hirono
2742,1,embark,embarked
2743,1,consecuent,consecuencias
2744,1,entre,entre
2745,1,resident,residencia
2746,1,eight-fold,eight-fold
2747,1,profession,professionally
2748,1,convers,conversations
2749,1,nuev,nuevo
2750,1,memberikan,memberikan
2751,1,mn,mn
2752,1,ocho,ocho
2753,1,privaci,privacy
2754,1,now-shutt,now-shuttered
2755,1,mckesson,mckesson
2756,1,breakup,breakup
2757,1,shoot,shootings
2758,1,canada,canada
2759,1,weigh,weighing
2760,1,6:48,6:48
2761,1,missegeneral,missegeneralen
2762,1,strap,strapped
2763,1,invok,invoked
2764,1,obamacar,obamacare
2765,1,libert,libertad
2766,1,1.2,1.2
2767,1,rubial,rubiales
2768,1,spotti,spotty
2769,1,dari,dari
2770,1,hot,hotly
2771,1,disgust,disgusting
2772,1,not-trump,not-trump
2773,1,fray,fray
2774,1,wire,wire's
2775,1,pens,pensando
2776,1,canari,canary
2777,1,sainthood,sainthood
2778,1,jesus,jesus
2779,1,cosbi,cosby
2780,1,channel,channel
2781,1,10/13,10/13
2782,1,plot,plotting
2783,1,"500,000","500,000"
2784,1,osmanov,osmanovic
2785,1,d'autr,d'autre
2786,1,12/21,12/21
2787,1,kek,kek
2788,1,presidentkandidat,presidentkandidat
2789,1,forward,forwarded
2790,1,tant,tant
2791,1,confront,confrontar
2792,1,firestorm,firestorm
2793,1,feast,feasting
2794,1,is-going-to-be-senior-advisor-to-hi,is-going-to-be-senior-advisor-to-his
2795,1,pasó,pasó
2796,1,ileana,ileana
2797,1,afterburn,afterburners
2798,1,plagu,plaguing
2799,1,rent,rented
2800,1,florida-bas,florida-based
2801,1,noviembr,noviembre
2802,1,shutdown,shutdown
2803,1,bevan,bevan
2804,1,overthrown,overthrown
2805,1,countri,country's
2806,1,reserv,reservas
2807,1,dispos,dispose
2808,1,justin,justin
2809,1,alight,alight
2810,1,arjovski,arjovsky
2811,1,reagan-esqu,reagan-esque
2812,1,headlin,headlines
2813,1,jone,jones
2814,1,anti-women,anti-women
2815,1,birthplac,birthplace
2816,1,amend,amendment's
2817,1,platform,platforms
2818,1,odd,odds
2819,1,freedom,freedom
2820,1,rewrit,rewrite
2821,1,amarg,amargo
2822,1,orthodoxi,orthodoxy
2823,1,designe,designee
2824,1,halo,halo
2825,1,baltic,baltics
2826,1,matthew,matthews
2827,1,permanent,permanente
2828,1,smile,smiling
2829,1,milliardair,milliardaire
2830,1,conmemor,conmemorativa
2831,1,horrend,horrendous
2832,1,durat,duration
2833,1,reli,relying
2834,1,ricard,ricardo
2835,1,determin,determines
2836,1,nivel,nivel
2837,1,gosh,gosh
2838,1,fighter,fighter
2839,1,powel,powell
2840,1,fold,folded
2841,1,salon,salons
2842,1,catholic,catholicism
2843,1,habl,habló
2844,1,voight,voight
2845,1,unrealist,unrealistic
2846,1,wealth,wealth
2847,1,veint,veinte
2848,1,blu,blu
2849,1,split,split
2850,1,manspread,manspreading
2851,1,amnesia,amnesia
2852,1,persia,persia
2853,1,choos,choosing
2854,1,contact,contactara
2855,1,project,projections
2856,1,zuri,zuri
2857,1,putin-trump,putin-trump
2858,1,josh,josh
2859,1,1.11,1.11
2860,1,hail,hail
2861,1,harri,harry
2862,1,blatant,blatant
2863,1,oferta,ofertas
2864,1,sur,sur
2865,1,flacco,flacco
2866,1,atlanta,atlanta
2867,1,enjoy,enjoying
2868,1,romain,romain
2869,1,wrest,wrest
2870,1,boot,boots
2871,1,intérieur,intérieure
2872,1,spot,spotting
2873,1,disclosur,disclosure
2874,1,offici,officially
2875,1,hall,hallar
2876,1,weekend,weekend's
2877,1,extermin,exterminate
2878,1,initi,initially
2879,1,hanniti,hannity
2880,1,atlét,atlético
2881,1,caravac,caravaca
2882,1,friedrich,friedrich
2883,1,pike,pike
2884,1,sec,sec
2885,1,mahometan,mahometanos
2886,1,fey,fey
2887,1,ambos,ambos
2888,1,abus,abused
2889,1,heckler,heckler
2890,1,plaintiv,plaintively
2891,1,detractor,detractors
2892,1,boo,booed
2893,1,ingeni,ingeniería
2894,1,rapist,rapists
2895,1,pete,pete
2896,1,stream,streaming
2897,1,philipp,philippe
2898,1,cycl,cycling
2899,1,lou,lou
2900,1,hilari,hilarious
2901,1,bookish,bookish
2902,1,edmund,edmund
2903,1,sugar-coat,sugar-coat
2904,1,framework,framework
2905,1,anticip,anticipating
2906,1,falwel,falwell
2907,1,coaster,coaster
2908,1,eua,eua
2909,1,post-presid,post-presidency
2910,1,slap,slaps
2911,1,invent,invented
2912,1,11/02,11/02
2913,1,threat,threats
2914,1,own,owns
2915,1,warga,warga
2916,1,friedman,friedman
2917,1,connecticut,connecticut's
2918,1,detect,detection
2919,1,ret,retea
2920,1,behind-the-scen,behind-the-scenes
2921,1,limbo,limbo
2922,1,jew,jews
2923,1,dissoci,dissociate
2924,1,mond,monde
2925,1,request,requests
2926,1,ivonn,ivonne
2927,1,sangat,sangat
2928,1,gas-rich,gas-rich
2929,1,enligt,enligt
2930,1,interview,interviewers
2931,1,good-heart,good-hearted
2932,1,trat,trata
2933,1,renunc,renunció
2934,1,sensit,sensitivities
2935,1,realclearpolitics,realclearpolitics
2936,1,gibbon,gibbons
2937,1,lazi,lazy
2938,1,two-man,two-man
2939,1,throw,throwing
2940,1,lumin,luminous
2941,1,georgia,georgia
2942,1,despert,despertado
2943,1,deputi,deputy
2944,1,lose,loses
2945,1,ideologu,ideologue
2946,1,tribeca,tribeca
2947,1,inic,inició
2948,1,health-car,health-care
2949,1,correct,corrected
2950,1,amnesti,amnesty
2951,1,argentina,argentina
2952,1,illustr,illustrate
2953,1,2.2,2.2
2954,1,4.1,4.1
2955,1,mercred,mercredi
2956,1,constern,consternation
2957,1,seman,semana
2958,1,compel,compelling
2959,1,score,scored
2960,1,y2,y2
2961,1,gidwitz,gidwitz
2962,1,r-s,r-s
2963,1,litani,litany
2964,1,probe,probe
2965,1,awad,awad
2966,1,sectarian,sectarian
2967,1,licens,licenses
2968,1,respuest,respuesta
2969,1,0.26,0.26
2970,1,koposov,koposov
2971,1,eu,eu
2972,1,tunnel,tunnel
2973,1,onslaught,onslaught
2974,1,survey,surveying
2975,1,rebelli,rebellious
2976,1,debate-team,debate-team
2977,1,constitu,constituents
2978,1,raven-symon,raven-symone
2979,1,charg,charging
2980,1,neplac,neplacut
2981,1,kindr,kindred
2982,1,particip,participants
2983,1,jindal,jindal
2984,1,kerri,kerry
2985,1,campaign-trail,campaign-trail
2986,1,digit,digital
2987,1,cuy,cuyas
2988,1,bav,bav
2989,1,block,blocking
2990,1,translat,translate
2991,1,samed,samedi
2992,1,frederick,frederick
2993,1,quasar,quasars
2994,1,catastroph,catastrophe
2995,1,anti-russian,anti-russian
2996,1,41-33,41-33
2997,1,empleo,empleo
2998,1,instig,instigar
2999,1,prend,prend
3000,1,"5,000","5,000"
3001,1,impliqu,impliquer
3002,1,shit,shit
3003,1,frontrunn,frontrunner
3004,1,broker,brokered
3005,1,uncomfort,uncomfortable
3006,1,compassion,compassionate
3007,1,winkler,winkler
3008,1,reward,rewarding
3009,1,aktuell,aktuell
3010,1,dozen,dozens
3011,1,moralist,moralistic
3012,1,4presid,4president
3013,1,seat,seats
3014,1,championship,championship
3015,1,vid,vida
3016,1,morph,morphed
3017,1,loyal,loyal
3018,1,boch,boch's
3019,1,hubungan,hubungan
3020,1,specif,specifics
3021,1,orlando,orlando
3022,1,baltimor,baltimore's
3023,1,equip,equipo
3024,1,76-23,76-23
3025,1,acced,accedieron
3026,1,dillashaw,dillashaw
3027,1,soros-link,soros-linked
3028,1,"585,397","585,397"
3029,1,plain,plainly
3030,1,dispendi,dispendios
3031,1,homag,homage
3032,1,summon,summoned
3033,1,fifty-two-stori,fifty-two-story
3034,1,then-sen,then-sen
3035,1,confid,confided
3036,1,domain,domain
3037,1,bernardino,bernardino
3038,1,pew,pew
3039,1,harth,harth
3040,1,reuter,reuters
3041,1,prayer,prayer
3042,1,direct,directos
3043,1,dieron,dieron
3044,1,cammin,camminare
3045,1,distress,distressing
3046,1,single-pay,single-payer
3047,1,charismat,charismatic
3048,1,ordeal,ordeal
3049,1,prey,preyed
3050,1,kast,kastet
3051,1,sanchez-rico,sanchez-rico
3052,1,bautiz,bautizado
3053,1,b'day,b'days
3054,1,porcentaj,porcentaje
3055,1,tackl,tackle
3056,1,chin,chin
3057,1,républicain,républicaine
3058,1,terror,terrorism
3059,1,retreat,retreat
3060,1,anti-cruz,anti-cruz
3061,1,vaunt,vaunted
3062,1,word,worded
3063,1,grandpar,grandparents
3064,1,dor,dorada
3065,1,delincuent,delincuentes
3066,1,assez,assez
3067,1,gulf,gulf
3068,1,system,systemic
3069,1,wetback,wetback
3070,1,donacion,donación
3071,1,unwav,unwavering
3072,1,lisa,lisa
3073,1,gobern,gobernadora
3074,1,self-identif,self-identification
3075,1,coin,coin
3076,1,all-mal,all-male
3077,1,ginni,ginny
3078,1,sunk,sunk
3079,1,peril,perils
3080,1,jun-q,jun-qing
3081,1,jacob,jacob
3082,1,amah,amah
3083,1,friday,friday's
3084,1,nba,nba
3085,1,incept,inception
3086,1,krishnamoorthi,krishnamoorthi
3087,1,high-cad,high-cadence
3088,1,parenthes,parentheses
3089,1,officehold,officeholders
3090,1,chao,chaos
3091,1,palabr,palabra
3092,1,nord-est,nord-est
3093,1,pay,pays
3094,1,convert,converts
3095,1,"200,000","200,000"
