,count,stem,term
2224,1,charlottesvill,charlottesville
2225,1,tad,tad
2226,1,crappi,crappy
2227,1,imam,imam
2228,1,micheletti,micheletti
2229,1,walter,walters
2230,1,meet-up,meet-ups
2231,1,howl,howl
2232,1,contributor,contributors
2233,1,bardack,bardack
2234,1,granit,granite
2235,1,uss,uss
2236,1,comic,comic
2237,1,pregunt,preguntó
2238,1,pursuit,pursuit
2239,1,mcgraw,mcgraw
2240,1,overst,overstating
2241,1,qualifi,qualify
2242,1,ball,balls
2243,1,3-10-,3-10-
2244,1,pick,picking
2245,1,curv,curves
2246,1,rnc,rnc
2247,1,dewitt,dewitt
2248,1,havana,havana
2249,1,for-profit,for-profit
2250,1,major-parti,major-party
2251,1,obama-era,obama-era
2252,1,profan,profanities
2253,1,hypothet,hypothetical
2254,1,furious,furious
2255,1,wncn,wncn
2256,1,mccammon,mccammon
2257,1,bardwel,bardwell
2258,1,76c4010d,76c4010d
2259,1,failur,failures
2260,1,glow,glowing
2261,1,madison,madison
2262,1,aparat,aparato
2263,1,boast,boast
2264,1,valid,validity
2265,1,justinian,justinian
2266,1,zach,zach
2267,1,chainsaw,chainsaw
2268,1,omar,omar
2269,1,one-and-a-half,one-and-a-half
2270,1,philip,philip
2271,1,2007aj,2007aj
2272,1,cost-effici,cost-efficient
2273,1,zorrill,zorrilla
2274,1,1b,1b
2275,1,impact,impacting
2276,1,theblaz,theblaze
2277,1,stipul,stipulated
2278,1,histor,historically
2279,1,memor,memorable
2280,1,motorist,motorist
2281,1,scrutini,scrutiny
2282,1,internet,internet
2283,1,pan,panned
2284,1,mengubah,mengubah
2285,1,obtuv,obtuvo
2286,1,alarm,alarming
2287,1,cartagena,cartagena
2288,1,lui,luis
2289,1,decrepit,decrepit
2290,1,criminal,criminales
2291,1,2/10,2/10
2292,1,upset,upset
2293,1,upbring,upbringing
2294,1,kick,kick
2295,1,reform-mind,reform-minded
2296,1,similar,similarities
2297,1,contempl,contemplar
2298,1,charg,charging
2299,1,presser,presser
2300,1,pj,pj
2301,1,embarrass,embarrassing
2302,1,token,token
2303,1,amenaz,amenaza
2304,1,god,god
2305,1,fortifi,fortifying
2306,1,1940s,1940s
2307,1,pneumonia,pneumonia
2308,1,merc,merci
2309,1,talli,tally
2310,1,presidentskandid,presidentskandidate
2311,1,ongo,ongoing
2312,1,daca,daca
2313,1,goper,goper
2314,1,touchdown,touchdown
2315,1,elimin,eliminating
2316,1,notori,notorious
2317,1,masahiko,masahiko
2318,1,wreck,wrecking
2319,1,highlight,highlights
2320,1,wise,wise
2321,1,score,scored
2322,1,nyc,nyc's
2323,1,renforc,renforcé
2324,1,lengthi,lengthy
2325,1,centerpiec,centerpiece
2326,1,hall-styl,hall-style
2327,1,banfield,banfield
2328,1,bolton,bolton
2329,1,guliani,guliani
2330,1,outburst,outbursts
2331,1,barria,barria
2332,1,ho,ho
2333,1,los,los
2334,1,fall,falló
2335,1,concur,concurs
2336,1,blitz,blitz
2337,1,encim,encima
2338,1,breach,breached
2339,1,drastic,drastically
2340,1,coupl,coupled
2341,1,nato,nato
2342,1,countri,country's
2343,1,malad,maladie
2344,1,traffick,trafficking
2345,1,stalk,stalking
2346,1,skyskrap,skyskrapor
2347,1,memorandum,memorandum
2348,1,derroc,derrocar
2349,1,evict,evict
2350,1,raider,raiders
2351,1,présidentiel,présidentielle
2352,1,direccion,dirección
2353,1,gallup,gallup
2354,1,co-sponsor,co-sponsor
2355,1,school-pray,school-prayer
2356,1,prurient,prurient
2357,1,bénévol,bénévoles
2358,1,silicon,silicon
2359,1,stringent,stringent
2360,1,mainstream,mainstream
2361,1,salvat,salvational
2362,1,standing-room-on,standing-room-only
2363,1,crisscross,crisscrossed
2364,1,clinch,clinch
2365,1,tywanza,tywanza
2366,1,unsuccess,unsuccessful
2367,1,ken,ken
2368,1,dengan,dengan
2369,1,ineffect,ineffective
2370,1,lawyer,lawyer's
2371,1,walt,walt
2372,1,12:10,12:10
2373,1,besuch,besuche
2374,1,timberlak,timberlake
2375,1,haitian,haitian
2376,1,materi,materially
2377,1,trum,trum
2378,1,5:14,5:14
2379,1,frown,frown
2380,1,revel,revelation
2381,1,stump,stump
2382,1,windfarm,windfarm
2383,1,collect,collectables
2384,1,mega-donor,mega-donor
2385,1,clark,clarke
2386,1,decl,declara
2387,1,derang,deranged
2388,1,odi,odio
2389,1,algorithm,algorithms
2390,1,dana,dana
2391,1,lack,lacks
2392,1,seth,seth
2393,1,irk,irked
2394,1,diana,diana
2395,1,21m,21m
2396,1,bonker,bonkers
2397,1,tussl,tussling
2398,1,slowdown,slowdown
2399,1,getti,getty
2400,1,jef,jefa
2401,1,two-term,two-term
2402,1,kevin,kevin
2403,1,father,father's
2404,1,gillibrand,gillibrand
2405,1,asoci,asociado
2406,1,haley,haley
2407,1,waiv,waive
2408,1,wirtschaft,wirtschaft
2409,1,kampanyenya,kampanyenya
2410,1,perkin,perkins
2411,1,urbandal,urbandale
2412,1,pais,país
2413,1,well,welles
2414,1,syracus,syracuse
2415,1,project,projected
2416,1,cleveland,cleveland
2417,1,untuk,untuk
2418,1,triunf,triunfó
2419,1,bullshit,bullshit
2420,1,dole,doling
2421,1,baltimor,baltimore
2422,1,41b,41b
2423,1,hypocrisi,hypocrisy
2424,1,three-yard,three-yard
2425,1,contest,contested
2426,1,isi,isis
2427,1,lumber,lumbered
2428,1,brian,brian
2429,1,kornacki,kornacki
2430,1,jinpingi,jinping
2431,1,asskick,asskicking
2432,1,machism,machismo
2433,1,des,des
2434,1,suffolk,suffolk
2435,1,pod,poder
2436,1,philadelphia,philadelphia
2437,1,ny,ny
2438,1,wrestl,wrestling
2439,1,5:37,5:37
2440,1,pig,pigs
2441,1,concurs,concurso
2442,1,clinic,clinics
2443,1,desprepar,despreparo
2444,1,hemförsäljning,hemförsäljning
2445,1,hick,hicks
2446,1,dent,dent
2447,1,myspac,myspace
2448,1,accent,accent
2449,1,s'appel,s'appelle
2450,1,favorit,favorito
2451,1,proxim,proximity
2452,1,consumpt,consumption
2453,1,justic,justices
2454,1,crossroad,crossroads
2455,1,sow,sow
2456,1,yahoo,yahoo
2457,1,turnout,turnout
2458,1,vodk,vodka
2459,1,five-lp,five-lp
2460,1,contribut,contribution
2461,1,info,info
2462,1,vill,ville
2463,1,comeback,comeback
2464,1,lindsey,lindsey
2465,1,hate,hateful
2466,1,della,della
2467,1,unfavor,unfavorably
2468,1,pejor,pejorative
2469,1,singular,singular
2470,1,znaczni,znacznie
2471,1,hatt,hätte
2472,1,threaten,threatens
2473,1,viv,vive
2474,1,54-45,54-45
2475,1,zandi,zandi
2476,1,partidari,partidarios
2477,1,ambassador-at-larg,ambassador-at-large
2478,1,hewlett-packard,hewlett-packard
2479,1,mal,mal
2480,1,yagü,yagüe
2481,1,govern,government's
2482,1,cs,cs
2483,1,resort,resorts
2484,1,užitečnou,užitečnou
2485,1,ezra,ezra
2486,1,moor,moore
2487,1,norbert,norbert
2488,1,netherlands-bas,netherlands-based
2489,1,lebron,lebron
2490,1,libya,libya
2491,1,capaz,capaz
2492,1,l'électorat,l'électorat
2493,1,obam,obama
2494,1,websit,website
2495,1,d-w.va,d-w.va
2496,1,4399s,4399s
2497,1,citizenship-advoc,citizenship-advocating
2498,1,populist,populist
2499,1,gadafi,gadafi
2500,1,tarar,tarar
2501,1,anita,anita
2502,1,jindal,jindal
2503,1,ashleigh,ashleigh
2504,1,crest,crest
2505,1,anyplac,anyplace
2506,1,antisistem,antisistema
2507,1,eyebrow-rais,eyebrow-raising
2508,1,flesh-and-blood,flesh-and-blood
2509,1,gonzalez,gonzalez
2510,1,set-up,set-up
2511,1,2009-2013,2009-2013
2512,1,populac,populace
2513,1,boston,boston
2514,1,harshest,harshest
2515,1,squalid,squalid
2516,1,discuss,discusses
2517,1,money-market,money-market
2518,1,9.24,9.24
2519,1,equilibr,equilibrado
2520,1,835k,835k
2521,1,temperament,temperamento
2522,1,flatter,flattering
2523,1,sexist,sexist
2524,1,suppress,suppression
2525,1,brooklyn,brooklyn
2526,1,colombia,colombia
2527,1,playoff,playoffs
2528,1,sach,sachs
2529,1,rage,rage
2530,1,disavow,disavowed
2531,1,inclin,inclination
2532,1,laughabl,laughable
2533,1,rot,rotting
2534,1,sand,sanders
2535,1,courtesi,courtesy
2536,1,od,od
2537,1,heidi,heidi
2538,1,run-up,run-up
2539,1,rebuilt,rebuilt
2540,1,per-guest,per-guest
2541,1,accident,accidentally
2542,1,omit,omitting
2543,1,roe,roe
2544,1,period,periodista
2545,1,masaru,masaru
2546,1,"8,300-","8,300-"
2547,1,pierwszych,pierwszych
2548,1,cap,caps
2549,1,sab,sábado
2550,1,diss,dissing
2551,1,francisc,francisco
2552,1,burnett,burnett
2553,1,all-purpos,all-purpose
2554,1,scold,scolded
2555,1,insinu,insinuations
2556,1,hippi,hippie
2557,1,tempera,temperament
2558,1,asian-american,asian-american
2559,1,jason,jason
2560,1,distint,distinto
2561,1,surfac,surfaced
2562,1,promet,promet
2563,1,steer,steered
2564,1,gardner,gardner's
2565,1,prim,primer
2566,1,conced,conceded
2567,1,renunci,renunciar
2568,1,syria,syria
2569,1,supervivent,supervivencia
2570,1,underscor,underscore
2571,1,thrive,thrived
2572,1,primaria,primarias
2573,1,mientr,mientras
2574,1,releg,relegated
2575,1,thinkprogress,thinkprogress
2576,1,intent,intentan
2577,1,space,spaces
2578,1,smear,smear
2579,1,donal,donal
2580,1,delegasinya,delegasinya
2581,1,novembr,novembre
2582,1,laptop,laptops
2583,1,lem,lema
2584,1,offer,offerings
2585,1,reform,reforms
2586,1,betray,betray
2587,1,fyi,fyi
2588,1,face-off,face-off
2589,1,regain,regain
2590,1,early-typ,early-type
2591,1,antwoord,antwoord
2592,1,verizon,verizon
2593,1,barnstorm,barnstorming
2594,1,golfanläggning,golfanläggningar
2595,1,suffic,suffice
2596,1,mischief,mischief
2597,1,guttur,guttural
2598,1,ouch,ouch
2599,1,orchestr,orchestrated
2600,1,begrudg,begrudging
2601,1,2.5-,2.5-
2602,1,manipul,manipulates
2603,1,veteranisim,veteranísimo
2604,1,pantheon,pantheon
2605,1,arsenal,arsenal
2606,1,fl,fl
2607,1,double-digit,double-digits
2608,1,ballroom,ballroom
2609,1,harrison,harrison
2610,1,infiltr,infiltrated
2611,1,blair,blair
2612,1,4.4,4.4
2613,1,attack,attacking
2614,1,blew,blew
2615,1,bardziej,bardziej
2616,1,cloud,clouding
2617,1,hayward,hayward
2618,1,righteous,righteous
2619,1,pier,pier
2620,1,consecuent,consecuencias
2621,1,philander,philanderer
2622,1,lawsuit,lawsuit
2623,1,price-cut,price-cutting
2624,1,mull,mulls
2625,1,contenti,contentious
2626,1,barkov,barkovic
2627,1,filibust,filibuster
2628,1,strong-arm,strong-armed
2629,1,oxfilé,oxfilé
2630,1,urgenci,urgencias
2631,1,frank,frank
2632,1,anthem,anthem
2633,1,indeb,indebido
2634,1,judiciari,judiciary
2635,1,montana,montana
2636,1,ami,amy
2637,1,belichick,belichick
2638,1,deduct,deducting
2639,1,gross,großen
2640,1,empresari,empresario
2641,1,waysid,wayside
2642,1,buy,buys
2643,1,gore,gore
2644,1,currenc,currency
2645,1,shift,shifting
2646,1,employ,employing
2647,1,wallac,wallace
2648,1,rail,railing
2649,1,horribl,horrible
2650,1,meminta,meminta
2651,1,fuel,fueled
2652,1,unfit,unfit
2653,1,fame,fame
2654,1,dan,dan
2655,1,equivoc,equivocación
2656,1,generat,generate
2657,1,child-lik,child-like
2658,1,respet,respetar
2659,1,359.rubio,359.rubio
2660,1,mire,mired
2661,1,jerri,jerry
2662,1,virtual,virtual
2663,1,nh,nh
2664,1,men,men's
2665,1,corridor,corridors
2666,1,b2,b2
2667,1,dominical,dominical
2668,1,violent,violent
2669,1,machado,machado
2670,1,9:40,9:40
2671,1,tropic,tropical
2672,1,autografica,autografica
2673,1,bagian,bagian
2674,1,dunham,dunham
2675,1,barrack,barrack's
2676,1,overtak,overtake
2677,1,neil,neil
2678,1,sadam,sadam
2679,1,trump-brand,trump-branded
2680,1,unjust,unjust
2681,1,author,authorize
2682,1,arpaio,arpaio
2683,1,4-3,4-3
2684,1,mcloughlin,mcloughlin
2685,1,pere,pere
2686,1,logró,logró
2687,1,eigent,eigentlich
2688,1,geçecek,geçeceğini
2689,1,aviat,aviation
2690,1,entrepreneur,entrepreneur
2691,1,bald,bald
2692,1,1.3,1.3
2693,1,candidatur,candidatura
2694,1,huckabe,huckabee
2695,1,leap,leap
2696,1,mee,mee
2697,1,ovat,ovation
2698,1,salmond,salmond
2699,1,atop,atop
2700,1,zásadami,zásadami
2701,1,inroad,inroads
2702,1,"33,400-","33,400-"
2703,1,working-class,working-class
2704,1,coast,coasting
2705,1,high-profil,high-profile
2706,1,cam,cam
2707,1,disastr,disastrous
2708,1,"2,000","2,000"
2709,1,workforc,workforce
2710,1,juga,juga
2711,1,verif,verification
2712,1,western,western
2713,1,crist,crist
2714,1,congratul,congratulations
2715,1,swoon,swooning
2716,1,donut,donut
2717,1,picket,picket
2718,1,shortfal,shortfalls
2719,1,nail,nailed
2720,1,był,był
2721,1,aipac,aipac
2722,1,imi,imi
2723,1,kooki,kooky
2724,1,buzzfe,buzzfeed
2725,1,raucous,raucous
2726,1,aggriev,aggrieved
2727,1,guerr,guerra
2728,1,resurrect,resurrection
2729,1,progres,progresistas
2730,1,garri,garry
2731,1,solac,solace
2732,1,businesswoman,businesswoman
2733,1,oresk,oreskes
2734,1,jare,jared
2735,1,premi,premiers
2736,1,puls,pulse
2737,1,zwykl,zwykle
2738,1,inelig,ineligible
2739,1,tromb,tromb
2740,1,"2,700","2,700"
2741,1,actual,actualidad
2742,1,něčemu,něčemu
2743,1,undermin,undermine
2744,1,tame,tamed
2745,1,own,owns
2746,1,modelo,modelo
2747,1,steak,steaks
2748,1,asshol,asshole
2749,1,sympath,sympathizer
2750,1,angelou,angelou
2751,1,agit,agitador
2752,1,warrant,warrants
2753,1,kessler,kessler
2754,1,surpass,surpassed
2755,1,cancer,cancer
2756,1,frontal,frontal
2757,1,lze,lze
2758,1,campagn,campagne
2759,1,rica,rica
2760,1,park,park
2761,1,microphon,microphones
2762,1,californi,california
2763,1,indian,indiana
2764,1,wis,wis
2765,1,poland,poland
2766,1,exact,exactement
2767,1,sluggish,sluggish
2768,1,waft,wafting
2769,1,quinnipiac,quinnipiac
2770,1,supplant,supplanted
2771,1,emphat,emphatically
2772,1,othertopicsref,othertopicsrefs
2773,1,yuug,yuuge
2774,1,bloomfield,bloomfield
2775,1,r-ohio,r-ohio
2776,1,patch,patch
2777,1,postur,postura
2778,1,unlaw,unlawful
2779,1,hor,hora
2780,1,0:46,0:46
2781,1,lamestream,lamestream
2782,1,eisenhow,eisenhower
2783,1,prosecut,prosecuted
2784,1,olivi,olivia
2785,1,navarro,navarro
2786,1,dire,dire
2787,1,self-describ,self-described
2788,1,pivot,pivoting
2789,1,document,document
2790,1,ferdinand,ferdinand
2791,1,venezuela,venezuela
2792,1,reconsider,reconsideraría
2793,1,no-go,no-go
2794,1,jab,jabs
2795,1,counterattack,counterattacks
2796,1,petit,petition
2797,1,irvin,irvin
2798,1,républicain,républicaine
2799,1,alum,alums
2800,1,noah,noah
2801,1,pensilvani,pensilvania
2802,1,duffi,duffy
2803,1,pappa,pappas
2804,1,concurr,concurrent
2805,1,sensacion,sensación
2806,1,respir,respiración
2807,1,divers,diverse
2808,1,repican,repican
2809,1,fail,failing
2810,1,templ,temple
2811,1,never-to-b,never-to-be
2812,1,battle-proven,battle-proven
2813,1,backdrop,backdrop
2814,1,pay-to-play,pay-to-play
2815,1,lame,lame
2816,1,pro-bondi,pro-bondi
2817,1,fuch,fuchs
2818,1,capitan,capitán
2819,1,chaffetz,chaffetz
2820,1,sunshin,sunshine
2821,1,ventaj,ventajas
2822,1,ginger,ginger
2823,1,confidencial,confidencial
2824,1,cohen,cohen
2825,1,dar,daría
2826,1,moan,moans
2827,1,crook,crooked
2828,1,americanes,americanese
2829,1,upsid,upside
2830,1,justin,justin
2831,1,defensor,defensores
2832,1,schedul,schedules
2833,1,dustbin,dustbin
2834,1,hail,hail
2835,1,catherin,catherine
2836,1,goldman,goldman
2837,1,zeid,zeid
2838,1,destroy,destroying
2839,1,valeri,valerie
2840,1,demograph,demographic
2841,1,tend,tending
2842,1,excentr,excéntrico
2843,1,arena,arena
2844,1,judg,judge
2845,1,unconvent,unconventional
2846,1,putnam,putnam
2847,1,abog,abogado
2848,1,delv,delved
2849,1,gun-fre,gun-free
2850,1,dav,david
2851,1,hitler,hitler's
2852,1,kantar,kantar
2853,1,kiss,kissing
2854,1,tank,tanking
2855,1,bow,bowing
2856,1,unload,unloaded
2857,1,shini,shiny
2858,1,schtick,schtick
2859,1,lawmak,lawmakers
2860,1,knight,knight
2861,1,bude,bude
2862,1,proyect,proyecto
2863,1,dis,dis
2864,1,wendel,wendell
2865,1,purport,purported
2866,1,tamper,tamper
2867,1,direct,directing
2868,1,bribe,bribes
2869,1,bipartisan,bipartisan
2870,1,kick-off,kick-off
2871,1,arregl,arreglar
2872,1,1st,1st
2873,1,semanal,semanal
2874,1,menjadi,menjadi
2875,1,renegad,renegade
2876,1,scalpel,scalpel
2877,1,preced,precedence
2878,1,infami,infamy
2879,1,wohnzimm,wohnzimmern
2880,1,ensur,ensuring
2881,1,fallon,fallon
2882,1,liar,liar
2883,1,actress,actress
2884,1,un-trump,un-trump
2885,1,pr,pr
2886,1,infrastructur,infrastructures
2887,1,yelland,yelland
2888,1,utredning,utredning
2889,1,alloc,allocated
2890,1,kata,kata
2891,1,biograph,biographer
2892,1,sign,signing
2893,1,sacr,sacrer
2894,1,jolli,jolly
2895,1,top-tier,top-tier
2896,1,explain,explaining
2897,1,orador,orador
2898,1,impon,impone
2899,1,badass,badass
2900,1,newton,newton
2901,1,aim,aiming
2902,1,titl,titled
2903,1,aks,aksine
2904,1,earn,earned
2905,1,wealthi,wealthy
2906,1,ridden,ridden
2907,1,boost,boost
2908,1,hospit,hospital
2909,1,bend,bending
2910,1,figur,figuratively
2911,1,identifi,identifiable
2912,1,melann,melanne
2913,1,denzel,denzel
2914,1,2007mnras,2007mnras
2915,1,nimtz,nimtz
2916,1,nba,nba
2917,1,auction,auction
2918,1,pdf,pdf
2919,1,dapper,dapper
2920,1,dej,dejaría
2921,1,discrep,discrepan
2922,1,clarion,clarion
2923,1,brad,brad
2924,1,celia,celia
2925,1,już,już
2926,1,outperform,outperformed
2927,1,fernandez,fernandez
2928,1,officehold,officeholders
2929,1,autograph,autographed
2930,1,pensacola,pensacola
2931,1,amaz,amazingly
2932,1,then-miss,then-miss
2933,1,chokladkak,chokladkakor
2934,1,commenc,commenced
2935,1,format,format
2936,1,billboard,billboard
2937,1,5:48,5:48
2938,1,nra,nra
2939,1,anal,analistas
2940,1,mi,mi
2941,1,first-in-the-n,first-in-the-nation
2942,1,raedl,raedle
2943,1,vlog,vlog
2944,1,yale,yale's
2945,1,liber,liberals
2946,1,hard-work,hard-working
2947,1,r-fl,r-fl
2948,1,chandra,chandra
2949,1,rendel,rendell
2950,1,gergi,gergin
2951,1,dip,dip
2952,1,woodstock,woodstock
