,count,stem,term
2234,1,explain,explaining
2235,1,polish,polish
2236,1,oleh,oleh
2237,1,funk,funk
2238,1,small-town,small-town
2239,1,actor,actors
2240,1,epithet,epithets
2241,1,he-said,he-said
2242,1,prematur,premature
2243,1,mensaj,mensaje
2244,1,genocid,genocide
2245,1,hardlin,hardline
2246,1,lost,löste
2247,1,rachael,rachael
2248,1,mcauliff,mcauliffe
2249,1,adel,adele
2250,1,survey,surveyed
2251,1,constitu,constituencies
2252,1,murroni,murroni
2253,1,saunter,sauntered
2254,1,beaucoup,beaucoup
2255,1,1tn,1tn
2256,1,virtual,virtual
2257,1,floridian,floridians
2258,1,antídoto,antídoto
2259,1,founder,founder
2260,1,partial-birth,partial-birth
2261,1,indiana,indiana
2262,1,victim,victims
2263,1,soft-spoken,soft-spoken
2264,1,rapat,rapat
2265,1,domain,domain
2266,1,locatelli,locatelli
2267,1,chump,chump
2268,1,peuvent,peuvent
2269,1,chronicl,chronicling
2270,1,orlando,orlando
2271,1,recal,recalling
2272,1,kode,kode
2273,1,kagam,kagame
2274,1,dillashaw,dillashaw
2275,1,panama,panama
2276,1,clark,clark
2277,1,maurizio,maurizio
2278,1,examin,examining
2279,1,heisenberg,heisenberg
2280,1,fiorin,fiorina
2281,1,asset,assets
2282,1,auss,aussi
2283,1,vid,vid
2284,1,despleg,desplegó
2285,1,basta,basta
2286,1,stelter,stelter
2287,1,morgan,morgan
2288,1,bloquear,bloquear
2289,1,disyuntiva,disyuntiva
2290,1,verveer,verveer
2291,1,decept,deceptive
2292,1,intencion,intención
2293,1,honesti,honesty
2294,1,américain,américains
2295,1,princess,princess
2296,1,suger,sugerir
2297,1,wrong,wrongs
2298,1,dozen,dozens
2299,1,15ª,15ª
2300,1,nunc,nunca
2301,1,candidatura,candidatura
2302,1,recordkeep,recordkeeping
2303,1,57/31,57/31
2304,1,christian,christians
2305,1,recepçã,recepção
2306,1,introduc,introduce
2307,1,alphabet,alphabetical
2308,1,crotch,crotch
2309,1,d-sc,d-sc
2310,1,18ª,18ª
2311,1,carpet,carpet
2312,1,prudenc,prudence
2313,1,12t12,12t12
2314,1,superior,superior
2315,1,glare,glaring
2316,1,exercis,exercising
2317,1,unaccount,unaccountable
2318,1,hammer,hammering
2319,1,extrem,extremism
2320,1,catchphras,catchphrase
2321,1,decision,decisión
2322,1,proclaim,proclaimed
2323,1,schwerin,schwerin
2324,1,lui,luis
2325,1,quier,quieren
2326,1,namedrop,namedropping
2327,1,grégoir,grégoire
2328,1,sever,severity
2329,1,astound,astoundingly
2330,1,moin,moines
2331,1,interpret,interpreting
2332,1,quieren,quieren
2333,1,unsight,unsightly
2334,1,chocker,chocker
2335,1,fix,fixing
2336,1,experiencia,experiencia
2337,1,wis,wis
2338,1,walnut,walnut
2339,1,shrink,shrinking
2340,1,candidat,candidatos
2341,1,bff,bff
2342,1,boardwalk,boardwalk
2343,1,junki,junkies
2344,1,toughest,toughest
2345,1,care,cares
2346,1,proprieti,propriety
2347,1,soulev,soulève
2348,1,haley,haley
2349,1,appear,appearances
2350,1,acto,acto
2351,1,julian,julian
2352,1,gurus,gurus
2353,1,patriot,patriots
2354,1,enquir,enquirer
2355,1,virtu,virtues
2356,1,thank-you,thank-you
2357,1,unhappili,unhappily
2358,1,verteid,verteidigen
2359,1,emergent,emergencias
2360,1,weigand,weigand
2361,1,ami,amy
2362,1,towey,towey
2363,1,playoff,playoff
2364,1,discredit,discredited
2365,1,landmark,landmark
2366,1,winston-salem,winston-salem
2367,1,slot,slots
2368,1,www.metafilter.com,www.metafilter.com
2369,1,dream-er,dream-er
2370,1,dissip,dissipate
2371,1,imbecil,imbécil
2372,1,careless,carelessly
2373,1,rehab,rehab
2374,1,luft,luft
2375,1,nytimes.com/politics/first-draft/2016/02/23/spike-lee-in-radio-ad-endorses-my-brother-bernie-sanders/,nytimes.com/politics/first-draft/2016/02/23/spike-lee-in-radio-ad-endorses-my-brother-bernie-sanders/
2376,1,21:03,21:03
2377,1,discrimin,discrimination
2378,1,grandin,grandin
2379,1,extramarit,extramarital
2380,1,ex-wif,ex-wife
2381,1,moor,moore
2382,1,tres,très
2383,1,previo,previo
2384,1,segur,seguridad
2385,1,crocker,crocker
2386,1,sad,sadly
2387,1,fight,fights
2388,1,d-nev,d-nev
2389,1,garland,garland
2390,1,purchas,purchases
2391,1,barbara,barbara
2392,1,ludicr,ludicrous
2393,1,jewel-ton,jewel-toned
2394,1,abu,abu
2395,1,errrr,errrr
2396,1,gould,gould
2397,1,d-or,d-or
2398,1,frank,frank
2399,1,shower,shower
2400,1,938.963,938.963
2401,1,philip,philip
2402,1,per,pers
2403,1,capston,capstone
2404,1,nc,nc
2405,1,urnas,urnas
2406,1,childhood,childhood
2407,1,jahrig,jährigen
2408,1,loretta,loretta
2409,1,equivoc,equivocarme
2410,1,elexi,elexis
2411,1,kaisha,kaisha
2412,1,inherit,inherited
2413,1,hillaryland,hillaryland
2414,1,moss,moss
2415,1,batch,batch
2416,1,tangenti,tangential
2417,1,fdr,fdr
2418,1,evok,evoking
2419,1,hech,hecho
2420,1,indic,indica
2421,1,favourit,favourite
2422,1,scrum,scrum
2423,1,year,year's
2424,1,evelyn,evelyn
2425,1,analyt,analytics
2426,1,miley,miley
2427,1,champions,champions
2428,1,sullivan,sullivan
2429,1,dpr,dpr
2430,1,gran,gran
2431,1,casual,casually
2432,1,denali,denali
2433,1,cúmplic,cúmplices
2434,1,barrett,barrett
2435,1,blitzer,blitzer
2436,1,shake-up,shake-up
2437,1,fanat,fanatismos
2438,1,mackinac,mackinac
2439,1,dat,datada
2440,1,start-up,start-up
2441,1,vander,vander
2442,1,wilmington,wilmington
2443,1,layoff,layoffs
2444,1,gonna,gonna
2445,1,sand,sanders
2446,1,rempl,remplit
2447,1,mckinnon,mckinnon
2448,1,attende,attendees
2449,1,policy-heavi,policy-heavy
2450,1,rigdon,rigdon
2451,1,jeffrey,jeffrey
2452,1,medi,medio
2453,1,will,willfully
2454,1,wu,wu
2455,1,durham,durham
2456,1,nebraska,nebraska
2457,1,lit,lit
2458,1,20th,20th
2459,1,sulmey,sulmeyer
2460,1,entitl,entitlement
2461,1,obamacar,obamacare
2462,1,watch,watches
2463,1,mia,mia
2464,1,stellt,stellt
2465,1,barboz,barboza
2466,1,cros,cros
2467,1,populist,populist
2468,1,weigh,weighed
2469,1,weichelt,weichelt
2470,1,canada,canada
2471,1,hood,hood
2472,1,pelley,pelley
2473,1,hrc,hrc
2474,1,canad,canadá
2475,1,auswirk,auswirkungen
2476,1,infrastructur,infrastructure
2477,1,encas,encased
2478,1,weigant,weigant
2479,1,distract,distract
2480,1,bread-and-butt,bread-and-butter
2481,1,convers,conversations
2482,1,"50,000","50,000"
2483,1,sidestep,sidestepped
2484,1,kebun,kebun
2485,1,profession,professionals
2486,1,then-secretari,then-secretary
2487,1,sustain,sustain
2488,1,sénat,sénat
2489,1,boulevard,boulevard
2490,1,gnaw,gnawing
2491,1,unattract,unattractive
2492,1,vet,vets
2493,1,privilegi,privilegi
2494,1,1m,1m
2495,1,stabil,stability
2496,1,idl,idle
2497,1,toddler,toddlers
2498,1,repackag,repackaging
2499,1,bradshaw,bradshaw
2500,1,ileana,ileana
2501,1,giant,giants
2502,1,motiv,motivated
2503,1,impos,imposes
2504,1,salma,salma
2505,1,agregó,agregó
2506,1,baldino,baldino
2507,1,shock,shocked
2508,1,transcript,transcripts
2509,1,endur,endure
2510,1,confront,confronts
2511,1,messeng,messenger
2512,1,despic,despicable
2513,1,channel,channeled
2514,1,gener,género
2515,1,ap,ap
2516,1,"500,000","500,000"
2517,1,bunch,bunch
2518,1,alma,alma
2519,1,plot,plotting
2520,1,viral,viral
2521,1,meloni,meloni
2522,1,d-co,d-co
2523,1,aftermath,aftermath
2524,1,defiant,defiant
2525,1,agrup,agrupación
2526,1,linger,linger
2527,1,kopetski,kopetski
2528,1,handcuf,handcuffed
2529,1,posconvencion,posconvención
2530,1,renunci,renunciar
2531,1,autism,autism
2532,1,hannah,hannah
2533,1,other,other's
2534,1,yitzhak,yitzhak
2535,1,guerilla,guerilla
2536,1,jaw-drop,jaw-dropping
2537,1,semi-automat,semi-automatic
2538,1,compromis,compromiso
2539,1,dia,día
2540,1,grim,grim
2541,1,yank,yanked
2542,1,forecast,forecast
2543,1,necesita,necesita
2544,1,minist,minister
2545,1,site,sites
2546,1,walk,walks
2547,1,consolid,consolidate
2548,1,lightest,lightest
2549,1,berluscon,berlusconi
2550,1,vega,vegas
2551,1,mayor,mayor
2552,1,formal,formally
2553,1,slain,slain
2554,1,quarterback,quarterback
2555,1,debut,debut
2556,1,cohen,cohen
2557,1,toni,toni
2558,1,laquel,laquelle
2559,1,axelrod,axelrod
2560,1,grundsatzred,grundsatzrede
2561,1,trick,trick
2562,1,tard,tardando
2563,1,resili,resilient
2564,1,etik,etik
2565,1,precandidat,precandidata
2566,1,nort,norte
2567,1,wanna-b,wanna-be
2568,1,terkait,terkait
2569,1,empir,empire
2570,1,dirksen,dirksen
2571,1,pancart,pancarta
2572,1,agreement,agreement
2573,1,dc,dc
2574,1,versetzt,versetzte
2575,1,casi,casi
2576,1,bild,bild
2577,1,swift,swiftly
2578,1,id,id
2579,1,regulatori,regulatory
2580,1,unpreced,unprecedented
2581,1,undercurr,undercurrents
2582,1,krieg,krieg
2583,1,constraint,constraints
2584,1,tim,tim
2585,1,reject,rejecting
2586,1,arriv,arrives
2587,1,allegi,allegiances
2588,1,alto,alto
2589,1,arranc,arrancó
2590,1,bronson,bronson
2591,1,taint,tainting
2592,1,puerto,puerto
2593,1,22:36,22:36
2594,1,four-year,four-year
2595,1,improb,improbable
2596,1,villarr,villarreal
2597,1,low-budget,low-budget
2598,1,crippl,cripples
2599,1,maryland,maryland
2600,1,parliament,parliament
2601,1,hunderttaus,hunderttausende
2602,1,indistinguish,indistinguishable
2603,1,undocu,undocumented
2604,1,reluct,reluctant
2605,1,bryant,bryant
2606,1,spray,spray
2607,1,spread,spreading
2608,1,nonfict,nonfiction
2609,1,dylan,dylan
2610,1,occlus,occlusion
2611,1,sworn,sworn
2612,1,napl,naples
2613,1,griffin,griffin
2614,1,drift,drifting
2615,1,meryl,meryl
2616,1,emmet,emmet
2617,1,retrag,retragerea
2618,1,bernank,bernanke
2619,1,incompet,incompetent
2620,1,mitt,mitt
2621,1,vulturett,vulturette
2622,1,edg,edged
2623,1,jake,jake
2624,1,outspoken,outspoken
2625,1,pois,poised
2626,1,sprain,sprained
2627,1,phoni,phony
2628,1,drudg,drudge
2629,1,card,cards
2630,1,alan,alan
2631,1,skylin,skyline
2632,1,coincid,coincidence
2633,1,idolatr,idolatrar
2634,1,alyssa,alyssa
2635,1,teach,teaches
2636,1,heighten,heightening
2637,1,husbandri,husbandry
2638,1,da,da
2639,1,tyson,tyson
2640,1,tad,tad
2641,1,hard-lin,hard-line
2642,1,rumour,rumour
2643,1,2015arxiv150106195i,2015arxiv150106195y
2644,1,cough,cough
2645,1,penguin,penguin
2646,1,levy,levy
2647,1,modifi,modified
2648,1,2017-02-,2017-02-
2649,1,applaud,applaud
2650,1,ruffalo,ruffalo
2651,1,truth-tel,truth-tellers
2652,1,hewitt,hewitt
2653,1,barron,barron
2654,1,marg,margen
2655,1,erupt,erupts
2656,1,senador,senador
2657,1,seven-st,seven-state
2658,1,badger,badger
2659,1,document,document
2660,1,miller,miller
2661,1,nonspecif,nonspecifically
2662,1,uphold,uphold
2663,1,smear,smears
2664,1,pon,ponen
2665,1,gala,gala
2666,1,hahahahahahahahaha,hahahahahahahahaha
2667,1,wallac,wallace
2668,1,dakota,dakota
2669,1,susan,susan
2670,1,lester,lester
2671,1,mail,mailings
2672,1,robot,robots
2673,1,reviv,revive
2674,1,volatil,volatile
2675,1,heir,heir
2676,1,madison,madison
2677,1,destac,destaca
2678,1,calcul,calculation
2679,1,pes,pesar
2680,1,vaclaw,vaclaw
2681,1,aturd,aturdidos
2682,1,standpoint,standpoint
2683,1,transit,transitioned
2684,1,reconstru,reconstruir
2685,1,commodor,commodore
2686,1,eeuu,eeuu
2687,1,no-hitt,no-hitter
2688,1,floor,flooring
2689,1,anonym,anonymous
2690,1,llen,llenar
2691,1,bribe,bribes
2692,1,souhaitent,souhaitent
2693,1,certif,certificate
2694,1,vincent,vincent
2695,1,tempran,temprano
2696,1,dutert,duterte
2697,1,abort,abortion
2698,1,messick,messick
2699,1,r-texa,r-texas
2700,1,llam,llamó
2701,1,moná,monáe
2702,1,protect,protecting
2703,1,ethan,ethan
2704,1,paint,paints
2705,1,mudsling,mudslinging
2706,1,mart,martes
2707,1,cryslan,cryslan
2708,1,kadzik,kadzik
2709,1,produc,producido
2710,1,spanish-speak,spanish-speaking
2711,1,libr,libre
2712,1,money-rais,money-raising
2713,1,event,evento
2714,1,waterburi,waterbury
2715,1,lay,lays
2716,1,veng,vengo
2717,1,p---i,p---y
2718,1,kristol,kristol
2719,1,privileg,privilege
2720,1,oracl,oracle
2721,1,bomb,bombed
2722,1,belangrijkst,belangrijkste
2723,1,ncsa,ncsa
2724,1,comput,computer
2725,1,113-114,113-114
2726,1,spring,springs
2727,1,eisner,eisner
2728,1,manheim,manheim
2729,1,clinton-era,clinton-era
2730,1,"1,545","1,545"
2731,1,nichtinterventionist,nichtinterventionisten
2732,1,divorc,divorced
2733,1,philadelphia,philadelphia
2734,1,boston,boston
2735,1,mod,modul
2736,1,excori,excoriated
2737,1,cuffi,cuffy
2738,1,softwar,software
2739,1,center-right,center-right
2740,1,calent,calentar
2741,1,escombr,escombros
2742,1,far-right,far-right
2743,1,berkeley,berkeley
2744,1,kyndra,kyndra
2745,1,rundown,rundown
2746,1,brutal,brutal
2747,1,scenario,scenarios
2748,1,bila,bila
2749,1,basement,basements
2750,1,fin,fin
2751,1,exclud,excluded
2752,1,vomit,vomited
2753,1,chois,choisir
2754,1,giddi,giddy
2755,1,grouchi,grouchy
2756,1,inclu,incluyendo
2757,1,flail,flail
2758,1,loath,loathe
2759,1,santuári,santuário
2760,1,centr,centro
2761,1,tin-foil,tin-foil
2762,1,f-word,f-word
2763,1,teen,teen
2764,1,iwakuma,iwakuma's
2765,1,postpon,postpones
2766,1,presidenziali,presidenziali
2767,1,jose,jose
2768,1,look-alik,look-alike
2769,1,"39,5","39,5"
2770,1,corin,corine
2771,1,anim,ánimos
2772,1,bogg,boggs
2773,1,agnew,agnew
2774,1,9:05,9:05
2775,1,sonntag,sonntag
2776,1,movimient,movimiento
2777,1,janvi,janvier
2778,1,duk,duke
2779,1,flack,flacking
2780,1,frederica,frederica
2781,1,group,group's
2782,1,fuerz,fuerzas
2783,1,conoc,conoce
2784,1,lincoln,lincoln
2785,1,texan,texan
2786,1,thereof,thereof
2787,1,secrétair,secrétaire
2788,1,reunion,reunion
2789,1,nbcunivers,nbcuniversal
2790,1,relat,relatable
2791,1,missouri,missouri
2792,1,misogynist,misogynistic
2793,1,campagna,campagna
2794,1,46.500,46.500
2795,1,leap,leap
2796,1,whitman,whitman's
2797,1,fit,fitness
2798,1,disengag,disengaged
2799,1,vihara,vihara
2800,1,dismal,dismal
2801,1,remind,reminder
2802,1,staf,staffing
2803,1,push,pushing
2804,1,arkansa,arkansas
2805,1,shunt,shunting
2806,1,convention-week,convention-week
2807,1,battleground,battleground
2808,1,bekała,bekała
2809,1,holdout,holdouts
2810,1,hac,hacerlo
2811,1,publish,publish
2812,1,maria,maria
2813,1,client,client
2814,1,melt,melted
2815,1,taran,taran
2816,1,public,público
2817,1,sem,semer
2818,1,lewandowski,lewandowski
2819,1,desir,desirability
2820,1,general,general's
2821,1,16m,16m
2822,1,mund,mundo
2823,1,insinu,insinuation
2824,1,lend,lending
2825,1,hurl,hurling
2826,1,large-scal,large-scale
2827,1,souci,soucier
2828,1,guid,guiding
2829,1,backer,backers
2830,1,sagt,sagte
2831,1,pivot,pívot
2832,1,confess,confessing
2833,1,rake,rakes
2834,1,rabin,rabin
2835,1,resist,resists
2836,1,tuition,tuition
2837,1,clinton-comey,clinton-comey
2838,1,intersect,intersecting
2839,1,dalli,dallying
2840,1,cbc,cbc
2841,1,diaz-balart,diaz-balart
2842,1,ya,ya
2843,1,circunst,circunstancias
2844,1,batter,battered
2845,1,media-savvi,media-savvy
2846,1,box,boxes
2847,1,menstrual,menstrual
2848,1,annabell,annabelle
2849,1,electron,electrónicos
2850,1,bernardi,bernardi
2851,1,telefon,teléfono
2852,1,know,knowingly
2853,1,louben,loubens
2854,1,kidzmondo,kidzmondo
2855,1,sit-down,sit-down
2856,1,caus,causado
2857,1,pouss,poussée
2858,1,mcgill,mcgill
2859,1,minnesota,minnesota
2860,1,cee-lo,cee-lo
2861,1,rechtmass,rechtmäßiger
2862,1,appreci,appreciates
2863,1,vandal,vandalized
2864,1,2015arxiv150106470m,2015arxiv150106470m
2865,1,1.35,1.35
2866,1,white,whites
2867,1,situacion,situación
2868,1,trey,trey
2869,1,montana,montana
2870,1,branstad,branstad
2871,1,___,___
2872,1,spark,sparked
2873,1,op-,op-ed
2874,1,seychell,seychelles
2875,1,cranston,cranston
2876,1,metro,metro
2877,1,jare,jared
2878,1,bernard,bernard
2879,1,northeast,northeast
2880,1,prop,props
2881,1,busc,buscará
2882,1,gude,gude
2883,1,j'aim,j'aime
2884,1,witch,witch
2885,1,ciruli,ciruli
2886,1,horror,horrors
2887,1,liberal-lean,liberal-leaning
2888,1,spanish,spanish
2889,1,terrifi,terrified
2890,1,kluger,kluger
2891,1,baggag,baggage
2892,1,of,offing
2893,1,pic.twitter.com/umi7rkfiqf,pic.twitter.com/umi7rkfiqf
2894,1,plausibl,plausible
2895,1,stint,stint
2896,1,bannon,bannon
2897,1,moines-bas,moines-based
2898,1,war-mong,war-mongering
2899,1,adher,adherence
2900,1,remedi,remedy
2901,1,22:47,22:47
2902,1,nighthors,nighthorse
2903,1,grad,grad
2904,1,goer,goers
2905,1,condon,condone
2906,1,pop,pop
2907,1,tricki,tricky
2908,1,grollier,grollier
2909,1,land,länder
2910,1,malag,málaga
2911,1,expuls,expulsará
2912,1,freemason,freemason
2913,1,pant,pants
2914,1,deft,deft
2915,1,fraudster,fraudsters
2916,1,sucker,sucker
2917,1,entgeistert,entgeistert
2918,1,sloven,slovénie
2919,1,date,dating
2920,1,impun,impunity
2921,1,clever,clever
2922,1,mcgraw,mcgraw
2923,1,person,persona
2924,1,57.5,57.5
2925,1,week,week's
2926,1,piqu,pique
2927,1,hampton,hampton
2928,1,refer,referring
2929,1,tua,tua
2930,1,flor,flor
2931,1,eyeball-bas,eyeball-based
2932,1,touchdown,touchdown
2933,1,robert,robert
2934,1,coward,cowards
2935,1,jov,joven
2936,1,rocki,rocky
2937,1,uk,uk
2938,1,couric,couric
2939,1,9:58,9:58
2940,1,alessio,alessio
2941,1,reiter,reiterating
2942,1,propens,propensas
2943,1,vulner,vulnerabilities
2944,1,lopez,lopez
2945,1,si,si
2946,1,sanford,sanford
2947,1,scalia,scalia
2948,1,ah,ah
2949,1,explod,exploded
2950,1,ilegal,ilegalmente
2951,1,q2,q2
2952,1,wendtland,wendtland
2953,1,bowel,bowel
2954,1,o'reilli,o'reilly
2955,1,shriek,shrieked
2956,1,betray,betray
2957,1,magnat,magnate
2958,1,bold,boldly
2959,1,zhu,zhu
2960,1,patron,patrons
2961,1,arab,arab
2962,1,rain,rains
2963,1,hayward,hayward
2964,1,arremet,arremetió
2965,1,supon,supone
2966,1,swifton,swifton
2967,1,itch,itch
2968,1,bizarr,bizarre
2969,1,clinton-dix,clinton-dix
2970,1,background,backgrounds
2971,1,gotcha,gotchas
2972,1,multimillion-dollar,multimillion-dollar
2973,1,stud,studded
2974,1,52-33,52-33
2975,1,stembus,stembus
2976,1,spike-and-slab,spike-and-slab
2977,1,kendal,kendall
2978,1,greg,greg
2979,1,saskatoon,saskatoon
2980,1,strategist,strategist
2981,1,"30,000","30,000"
2982,1,né,né
2983,1,roger,roger
2984,1,establicon,establicons
2985,1,investidura,investidura
2986,1,originair,originaire
2987,1,grit,gritó
2988,1,yorker,yorker
2989,1,pais,país
2990,1,chuck,chuck
2991,1,sexism,sexism
2992,1,drive,drives
2993,1,unprompt,unprompted
2994,1,demokrat,demokrat
2995,1,feroc,ferocity
2996,1,establish,establishment's
2997,1,d-fl,d-fl
2998,1,vitiat,vitiated
2999,1,filipino,filipino
3000,1,daadwerk,daadwerkelijk
3001,1,dic,dices
3002,1,mitchel,mitchell's
3003,1,ariana,ariana
3004,1,tout,touted
3005,1,bibl,bible
3006,1,fich,ficha
3007,1,sensat,sensation
3008,1,air,airing
3009,1,panel,panel's
3010,1,incom,incomes
3011,1,wabc,wabc
3012,1,chastis,chastised
3013,1,viewer,viewers
3014,1,spousal,spousal
3015,1,ghazala,ghazala
3016,1,estrategi,estrategia
3017,1,criter,critères
3018,1,secretar,secretar
3019,1,rank,ranked
3020,1,tausend,tausende
3021,1,roy,roy
3022,1,ortiz,ortiz
3023,1,birmingham,birmingham
3024,1,nanci,nancy
3025,1,holt,holt
3026,1,juta,juta
3027,1,glasc,glasc
3028,1,diminish,diminishing
3029,1,alentado,alentado
3030,1,hospit,hospital
3031,1,abet,abets
3032,1,god,god
3033,1,lifetim,lifetime
3034,1,payer,payer
3035,1,r-okla,r-okla
3036,1,lindsey,lindsey
3037,1,minor,minorities
3038,1,pyongyang,pyongyang's
3039,1,pena,pena
3040,1,prosecut,prosecuting
3041,1,humblebrag,humblebrags
3042,1,"1,155","1,155"
3043,1,public-polici,public-policy
3044,1,"3,000","3,000"
3045,1,twitter-teas,twitter-teased
3046,1,malcom,malcom
3047,1,impeach,impeachment
3048,1,prompt,prompting
3049,1,three-quart,three-quarters
3050,1,re-open,re-open
3051,1,oak,oak
3052,1,mccoy,mccoy
3053,1,organ,organizers
3054,1,firm,firm's
3055,1,travi,travis
3056,1,marron,marron
3057,1,volv,volvió
3058,1,alejandro,alejandro
3059,1,howi,howie
3060,1,lane,lane
3061,1,beij,beijing's
3062,1,anton,anton
3063,1,dud,dudas
3064,1,sign,signing
3065,1,r-clinton,r-clinton
3066,1,telah,telah
3067,1,portland,portland
3068,1,convok,convoked
3069,1,clearanc,clearance
3070,1,dread,dread
3071,1,malkin,malkin
3072,1,pedro,pedro
3073,1,vortex,vortex
3074,1,seren,serenity
3075,1,afroamerican,afroamericanos
3076,1,i-vermont,i-vermont
3077,1,reneg,reneged
3078,1,asynchron,asynchronous
3079,1,hombr,hombre
3080,1,expand,expand
3081,1,entertain,entertainers
3082,1,laugh,laughs
3083,1,verifi,verify
3084,1,poor,poorly
3085,1,pahrump,pahrump
3086,1,ferreir,ferreira
3087,1,pour,pour
3088,1,commemor,commemoration
3089,1,today,today's
3090,1,margin,margin
3091,1,tianfu,tianfu
3092,1,carswel,carswell
3093,1,recommit,recommitted
3094,1,child,child
3095,1,unic,única
3096,1,festiv,festivities
3097,1,signal,signaled
3098,1,nevada,nevada
3099,1,gov,govs
3100,1,mercantil,mercantil
3101,1,bern,bernie
3102,1,forgotten,forgotten
3103,1,violador,violadores
3104,1,afford,affordable
3105,1,momentum,momentum
3106,1,dirigent,dirigentes
3107,1,plotter,plotters
3108,1,contr,contre
3109,1,doubt,doubts
3110,1,describ,describing
3111,1,cocktail,cocktails
3112,1,quer,quería
3113,1,políc,polícia
3114,1,steve,steve
3115,1,ponder,ponders
3116,1,swamp,swamp
3117,1,brooklyn,brooklyn
3118,1,acuz,acuzat
3119,1,lem,lemmings
3120,1,macklemor,macklemore
3121,1,burman,burman
3122,1,british,british
3123,1,classmat,classmates
3124,1,dehydr,dehydration
3125,1,demostrada,demostrada
3126,1,shrug,shrugged
3127,1,jennif,jennifer
3128,1,russian,russian
3129,1,reestablish,reestablished
3130,1,dirig,dirige
3131,1,pro-rubio,pro-rubio
3132,1,futur,futurity
3133,1,mandatori,mandatory
3134,1,rift,rift
3135,1,jim,jim
3136,1,zelnicek,zelnicek
3137,1,copi,copies
3138,1,wasserman-schultz,wasserman-schultz
3139,1,iron,ironically
3140,1,oklahoma,oklahoma
3141,1,tremend,tremendously
3142,1,boon,boon
3143,1,partidari,partidarios
3144,1,weaver,weaver
3145,1,repudi,repudiation
3146,1,perd,perdió
3147,1,suficient,suficiente
3148,1,plaza,plaza
3149,1,austin,austin
3150,1,chalk,chalked
3151,1,undisclos,undisclosed
3152,1,unenthusiast,unenthusiastic
3153,1,standard,standard's
3154,1,mannequin,mannequin
3155,1,short-chang,short-changing
3156,1,legisl,legislator
3157,1,bluster,bluster
3158,1,salerno,salerno
3159,1,part-own,part-owner
3160,1,legitim,legitimized
3161,1,free-market,free-market
3162,1,rumor,rumored
3163,1,footag,footage
3164,1,apuntó,apuntó
3165,1,cyrus,cyrus
3166,1,robust,robust
3167,1,model,models
3168,1,attir,attire
3169,1,mid,mid
3170,1,"100,000","100,000"
