,count,stem,term
2225,1,neo-nazi,neo-nazi
2226,1,marla,marla
2227,1,benefici,beneficial
2228,1,surround,surrounding
2229,1,iglesi,iglesia
2230,1,scrap,scraps
2231,1,cooler,cooler
2232,1,bish,bisher
2233,1,17:40,17:40
2234,1,laundri,laundry
2235,1,sheikh,sheikh
2236,1,taunt,taunts
2237,1,mission,missions
2238,1,mussolini,mussolini
2239,1,propon,propone
2240,1,rabios,rabioso
2241,1,surrog,surrogate
2242,1,yusuf,yusuf
2243,1,vaniti,vanity
2244,1,comun,comunicación
2245,1,pyongyang,pyongyang
2246,1,maggi,maggie
2247,1,tempera,temperament
2248,1,sanders-align,sanders-aligned
2249,1,sharpton,sharpton's
2250,1,snl,snl's
2251,1,brown-nos,brown-nosing
2252,1,soviet,soviet
2253,1,youtub,youtuber's
2254,1,prohib,prohibido
2255,1,plaz,plazo
2256,1,1/2,1/2
2257,1,firestorm,firestorm
2258,1,four-decad,four-decade
2259,1,inmigr,inmigración
2260,1,renaiss,renaissance
2261,1,owen,owens
2262,1,sit,sits
2263,1,vocativ,vocativ
2264,1,rampant,rampant
2265,1,pls,pls
2266,1,certif,certificate
2267,1,german,german
2268,1,join,joining
2269,1,indonesia,indonesia
2270,1,wrong,wrongly
2271,1,al-qaradawi,al-qaradawi
2272,1,neglect,neglected
2273,1,3.0,3.0
2274,1,schism,schism
2275,1,epstein,epstein
2276,1,mean-spirit,mean-spirited
2277,1,affili,affiliates
2278,1,region,región
2279,1,primetim,primetime
2280,1,hastings,hastings
2281,1,pulo,pulos
2282,1,uneven,uneven
2283,1,pedestian,pedestian
2284,1,d-oh,d-oh
2285,1,clown,clown
2286,1,162955-6767,162955-6767
2287,1,weeni,weenie
2288,1,nines-with,nines-with
2289,1,primal,primal
2290,1,inflammatori,inflammatory
2291,1,axelrod,axelrod
2292,1,supremacist,supremacist
2293,1,justici,justicia
2294,1,complex,complex's
2295,1,unconsci,unconsciously
2296,1,mcdermott,mcdermott
2297,1,också,också
2298,1,leccion,lección
2299,1,fluenci,fluency
2300,1,end-gam,end-game
2301,1,mourn,mourn
2302,1,storm,storms
2303,1,postur,postura
2304,1,midtown,midtown
2305,1,felip,felipe
2306,1,pada,pada
2307,1,bush-clinton-nazi,bush-clinton-nazi
2308,1,holden,holden
2309,1,scrambl,scrambling
2310,1,comeback,comeback
2311,1,masiv,masivamente
2312,1,sheraton,sheraton
2313,1,seried,seriedad
2314,1,atravess,atravessa
2315,1,complac,complacida
2316,1,secara,secara
2317,1,98.6,98.6
2318,1,proces,procesos
2319,1,defund,defunding
2320,1,faut,faute
2321,1,mongol,mongol
2322,1,siqu,siquiera
2323,1,universitari,universitarias
2324,1,backlash,backlash
2325,1,newser,newser
2326,1,phoni,phony
2327,1,grope,groping
2328,1,unterstutz,unterstützung
2329,1,8:,8:
2330,1,swirl,swirled
2331,1,julian,julian
2332,1,schamlos,schamlose
2333,1,friday,friday's
2334,1,crucifi,crucify
2335,1,jika,jika
2336,1,indocument,indocumentados
2337,1,hostil,hostilities
2338,1,spade,spades
2339,1,uni,unió
2340,1,queasi,queasy
2341,1,fix,fix
2342,1,lowey,lowey
2343,1,coleman-singleton,coleman-singleton
2344,1,rack,racks
2345,1,brexit,brexit
2346,1,huh,huh
2347,1,kamp,kampen
2348,1,cinderella,cinderella's
2349,1,fit,fitness
2350,1,robopol,robopoll
2351,1,kathleen,kathleen
2352,1,pepe,pepe
2353,1,msm,msm
2354,1,setup,setup
2355,1,rhod,rhode
2356,1,propos,proposes
2357,1,fuent,fuente
2358,1,pierr,pierre
2359,1,pensacola,pensacola
2360,1,gallagh,gallagher
2361,1,zamarr,zamarra
2362,1,privat,privately
2363,1,owens,owens
2364,1,ac,ac
2365,1,charter,charters
2366,1,televis,televisa
2367,1,savoir,savoir
2368,1,schlong,schlonged
2369,1,egypt,egypt's
2370,1,alphabet,alphabetize
2371,1,reopen,reopened
2372,1,cuban,cuban
2373,1,trickle-down,trickle-down
2374,1,pinot,pinot
2375,1,appoint,appoint
2376,1,esho,eshoo
2377,1,acab,acaba
2378,1,eventual,eventuales
2379,1,present,presentador
2380,1,manton,manton
2381,1,divert,divert
2382,1,weinberg,weinberger
2383,1,daniell,danielle
2384,1,gang,gangs
2385,1,tem,tema
2386,1,firebrand,firebrand's
2387,1,cochran,cochran
2388,1,humili,humiliation
2389,1,black,blacks
2390,1,mccarthi,mccarthy
2391,1,japan,japan
2392,1,borg,borges
2393,1,brink,brink
2394,1,broadcast,broadcasts
2395,1,thank,thanking
2396,1,crotcheti,crotchety
2397,1,toy,toys
2398,1,moscow,moscow
2399,1,offici,officially
2400,1,delawar,delaware
2401,1,endow,endowment
2402,1,lobiond,lobiondo
2403,1,sufr,sufrido
2404,1,lantos,lantos
2405,1,pelos,pelosi
2406,1,gephardt,gephardt
2407,1,sustin,sustinator
2408,1,stung,stung
2409,1,factoid,factoid
2410,1,script,script
2411,1,swipe,swipe
2412,1,sieg,sieg
2413,1,stif,stiffed
2414,1,tens,tense
2415,1,mentir,mentira
2416,1,trump-goldman,trump-goldman
2417,1,payabl,payable
2418,1,album,album
2419,1,pay-for-play,pay-for-play
2420,1,licens,licensed
2421,1,coffer,coffers
2422,1,perkin,perkins
2423,1,vietnam,vietnam
2424,1,diminish,diminishing
2425,1,1.6,1.6
2426,1,confirm,confirmation
2427,1,wameanza,wameanza
2428,1,cautionari,cautionary
2429,1,dislik,disliked
2430,1,si-,si-a
2431,1,missil,missiles
2432,1,ukrain,ukraine
2433,1,meek,meek
2434,1,sacoman,sacoman
2435,1,liabl,liable
2436,1,contact,contactos
2437,1,leas,lease
2438,1,marc,marco
2439,1,bluster,bluster
2440,1,jenkin,jenkins
2441,1,macedonia,macedonia
2442,1,lir,lire
2443,1,mee,mee
2444,1,townhous,townhouse
2445,1,institut,institutional
2446,1,sprung,sprung
2447,1,welfar,welfare
2448,1,spritz,spritzing
2449,1,whitewat,whitewater
2450,1,45.7,45.7
2451,1,ackerman,ackerman
2452,1,foe,foes
2453,1,now-cancel,now-cancelled
2454,1,disclosur,disclosures
2455,1,injustic,injustice
2456,1,flout,flouting
2457,1,asia-pacif,asia-pacific
2458,1,nacional,nacional
2459,1,contaram,contaram
2460,1,harvey,harvey
2461,1,dress,dresses
2462,1,_blank,_blank
2463,1,"7,500","7,500"
2464,1,circul,circulated
2465,1,hilli,hilly
2466,1,costell,costello
2467,1,vineyard,vineyards
2468,1,lider,líderes
2469,1,jacobs,jacobs
2470,1,yohalem,yohalem
2471,1,espoir,espoir
2472,1,closest,closest
2473,1,furs,furse
2474,1,incendiari,incendiaria
2475,1,pag,pagos
2476,1,needl,needles
2477,1,schumer,schumer
2478,1,surrend,surrendered
2479,1,long-held,long-held
2480,1,irgendjemand,irgendjemanden
2481,1,link,linked
2482,1,nikolai,nikolai
2483,1,obfusc,obfuscated
2484,1,cadr,cadres
2485,1,landsmøt,landsmøte
2486,1,ceo,ceo
2487,1,tao,taos
2488,1,davutoglu,davutoglu
2489,1,same-sex,same-sex
2490,1,consecut,consecutive
2491,1,fledgl,fledgling
2492,1,volatil,volatile
2493,1,embark,embarked
2494,1,sharehold,shareholder
2495,1,clasic,clásica
2496,1,veteran,veterans
2497,1,suprun,suprun
2498,1,apiec,apiece
2499,1,predat,predator
2500,1,alloc,allocated
2501,1,félix,félix
2502,1,weitergeht,weitergeht
2503,1,decid,deciding
2504,1,cittadin,cittadini
2505,1,serr,serrano
2506,1,footag,footage
2507,1,pack,packing
2508,1,matern,maternity
2509,1,lennihan,lennihan
2510,1,discov,discovered
2511,1,stump,stump
2512,1,cole,cole
2513,1,bomb,bombing
2514,1,izabela,izabela
2515,1,ped,pedido
2516,1,sign,signé
2517,1,revolv,revolved
2518,1,hud,hud
2519,1,ausruh,ausruhen
2520,1,implement,implement
2521,1,dictatorial,dictatorial
2522,1,uso,uso
2523,1,caller,caller
2524,1,filmmak,filmmaker
2525,1,nurs,nurses
2526,1,dire,dire
2527,1,lose,loses
2528,1,particip,participar
2529,1,wilentz,wilentz
2530,1,bisect,bisecting
2531,1,consul,consulate
2532,1,ame,ames
2533,1,ohio-guvernør,ohio-guvernør
2534,1,colorofchang,colorofchange
2535,1,shakeup,shakeup
2536,1,industrial-s,industrial-sized
2537,1,dellums,dellums
2538,1,wave,waved
2539,1,mengirim,mengirim
2540,1,launder,laundering
2541,1,viern,viernes
2542,1,ave,ave
2543,1,portland,portland
2544,1,favorecido,favorecido
2545,1,reporter,reporteros
2546,1,malt,malta
2547,1,gregori,gregory
2548,1,vascaín,vascaínos
2549,1,diplomat,diplomat
2550,1,hayden,hayden
2551,1,lbj,lbj
2552,1,desanti,desantis
2553,1,viaj,viaje
2554,1,tenni,tennis
2555,1,alan,alan
2556,1,sesuai,sesuai
2557,1,galvan,galvanized
2558,1,delaur,delauro
2559,1,bureaucrat,bureaucratic
2560,1,melani,melania
2561,1,annex,annexed
2562,1,mark,marking
2563,1,coalit,coalition
2564,1,fold,folded
2565,1,hippi,hippie
2566,1,hiz,hizo
2567,1,progress,progressive
2568,1,anapendwa,anapendwa
2569,1,ramif,ramifications
2570,1,olver,olver
2571,1,résum,résumé
2572,1,stab,stabbed
2573,1,observ,observar
2574,1,withdrew,withdrew
2575,1,hurtl,hurtling
2576,1,klarzustell,klarzustellen
2577,1,alaska,alaska
2578,1,lookalik,lookalikes
2579,1,shed,shed
2580,1,chels,chelsea
2581,1,account,accountable
2582,1,nabisco,nabisco
2583,1,mayo,mayo
2584,1,studi,studies
2585,1,disarm,disarm
2586,1,auss,außer
2587,1,1st,1st
2588,1,convencion,convención
2589,1,crude,crude
2590,1,financial-disclosur,financial-disclosure
2591,1,castr,castro
2592,1,sincer,sincere
2593,1,lesser,lesser
2594,1,scor,scores
2595,1,total,totals
2596,1,migratori,migratorias
2597,1,right-w,right-wing
2598,1,aparat,aparato
2599,1,sole,sole
2600,1,killary,killary
2601,1,bank,banking
2602,1,dokumen,dokumen
2603,1,abolish,abolish
2604,1,revolut,revolutie
2605,1,februar,februar
2606,1,hip-hop,hip-hop
2607,1,cartel,cartel
2608,1,uberschattet,überschattet
2609,1,durbin,durbin
2610,1,17:39,17:39
2611,1,payrol,payroll
2612,1,sparkl,sparkling
2613,1,scorn,scorn
2614,1,won-hong,won-hong
2615,1,hoyer,hoyer
2616,1,inner-c,inner-city
2617,1,michell,michelle
2618,1,gawker,gawker
2619,1,lug,lugar
2620,1,norteamerican,norteamericana
2621,1,narrowli,narrowly
2622,1,flyer,flyer
2623,1,iklan-iklan,iklan-iklan
2624,1,prasident,präsident
2625,1,captur,captured
2626,1,pro-lif,pro-life
2627,1,mitin,mitines
2628,1,inexperienc,inexperienced
2629,1,shade,shaded
2630,1,akan,akan
2631,1,mcelwe,mcelwee
2632,1,oberst,oberstar
2633,1,maloney,maloney
2634,1,castro,castro
2635,1,infrastructur,infrastructure
2636,1,exaspir,exaspirante
2637,1,発売,発売
2638,1,silli,silly
2639,1,retir,retiren
2640,1,time,timely
2641,1,evapor,evaporates
2642,1,mas,mas
2643,1,icon,icon
2644,1,hound,hounded
2645,1,nudg,nudge
2646,1,absolu,absolue
2647,1,dahin,dahin
2648,1,discusion,discusión
2649,1,fronter,frontera
2650,1,robocal,robocall
2651,1,afacer,afaceri
2652,1,minnesota,minnesota
2653,1,crawl,crawl
2654,1,terabyt,terabytes
2655,1,harde,hardee's
2656,1,harnik,harnik
2657,1,sidelin,sidelines
2658,1,helicopt,helicopter
2659,1,unpalat,unpalatable
2660,1,kini,kini
2661,1,post,post's
2662,1,dingell,dingell
2663,1,carpet,carpet
2664,1,patholog,pathological
2665,1,cup,cup
2666,1,prim,primer
2667,1,com,cómo
2668,1,pal,pal
2669,1,politico,politico
2670,1,mention,mentioning
2671,1,dalam,dalam
2672,1,upatu,upatu
2673,1,kom,komen
2674,1,favorit,favoritos
2675,1,minim,mínimo
2676,1,fraser,fraser
2677,1,left-lean,left-leaning
2678,1,opin,opina
2679,1,rued,rueda
2680,1,wabc,wabc
2681,1,conservatiev,conservatieven
2682,1,term,termed
2683,1,jeffrey,jeffrey
2684,1,faz,fazio
2685,1,rebuild,rebuild
2686,1,unbekannt,unbekannten
2687,1,"35,6","35,6"
2688,1,summon,summoned
2689,1,bahwa,bahwa
2690,1,radioact,radioactive
2691,1,andrews,andrews
2692,1,avalanch,avalanches
2693,1,brun,bruno
2694,1,pro-clinton,pro-clinton
2695,1,everyon,everyone's
2696,1,larg,largo
2697,1,unhing,unhinged
2698,1,repurchas,repurchase
2699,1,9th,9th
2700,1,agoniz,agonizante
2701,1,middleton,middleton
2702,1,bezahlt,bezahlten
2703,1,zodiac,zodiac
2704,1,ganz,ganzen
2705,1,weigel,weigel
2706,1,kecaman,kecaman
2707,1,pueblo,pueblo
2708,1,dole,dole
2709,1,aven,avenida
2710,1,kickoff,kickoff
2711,1,fleischer,fleischer
2712,1,ore,ore
2713,1,prejudic,prejudiciais
2714,1,grab,grab
2715,1,ongo,ongoing
2716,1,ineptitud,ineptitude
2717,1,nathan,nathan
2718,1,inn,inn
2719,1,execut,executives
2720,1,martinez,martinez
2721,1,anti-establish,anti-establishment
2722,1,vielleicht,vielleicht
2723,1,sal,salieron
2724,1,sleepi,sleepy
2725,1,former-gop,former-gop
2726,1,criteria,criteria
2727,1,frein,freiner
2728,1,uncommon,uncommonly
2729,1,visceral,visceral
2730,1,egent,egentligen
2731,1,porcentual,porcentuales
2732,1,pues,pues
2733,1,newton,newton
2734,1,proxim,próximas
2735,1,fare,fares
2736,1,vast,vastly
2737,1,shoot,shootings
2738,1,8bim,8bim
2739,1,british,british
2740,1,slå,slå
2741,1,yale,yale
2742,1,mandat,mandat
2743,1,lambast,lambastes
2744,1,queen,queen
2745,1,acryl,acrylic
2746,1,renew,renewed
2747,1,ポストカード,ポストカード
2748,1,sandov,sandoval
2749,1,wen,wen
2750,1,afford,affordable
2751,1,lød,lød
2752,1,regenc,regency
2753,1,pro-trump,pro-trump
2754,1,pressur,pressuring
2755,1,tani,tani
2756,1,ruf,rufer
2757,1,gain,gaining
2758,1,usar,usar
2759,1,ascens,ascenso
2760,1,isil,isil's
2761,1,mess,messed
2762,1,fat,fata
2763,1,suspens,suspense
2764,1,poor-peopl,poor-people
2765,1,summer,summers
2766,1,post-primari,post-primary
2767,1,wi,wi
2768,1,queer,queer
2769,1,lectur,lecture
2770,1,coment,comentó
2771,1,teleprompt,teleprompter
2772,1,setelah,setelah
2773,1,resort,resorts
2774,1,anonym,anonymous
2775,1,footnot,footnote
2776,1,prepared,preparedness
2777,1,politician,politician
2778,1,blitzer,blitzer
2779,1,actor,actors
2780,1,clinton-gor,clinton-gore
2781,1,bondi,bondi's
2782,1,deutsc,deutsch
2783,1,underlin,underline
2784,1,ohioan,ohioans
2785,1,creator,creator
2786,1,oversleep,oversleep
2787,1,medin,medina
2788,1,disgrac,disgrace
2789,1,strateg,strategized
2790,1,non-profit,non-profit
2791,1,richer,richer
2792,1,"25,000","25,000"
2793,1,tarullo,tarullo's
2794,1,civil,civility
2795,1,pollut,polluting
2796,1,permet,permette
2797,1,underscor,underscoring
2798,1,l'épous,l'épouse
2799,1,focus,focused
2800,1,misguid,misguided
2801,1,hallucin,hallucinations
2802,1,colin,colin
2803,1,mississippi,mississippi
2804,1,quinc,quince
2805,1,"682,000","682,000"
2806,1,carter,carter
2807,1,lanphear,lanphear
2808,1,blanquiviolet,blanquivioleta
2809,1,alma,alma
2810,1,bat,batir
2811,1,vp,vp
2812,1,sculptur,sculpture
2813,1,consum,consumed
2814,1,matchup,matchup
2815,1,milit,militants
2816,1,red,reden
2817,1,cameraman,cameraman
2818,1,greider,greider
2819,1,damag,damaging
2820,1,tenur,tenure
2821,1,dur,dura
2822,1,indiscut,indiscutible
2823,1,howard,howard
2824,1,promot,promoting
2825,1,atlanta,atlanta
2826,1,slipper,slippers
2827,1,aggriev,aggrieved
2828,1,draft,drafted
2829,1,payn,payne
2830,1,calcul,calculating
2831,1,assang,assange
2832,1,vallart,vallarta
2833,1,tersebut,tersebut
2834,1,cantor,cantor
2835,1,generat,generated
2836,1,lincoln,lincoln
2837,1,obey,obey
2838,1,propheci,prophecies
2839,1,must-win,must-win
2840,1,period,periodista
2841,1,pipelin,pipeline
2842,1,liabil,liability
2843,1,leap,leap
2844,1,vibrant,vibrant
2845,1,hug,hugging
2846,1,law-enforc,law-enforcement
2847,1,endgam,endgame
2848,1,nanci,nancy
2849,1,fordert,forderte
2850,1,deflect,deflected
2851,1,divis,divisive
2852,1,sustancial,sustancial
2853,1,laura,laura
2854,1,smart,smarting
2855,1,collis,collision
2856,1,chinag,chinagate
2857,1,code,codes
2858,1,schimel,schimel
2859,1,vent,vented
2860,1,06/10,06/10
2861,1,5/29,5/29
2862,1,sizabl,sizable
2863,1,guid,guiding
2864,1,0.6,0.6
2865,1,varna,varna
2866,1,deduct,deducted
2867,1,horribl,horrible
2868,1,train,trains
2869,1,signal,signaled
2870,1,joseph,joseph
2871,1,hbo,hbo's
2872,1,wspa-sc,wspa-sc
2873,1,hilari,hilary
2874,1,commiss,commission
2875,1,pirro,pirro
2876,1,7/26,7/26
2877,1,fuerz,fuerzas
2878,1,game,gaming
2879,1,bridgeg,bridgegate
2880,1,protocol,protocol
2881,1,seaford,seaford
2882,1,market,market's
2883,1,hottest,hottest
2884,1,nonpartisan,nonpartisan
2885,1,calm,calmly
2886,1,exploit,exploitation
2887,1,lifelong,lifelong
2888,1,form,forma
2889,1,activ,actividades
2890,1,unmittelbar,unmittelbaren
2891,1,cooki,cookies
2892,1,gubernatori,gubernatorial
2893,1,becerr,becerra
2894,1,pursu,pursuing
2895,1,pallon,pallone
2896,1,unif,unification
2897,1,cnbc,cnbc
2898,1,regain,regain
2899,1,habaner,habanera
2900,1,aufwiegl,aufwiegler
2901,1,d'arriv,d'arriver
2902,1,purchas,purchases
2903,1,barc,barcia
2904,1,darauf,darauf
2905,1,confid,confident
2906,1,ÿøÿíphotoshop,ÿøÿíphotoshop
2907,1,TRUMP,TRUMP
2908,1,record-keep,record-keeping
2909,1,paint,paints
2910,1,canada,canada
2911,1,abril,abril
2912,1,import,importantly
2913,1,cruis,cruising
2914,1,fortun,fortunes
2915,1,meehan,meehan
2916,1,promulg,promulgate
2917,1,barbara,barbara
2918,1,bronx,bronx
2919,1,media-profil,media-profile
2920,1,mcgehe,mcgehee
2921,1,reflect,reflective
2922,1,up-and-up,up-and-up
2923,1,indic,indications
2924,1,theatr,theatre
2925,1,xenophob,xenophobe
2926,1,shield,shield
2927,1,ginger,ginger
2928,1,encabec,encabece
2929,1,trov,trovano
2930,1,REVERSE,REVERSE
2931,1,richest,richest
2932,1,shay,shay
2933,1,machist,machista
2934,1,chelsea,chelsea
2935,1,korea,korea
2936,1,burgemeester,burgemeester
2937,1,al-assad,al-assad
2938,1,matsu,matsui
2939,1,dust-up,dust-up
2940,1,impair,impaired
2941,1,compel,compelling
2942,1,danon,danon
2943,1,bloc,blocs
2944,1,bar,barring
2945,1,blast,blasting
2946,1,hmm,hmm
2947,1,asum,asumen
2948,1,devolut,devolution
2949,1,pass,passer
2950,1,spot-on,spot-on
2951,1,inconceiv,inconceivable
2952,1,hegemoni,hegemony
2953,1,cualqui,cualquier
2954,1,severn,severns
2955,1,mach,machado
2956,1,terrel,terrell
2957,1,venezolana,venezolana
2958,1,trajectori,trajectory
2959,1,限定,限定
2960,1,destruct,destructs
2961,1,de-regul,de-regulate
2962,1,fundament,fundamental
2963,1,explicit,explicitly
2964,1,barkley,barkley
2965,1,off-the-cuff,off-the-cuff
2966,1,withã,withã
2967,1,inform,informe
2968,1,i-vt,i-vt
2969,1,getti,getty
2970,1,reynold,reynolds
2971,1,factor,factored
2972,1,cuart,cuarto
2973,1,encon,enconada
2974,1,mereka,mereka
2975,1,unwant,unwanted
2976,1,belong,belonging
2977,1,lafalc,lafalce
2978,1,pc-whip,pc-whipped
2979,1,temper,tempérament
2980,1,piti,pity
2981,1,didaratkan,didaratkan
2982,1,spost,sposta
2983,1,spell,spells
2984,1,5/25,5/25
2985,1,descend,descendant
2986,1,lethal,lethal
2987,1,msnbc,msnbc's
2988,1,arrog,arrogance
2989,1,weekend,weekend's
2990,1,ataqu,ataques
2991,1,puzder,puzder
2992,1,placement,placement
2993,1,groundswel,groundswell
2994,1,rant,rant
2995,1,pensilvani,pensilvania
2996,1,bust,bust
2997,1,crimin,criminal
2998,1,bulldoz,bulldozer
2999,1,express,expressions
3000,1,liberalizz,liberalizzazione
3001,1,kaylah,kaylah
3002,1,tyron,tyrone
3003,1,hunter,hunters
3004,1,kennelly,kennelly
3005,1,breakneck,breakneck
3006,1,cardin,cardin
3007,1,rest,restera
3008,1,meme,meme
3009,1,volit,volition
3010,1,contr,contre
3011,1,realment,realmente
3012,1,databas,database
3013,1,mutterschutzzeit,mutterschutzzeiten
3014,1,violent,violent
3015,1,co-found,co-founder
3016,1,attend,attendant
3017,1,columba,columba
3018,1,pic.twitter.com/fnnitcyxih,pic.twitter.com/fnnitcyxih
3019,1,temperament,temperamentally
3020,1,roll,rolling
3021,1,norcross,norcross
3022,1,pennsylvani,pennsylvania
3023,1,peace-grufti,peace-grufties
3024,1,vérit,véritablement
3025,1,nafta,nafta
3026,1,thiaguinh,thiaguinho
3027,1,profess,professions
3028,1,eponym,eponymous
3029,1,thoma,thomas
3030,1,da'wa,da'wa
3031,1,isol,isolate
3032,1,regim,régimen
3033,1,confiabil,confiabilidad
3034,1,suppress,suppressing
3035,1,laz,lazio
3036,1,northern,northern
3037,1,communist,communist
3038,1,cisnero,cisneros
3039,1,valioso,valioso
3040,1,overperform,overperformed
3041,1,ia,ia
3042,1,life-sav,life-saving
3043,1,vid,vida
3044,1,privately-own,privately-owned
3045,1,may,mayo
3046,1,jong-un,jong-un
3047,1,alicia,alicia
3048,1,richard,richard
3049,1,saleha,saleha
3050,1,pro-choic,pro-choice
3051,1,flynt,flynt
3052,1,favor,favori
3053,1,prosecut,prosecute
3054,1,equal,equality
3055,1,chama,chama
3056,1,kallstadt,kallstadt
3057,1,emphas,emphasizing
3058,1,ellmer,ellmers
3059,1,68.000,68.000
3060,1,bespeak,bespeaks
3061,1,pretens,pretensions
3062,1,restor,restoring
3063,1,prohibit,prohibit
3064,1,descent,descent
3065,1,l'iow,l'iowa
3066,1,storify.com/cmgnationalnews/reports-say-indiana-gov-mike-pence-to-be-trump-s-v,storify.com/cmgnationalnews/reports-say-indiana-gov-mike-pence-to-be-trump-s-v
3067,1,tio,tios
3068,1,africa,africa
3069,1,afirm,afirma
3070,1,akron,akron
3071,1,ingraham,ingraham
3072,1,pay-in-kind,pay-in-kind
3073,1,logist,logistics
3074,1,transmit,transmitió
3075,1,america-rel,america-related
3076,1,berman,berman
3077,1,consolid,consolidation
3078,1,seri,serie
3079,1,bertemu,bertemu
3080,1,klux,klux
3081,1,clintonemail.com,clintonemail.com
3082,1,margaret,margaret
3083,1,alien,alienación
3084,1,curs,curses
3085,1,cosponsor,cosponsor
3086,1,rori,rory
3087,1,sabáto,sabáto
3088,1,intellig,intelligence
3089,1,off-put,off-putting
3090,1,prevail,prevail
3091,1,applaud,applaud
3092,1,farasi,farasi
3093,1,alvin,alvin
3094,1,clinton-rel,clinton-related
3095,1,behest,behest
3096,1,lemon,lemon
3097,1,kong,kong
3098,1,consensus,consensus
3099,1,notic,noticeably
3100,1,cathol,catholic
3101,1,wa,wa
3102,1,politick,politicking
3103,1,tissu,tissues
3104,1,emot,emotional
3105,1,medi,medios
3106,1,pondr,pondría
3107,1,theorist,theorist
3108,1,foolish,foolishness
3109,1,pizza,pizza
3110,1,mchal,mchale
3111,1,indulg,indulged
3112,1,pinckney,pinckney
3113,1,trustworthi,trustworthy
3114,1,destroy,destroys
3115,1,ashley,ashley
3116,1,princeton-train,princeton-trained
3117,1,broaddrick,broaddrick
3118,1,cancer,cancer
3119,1,jab,jab
3120,1,york,york's
3121,1,"119,000","119,000"
3122,1,krankengeld,krankengeld
3123,1,vet,vetting
3124,1,jim,jim
3125,1,gorelick,gorelick
3126,1,evans,evans
3127,1,dibatt,dibattito
3128,1,r-n,r-n
3129,1,overshadow,overshadowed
3130,1,respaldo,respaldo
3131,1,zip,zip
3132,1,oponent,oponente
3133,1,kennedy,kennedy
3134,1,biographi,biography
3135,1,secreci,secrecy
3136,1,nicknam,nickname
3137,1,n-word,n-word
3138,1,zone,zone
3139,1,backer,backers
3140,1,mund,mundo
3141,1,DVD,DVD
3142,1,gordon,gordon
3143,1,devast,devastating
3144,1,connecticut,connecticut
3145,1,buchanan,buchanan
3146,1,rosenberg,rosenberger
3147,1,cliff,cliff's
3148,1,tad,tad
3149,1,dysfunct,dysfunction
3150,1,pick,picks
3151,1,igx,igx's
3152,1,franci,francis
3153,1,landmark,landmark
3154,1,verdient,verdiente
3155,1,detall,detalles
3156,1,tile,tile
3157,1,insignific,insignificant
3158,1,gartenstein-ross,gartenstein-ross
3159,1,schlamassel,schlamassel
3160,1,shi,shied
3161,1,opon,opone
3162,1,schroeder,schroeder
3163,1,speedi,speedy
3164,1,thetpp,thetpp
3165,1,condo,condos
3166,1,re0distribut,re0distribution
3167,1,holm,holmes
3168,1,liputan6.com,liputan6.com
3169,1,ver,ver
3170,1,interfac,interface
3171,1,as--and,as--and
3172,1,homeland,homeland
3173,1,scalia,scalia
3174,1,clay,clay
3175,1,interrog,interrogation
3176,1,läs,läs
3177,1,van,van
3178,1,lgbti,lgbti
3179,1,exasper,exasperation
3180,1,hp,hp
3181,1,one-tim,one-time
3182,1,general,general's
3183,1,romp,rompe
3184,1,isis,isis
3185,1,re-work,re-worked
3186,1,shumlin,shumlin
3187,1,chung,chung
3188,1,adolescent,adolescente
3189,1,nonsens,nonsense
3190,1,flub,flubs
3191,1,anapigiwa,anapigiwa
3192,1,terpisah,terpisah
3193,1,uk,uk
3194,1,track,tracking
3195,1,ambival,ambivalent
3196,1,genteel,genteel
3197,1,"30,000","30,000"
3198,1,nationale-social,nationale-socialiste
3199,1,for-profit,for-profit
3200,1,anger,angered
3201,1,aris,arises
3202,1,comit,comité
3203,1,renatinh,renatinho
3204,1,dances_with_sneetch,dances_with_sneetches
3205,1,nephew,nephew
3206,1,great,greatness
3207,1,fee,fee
3208,1,hech,hecho
3209,1,flak,flake
3210,1,ê,ê
3211,1,peninsula,peninsula
3212,1,tribe,tribes
3213,1,bruce,bruce
3214,1,condemn,condemning
3215,1,pacif,pacific
3216,1,scaramucci,scaramucci
3217,1,shake,shake
3218,1,minn,minn
3219,1,folksi,folksy
3220,1,condit,condit
3221,1,intent,intento
3222,1,senecal,senecal
3223,1,klif,klif
3224,1,breach,breach
3225,1,exsecretari,exsecretaria
3226,1,objet,objeto
3227,1,conscious,consciously
3228,1,unveil,unveiled
3229,1,revel,revelation
3230,1,demagogueri,demagoguery
3231,1,fake,fake
3232,1,hide,hiding
3233,1,pope,pope
3234,1,ded,deden
3235,1,freed,freed
3236,1,r-clarksvill,r-clarksville
3237,1,diferent,diferencia
3238,1,persist,persistent
3239,1,abus,abuse
3240,1,allud,alluded
3241,1,microphon,microphone
3242,1,fapt,faptul
3243,1,brad,brad
3244,1,obstruct,obstruction
3245,1,rapper,rapper
3246,1,blackberri,blackberry
3247,1,rene,renee
3248,1,deplor,deploring
3249,1,edson,edson
3250,1,land,landed
3251,1,puerto,puerto
3252,1,anticip,anticipating
3253,1,mexicain,mexicaine
3254,1,jonah,jonah
3255,1,eastern,eastern
3256,1,doherti,doherty
3257,1,communic,communicated
3258,1,2/18,2/18
3259,1,bonior,bonior
3260,1,appresidenti,appresidential
3261,1,unen,unen
3262,1,encre,encre
3263,1,gate,gates
3264,1,segund,segunda
3265,1,meilleur,meilleure
3266,1,semain,semaines
