,count,stem,term
2220,1,féliqu,félicité
2221,1,horn,horn
2222,1,1927-2013,1927-2013
2223,1,neera,neera
2224,1,whore,whores
2225,1,broadciti,broadcity
2226,1,uygur,uygur
2227,1,island,islands
2228,1,disregard,disregard
2229,1,cornel,cornel
2230,1,remington,remington
2231,1,martelott,martelotte
2232,1,cramer,cramer
2233,1,naacp,naacp's
2234,1,conquer,conquer
2235,1,calitat,calitate
2236,1,ct,ct
2237,1,socied,sociedad
2238,1,odi,odio
2239,1,baez,baez
2240,1,stone,stones
2241,1,postur,posture
2242,1,febrer,febrero
2243,1,power,powered
2244,1,chow,chow
2245,1,cooley,cooley
2246,1,militia,militia
2247,1,pend,pending
2248,1,lawrenc,lawrence
2249,1,58-35,58-35
2250,1,total,totaling
2251,1,edif,edification
2252,1,gutknecht,gutknecht
2253,1,access,accessible
2254,1,ruse,ruse
2255,1,mount,mounting
2256,1,reincid,reincide
2257,1,preview,preview
2258,1,parker,parker
2259,1,reddest,reddest
2260,1,labor,labor's
2261,1,anti-gay,anti-gay
2262,1,pompeo,pompeo
2263,1,18:56,18:56
2264,1,termin,termina
2265,1,wineri,winery
2266,1,lor,lors
2267,1,scholast,scholastic
2268,1,unfold,unfolded
2269,1,fran,fran
2270,1,frisa,frisa
2271,1,london,london
2272,1,salon,salon
2273,1,num,numele
2274,1,hansen,hansen
2275,1,empenh,empenhou
2276,1,record,recordaba
2277,1,spf,spf
2278,1,litig,litigation
2279,1,semplic,semplice
2280,1,karena,karena
2281,1,night,night's
2282,1,percib,percibido
2283,1,riot,riot
2284,1,suspend,suspend
2285,1,më,më
2286,1,repetit,repetition
2287,1,express,expressions
2288,1,pernyataan,pernyataan
2289,1,neighborhood,neighborhoods
2290,1,inici,iniciativa
2291,1,rust,rust
2292,1,not-so-veil,not-so-veiled
2293,1,barril,barriles
2294,1,bartlett,bartlett
2295,1,heziton,heziton
2296,1,clas,clase
2297,1,cach,cache
2298,1,presidentskandidat,presidentskandidaat
2299,1,theme,themes
2300,1,propietari,propietarios
2301,1,tabloid,tabloids
2302,1,"1,495","1,495"
2303,1,a-list,a-list
2304,1,bigotri,bigotry
2305,1,persuad,persuading
2306,1,mock,mocking
2307,1,burr,burr
2308,1,hech,hechos
2309,1,camelot,camelot
2310,1,backstag,backstage
2311,1,bash,bash
2312,1,ajout,ajouté
2313,1,usher,ushered
2314,1,avversar,avversaria
2315,1,chatwal,chatwal
2316,1,2003-03-,2003-03-
2317,1,prejudic,prejudice
2318,1,starker,starker
2319,1,domenzain,domenzain
2320,1,favor,favored
2321,1,pena,pena
2322,1,ndas,ndas
2323,1,ever-showbo,ever-showboating
2324,1,buyer,buyer
2325,1,coloni,colonia
2326,1,astonish,astonishing
2327,1,scorn,scorn
2328,1,vile,vile
2329,1,grope,groping
2330,1,aspir,aspirations
2331,1,pro-busi,pro-business
2332,1,trumpetill,trumpetilla
2333,1,repubblican,repubblicani
2334,1,artem,artem
2335,1,gasp,gasp
2336,1,molt,molto
2337,1,osvald,osvaldo
2338,1,ahuyent,ahuyentado
2339,1,5-1,5-1
2340,1,l'investitur,l'investiture
2341,1,whoopi,whoopi
2342,1,altern,alternatives
2343,1,months-long,months-long
2344,1,jafrikay,jafrikayiti
2345,1,packwood,packwood
2346,1,gen,gens
2347,1,errat,erratic
2348,1,dayton,dayton
2349,1,takeov,takeover
2350,1,ppp,ppp
2351,1,search,searches
2352,1,rambl,rambling
2353,1,precandidat,precandidato
2354,1,enchant,enchantment
2355,1,date,dating
2356,1,cit,citó
2357,1,familia,familia
2358,1,bellow,bellowed
2359,1,d'élog,d'éloges
2360,1,embaraz,embarazo
2361,1,tea,tea
2362,1,leonard,leonard
2363,1,fina,fina
2364,1,blankfein,blankfein
2365,1,armas,armas
2366,1,contractual,contractuales
2367,1,offset,offset
2368,1,overheard,overheard
2369,1,tussl,tussle
2370,1,domin,dominic
2371,1,shoo-in,shoo-in
2372,1,brook,brookings
2373,1,indign,indignant
2374,1,costello,costello
2375,1,bevil,bevill
2376,1,virgin,virgin
2377,1,stole,stole
2378,1,infidel,infidelities
2379,1,montgomeri,montgomery
2380,1,adequ,adequately
2381,1,correct,correctness
2382,1,carefully-craft,carefully-crafted
2383,1,garcia,garcia
2384,1,treinou,treinou
2385,1,harken,harkens
2386,1,reynold,reynolds
2387,1,ultim,ultimately
2388,1,partner,partners
2389,1,tangl,tangled
2390,1,absurd,absurd
2391,1,shill,shilling
2392,1,quarterback,quarterback
2393,1,eleccion,elecciones
2394,1,outspend,outspending
2395,1,mollifi,mollify
2396,1,refresh,refreshing
2397,1,keat,keating
2398,1,empathet,empathetic
2399,1,crunch,crunch
2400,1,montag,montage
2401,1,medin,medina
2402,1,crane,crane
2403,1,airfield,airfields
2404,1,stanley,stanley
2405,1,three-way,three-way
2406,1,défavor,défavorables
2407,1,partidari,partidarios
2408,1,travel,travelers
2409,1,averag,averages
2410,1,hay,hayes
2411,1,apparel,apparel
2412,1,offic,office's
2413,1,booker,booker
2414,1,chatter,chattering
2415,1,castl,castle
2416,1,comun,comunidad
2417,1,nazi,nazi
2418,1,lun,lunes
2419,1,quizz,quizzes
2420,1,assert,assertion
2421,1,neig,neige
2422,1,corr,corren
2423,1,newark,newark
2424,1,bitter,bitterly
2425,1,tulsa,tulsa
2426,1,toler,tolerate
2427,1,moscow,moscow
2428,1,wind-down,wind-down
2429,1,sharp,sharpe
2430,1,nativist,nativist
2431,1,ahmadinejad,ahmadinejad
2432,1,discours,discourse
2433,1,goldman,goldman
2434,1,mari,mary
2435,1,s'engag,s'engageant
2436,1,pepsi,pepsi
2437,1,apaid,apaid
2438,1,sell,sells
2439,1,barclay,barclays
2440,1,request,requesting
2441,1,far-fetch,far-fetched
2442,1,disculp,disculpado
2443,1,rougeau,rougeau
2444,1,reciproc,reciprocated
2445,1,menyebut,menyebut
2446,1,block,blocking
2447,1,splash,splashed
2448,1,wonder,wonder's
2449,1,dian,diane
2450,1,nune,nunes
2451,1,8.8,8.8
2452,1,parraf,párrafos
2453,1,ev,ev
2454,1,confianz,confianza
2455,1,rpd,rpd
2456,1,baylor,baylor
2457,1,landslid,landslide
2458,1,tome,tome
2459,1,merriment,merriment
2460,1,poder,poderes
2461,1,herald,herald
2462,1,ocup,ocupar
2463,1,relacion,relación
2464,1,son,son's
2465,1,revenu,revenue
2466,1,undergradu,undergraduate
2467,1,link,linking
2468,1,blanket,blanketed
2469,1,quealli,queally
2470,1,wartim,wartime
2471,1,3rd,3rd
2472,1,per,però
2473,1,mahal,mahal
2474,1,exit,exit
2475,1,i-vt,i-vt
2476,1,poke,poke
2477,1,marcher,marchers
2478,1,insan,insane
2479,1,rihanna,rihanna
2480,1,burlington,burlington
2481,1,pres,pres
2482,1,matur,matured
2483,1,firearm,firearms
2484,1,twenty-four,twenty-four
2485,1,greenwood,greenwood
2486,1,message-id,message-id
2487,1,backfir,backfire
2488,1,"15,000","15,000"
2489,1,courtesi,courtesy
2490,1,anterior,anteriores
2491,1,05.48,05.48
2492,1,rôle,rôle
2493,1,emerson,emerson
2494,1,nunc,nunca
2495,1,buck,buck
2496,1,pecknold,pecknold
2497,1,elegiac,elegiac
2498,1,bannon,bannon
2499,1,outsourc,outsourcing
2500,1,disenfranchis,disenfranchised
2501,1,reutersu,reutersu
2502,1,cunningham,cunningham
2503,1,agenci,agencia
2504,1,bas,basandosi
2505,1,dartmouth,dartmouth
2506,1,goss,goss
2507,1,mendapatkan,mendapatkan
2508,1,celebrity-focus,celebrity-focused
2509,1,si,si
2510,1,don,donner
2511,1,ramo,ramos
2512,1,wise,wise
2513,1,registr,registradas
2514,1,anoint,anointing
2515,1,pacif,pacific
2516,1,porcentual,porcentuales
2517,1,feud,feud
2518,1,bât,bâti
2519,1,cranki,cranky
2520,1,dirinya,dirinya
2521,1,alien,alienates
2522,1,stardust,stardust
2523,1,resolv,resolve
2524,1,tireless,tirelessly
2525,1,reconcili,reconciliation
2526,1,chrysler,chrysler
2527,1,risc,rischio
2528,1,amp,amping
2529,1,man-hour,man-hours
2530,1,plummet,plummeting
2531,1,altri,altri
2532,1,elit,elite
2533,1,outpac,outpaced
2534,1,hefley,hefley
2535,1,brilliant,brilliantly
2536,1,gunderson,gunderson
2537,1,tilstand,tilstander
2538,1,target,targeted
2539,1,match-up,match-ups
2540,1,sesg,sesgados
2541,1,pussi,pussy
2542,1,bit,bits
2543,1,rioter,rioters
2544,1,folder,folder
2545,1,skill,skillfully
2546,1,jost,jost
2547,1,warn,warns
2548,1,agil,agile
2549,1,popol,popolare
2550,1,innaugur,innauguration
2551,1,originalist,originalist
2552,1,burl,burlarse
2553,1,seek,seeks
2554,1,costum,costume
2555,1,convencion,convención
2556,1,omar,omar
2557,1,president-elect,president-elect
2558,1,customari,customary
2559,1,york-bas,york-based
2560,1,caucus,caucuses
2561,1,korean,korean
2562,1,membela,membela
2563,1,cost,costa
2564,1,energ,energize
2565,1,kane,kane
2566,1,pinckney,pinckney
2567,1,bunton,bunton
2568,1,tilla,tilla
2569,1,addendum,addendum
2570,1,inexperi,inexperience
2571,1,martz,martz
2572,1,8.1,8.1
2573,1,smuggl,smuggling
2574,1,nuri,nuri
2575,1,kur,kur
2576,1,recuperación,recuperación
2577,1,instinct,instinct
2578,1,anderson,anderson
2579,1,pari,paris
2580,1,oklahoma,oklahoma
2581,1,wenestvedt,wenestvedt
2582,1,vicious,vicious
2583,1,1980s,1980s
2584,1,cursori,cursory
2585,1,59/33,59/33
2586,1,sand,sanders
2587,1,shuster,shuster
2588,1,cervez,cerveza
2589,1,governor,governor's
2590,1,8.0,8.0
2591,1,moynihan,moynihan
2592,1,uniqu,uniquely
2593,1,racism,racism
2594,1,realid,realidad
2595,1,columbus,columbus
2596,1,anymor,anymore
2597,1,english,english
2598,1,sostegn,sostegno
2599,1,late-term,late-term
2600,1,democraci,democracies
2601,1,molest,molester
2602,1,erick,erick
2603,1,steamrol,steamroll
2604,1,author,authorization
2605,1,pendukungnya,pendukungnya
2606,1,fanat,fanatics
2607,1,déclar,déclaré
2608,1,follow,followers
2609,1,omarosa,omarosa
2610,1,modern-day,modern-day
2611,1,carg,cargada
2612,1,truce,truce
2613,1,harshest,harshest
2614,1,fervent,fervent
2615,1,propos,proposing
2616,1,overtak,overtakes
2617,1,comic,comic
2618,1,magnat,magnate
2619,1,hotter,hotter
2620,1,hussein,hussein
2621,1,feinstein,feinstein
2622,1,nightclub,nightclub
2623,1,habitu,habitually
2624,1,descend,descended
2625,1,kornblut,kornblut
2626,1,lateral-esquerd,lateral-esquerdo
2627,1,murphi,murphy
2628,1,7601.22751,7601.22751
2629,1,holm,holm
2630,1,gratuit,gratuitamente
2631,1,dogcatch,dogcatcher
2632,1,receipt,receipts
2633,1,llarul,llarull
2634,1,ceremoni,ceremonia
2635,1,renov,renovado
2636,1,19:48,19:48
2637,1,enlist,enlist
2638,1,w,w's
2639,1,bingo,bingo
2640,1,defer,deferments
2641,1,shave,shave
2642,1,milli,milliers
2643,1,vp,vp
2644,1,queen,queens
2645,1,reliant,reliant
2646,1,03.21,03.21
2647,1,esmer,esmerado
2648,1,kid,kidding
2649,1,meadow,meadows
2650,1,d-mo,d-mo
2651,1,consegu,conseguido
2652,1,artist,artistes
2653,1,kazatomprom,kazatomprom
2654,1,sembr,sembra
2655,1,kany,kanye
2656,1,ambos,ambos
2657,1,pitch,pitched
2658,1,ann,anne
2659,1,propon,proponer
2660,1,fawel,fawell
2661,1,rebound,rebound
2662,1,didnt,didnt
2663,1,conservatiev,conservatieve
2664,1,tran,trans
2665,1,tactic,tactic
2666,1,conway,conway
2667,1,libr,libre
2668,1,bombast,bombastic
2669,1,cmag,cmag
2670,1,duke,duke
2671,1,resurg,resurgent
2672,1,paparazzi,paparazzi
2673,1,56/18,56/18
2674,1,two-month,two-month
2675,1,fall,falls
2676,1,stumbl,stumbling
2677,1,porte-parol,porte-parole
2678,1,blute,blute
2679,1,barr,barr
2680,1,hangar,hangars
2681,1,packer,packers
2682,1,yesterday,yesterday's
2683,1,towleroad,towleroad
2684,1,hoax,hoax
2685,1,soutien,soutiens
2686,1,leg,legea
2687,1,justifi,justifies
2688,1,weak,weaknesses
2689,1,cornyn,cornyn
2690,1,acuñ,acuñó
2691,1,watson,watson
2692,1,smock,smock
2693,1,gap,gap
2694,1,hol,hola
2695,1,proced,procedimiento
2696,1,cultural,culturalmente
2697,1,2-3,2-3
2698,1,shah,shah
2699,1,three-day,three-day
2700,1,durant,durante
2701,1,outrag,outrageously
2702,1,flint,flint
2703,1,address,addressing
2704,1,sach,sachs
2705,1,constitu,constitución
2706,1,opi,opi
2707,1,integr,integrated
2708,1,popular,popularity
2709,1,reject,rejects
2710,1,mar-a-lago,mar-a-lago
2711,1,break,breaks
2712,1,cring,cringing
2713,1,brewer,brewer
2714,1,carnegi,carnegie
2715,1,turf,turf
2716,1,hitl,hitler
2717,1,sol,solo
2718,1,alamo,alamo
2719,1,sar,sara
2720,1,bear,bears
2721,1,setelah,setelah
2722,1,wyant,wyant
2723,1,hold-out,hold-outs
2724,1,tens,tense
2725,1,litani,litany
2726,1,waterson,waterson
2727,1,liz,liz
2728,1,1963-1967,1963-1967
2729,1,re-elect,re-election
2730,1,hawaiian-born,hawaiian-born
2731,1,uncanni,uncanny
2732,1,roger,roger
2733,1,clinton-shorten,clinton-shortened
2734,1,denomin,denominator
2735,1,dickey,dickey
2736,1,1/2,1/2
2737,1,attack,attacking
2738,1,decreas,decrease
2739,1,ausent,ausente
2740,1,behind-the-scen,behind-the-scenes
2741,1,savannah,savannah
2742,1,phylli,phyllis
2743,1,honor,honors
2744,1,ampac,ampac
2745,1,uranium,uranium
2746,1,biliraki,bilirakis
2747,1,rodent,rodents
2748,1,job-kil,job-killer
2749,1,comparison,comparisons
2750,1,senador,senadores
2751,1,prefer,preferring
2752,1,wright,wright
2753,1,incess,incessant
2754,1,fare,fares
2755,1,regul,regulation
2756,1,6-18-,6-18-
2757,1,brooklyn,brooklyn
2758,1,lanz,lanzar
2759,1,spawn,spawning
2760,1,charit,charitable
2761,1,stretch,stretching
2762,1,l'ohio,l'ohio
2763,1,barricad,barricades
2764,1,unfavor,unfavorable
2765,1,hindsight,hindsight
2766,1,explod,exploded
2767,1,recount,recount
2768,1,conflict,conflicted
2769,1,spotlight,spotlighting
2770,1,doubl,doubling
2771,1,college-educ,college-educated
2772,1,simultan,simultaneously
2773,1,cassidi,cassidy
2774,1,concurr,concurrieron
2775,1,unflapp,unflappable
2776,1,criminal-justic,criminal-justice
2777,1,second-plac,second-place
2778,1,self-defens,self-defense
2779,1,etat,etats
2780,1,debunk,debunked
2781,1,d-calif,d-calif
2782,1,two-third,two-thirds
2783,1,convers,conversación
2784,1,entrench,entrenched
2785,1,reson,resonated
2786,1,nypd,nypd's
2787,1,bryant,bryant
2788,1,inappropri,inappropriate
2789,1,observ,observant
2790,1,christ,christ
2791,1,sniffl,sniffles
2792,1,heir,heirs
2793,1,never-end,never-ending
2794,1,strength,strength
2795,1,inaccuraci,inaccuracy
2796,1,38.1,38.1
2797,1,brexit,brexit
2798,1,conced,conceded
2799,1,subset,subset
2800,1,encourag,encourages
2801,1,ukrainë,ukrainë
2802,1,quid,quid
2803,1,kick,kick
2804,1,localis,localisation
2805,1,leftist,leftist
2806,1,tackl,tackles
2807,1,inequ,inequality
2808,1,adelson,adelson
2809,1,fairfield,fairfield
2810,1,contrari,contrario
2811,1,bedsid,bedside
2812,1,rapist,rapists
2813,1,tick,ticking
2814,1,answer,answering
2815,1,floridag,floridagate
2816,1,evil,evils
2817,1,realiz,realizes
2818,1,pro-clinton,pro-clinton
2819,1,minim,minimally
2820,1,nice,nicely
2821,1,untuk,untuk
2822,1,smack,smacks
2823,1,demonstr,demonstrators
2824,1,scotia,scotia
2825,1,thoma,thomas
2826,1,harri,harry
2827,1,gabfest,gabfest
2828,1,suaviz,suavización
2829,1,funderburk,funderburk
2830,1,sibl,siblings
2831,1,send,sends
2832,1,immédiat,immédiatement
2833,1,reassert,reassert
2834,1,platitud,platitudes
2835,1,intimid,intimidation
2836,1,referenc,referenced
2837,1,transcript,transcript
2838,1,opmerk,opmerkingen
2839,1,laden,laden
2840,1,baucus,baucus
2841,1,2003-2011,2003-2011
2842,1,entertain,entertaining
2843,1,bien,bien
2844,1,ed,ed
2845,1,cameron,cameron
2846,1,extract,extracting
2847,1,penn,penn
2848,1,brownback,brownback
2849,1,stagger,staggering
2850,1,3x,3x
2851,1,routin,routinely
2852,1,blow,blows
2853,1,batch,batch
2854,1,kerry,kerry
2855,1,last-ditch,last-ditch
2856,1,ingat,ingaat
2857,1,coher,coherent
2858,1,shutterstock,shutterstock
2859,1,gansk,ganske
2860,1,edwin,edwin
2861,1,displac,displaced
2862,1,sater,sater
2863,1,demolish,demolished
2864,1,rocker,rocker
2865,1,vida,vida
2866,1,bermudez,bermudez
2867,1,hostettl,hostettler
2868,1,ol7si3881537oeb,ol7si3881537oeb
2869,1,teas,teasing
2870,1,kerri,kerry
2871,1,avoir,avoir
2872,1,organ,organize
2873,1,betray,betrayal
2874,1,emanuel,emanuel
2875,1,kritik,kritik
2876,1,nv,nv
2877,1,teddi,teddy
2878,1,inmigrant,inmigrantes
2879,1,tuesday,tuesday's
2880,1,derail,derail
2881,1,scream,scream
2882,1,c'est,c'est
2883,1,solomon,solomon
2884,1,runner-up,runner-up
2885,1,viktor,viktor's
2886,1,silicon,silicon
2887,1,asteroid,asteroid
2888,1,brief,briefing
2889,1,pivot,pivot
2890,1,label,labels
2891,1,5th,5th
2892,1,expans,expansively
2893,1,tissu,tissues
2894,1,taliban,taliban's
2895,1,archer,archer
2896,1,demokraten,demokraten
2897,1,agnew,agnew
2898,1,catchphras,catchphrases
2899,1,nécessair,nécessaires
2900,1,halifax,halifax
2901,1,enthus,enthused
2902,1,competidor,competidores
2903,1,bullshit,bullshit
2904,1,writer,writer
2905,1,rendimient,rendimiento
2906,1,aw,awful
2907,1,avalancha,avalancha
2908,1,black,blacks
2909,1,macleod,macleod
2910,1,undermin,undermining
2911,1,frelinghuysen,frelinghuysen
2912,1,actuari,actuary
2913,1,unlaw,unlawful
2914,1,serious-sound,serious-sounding
2915,1,obvi,obvios
2916,1,tread,tread
2917,1,strenuous,strenuous
2918,1,western,western
2919,1,tech,tech
2920,1,much-tout,much-touted
2921,1,would'v,would've
2922,1,district,district
2923,1,reckon,reckon
2924,1,stern,stern
2925,1,rumbl,rumblings
2926,1,caracterist,característico
2927,1,someth,something's
2928,1,ambient,ambienti
2929,1,storehous,storehouse
2930,1,great,greatness
2931,1,chuck,chuck
2932,1,pensacola,pensacola
2933,1,remind,reminders
2934,1,ratchet,ratcheted
2935,1,ne,ne
2936,1,eugen,eugene
2937,1,terr,terres
2938,1,kissimme,kissimmee
2939,1,prove,proves
2940,1,trenin,trenin
2941,1,netanyahu,netanyahu
2942,1,asinin,asinine
2943,1,publikisht,publikisht
2944,1,bar,bares
2945,1,cri,crying
2946,1,censo,censo
2947,1,abandon,abandonado
2948,1,intern,intern
2949,1,everett,everett
2950,1,21:31,21:31
2951,1,sondag,sondages
2952,1,horribl,horrible
2953,1,hanov,hanover
2954,1,grievanc,grievances
2955,1,strategi,strategies
2956,1,bernard,bernard
2957,1,form,formas
2958,1,postman,postman
2959,1,libertarian,libertarian
2960,1,compromis,compromised
2961,1,coalesc,coalesces
2962,1,browder,browder
2963,1,ensign,ensign
2964,1,comm,comme
2965,1,unfair,unfair
2966,1,acerc,acercamiento
2967,1,ridg,ridge
2968,1,tls,tls
2969,1,sosten,sostenendo
2970,1,arrow,arrow
2971,1,christensen,christensen
2972,1,enter,entera
2973,1,"30,423","30,423"
2974,1,jare,jared
2975,1,censor,censored
2976,1,pone,pone
2977,1,wsj,wsj
2978,1,studi,studied
2979,1,terren,terreno
2980,1,unprovok,unprovoked
2981,1,honest,honestly
2982,1,kate,kate
2983,1,northeast,northeast
2984,1,d'inscript,d'inscription
2985,1,juliann,julianne
2986,1,foon,foon
2987,1,desarroll,desarrollaron
2988,1,damon,damon
2989,1,kristen,kristen
2990,1,one-way,one-way
2991,1,ladder,ladders
2992,1,discupl,discuplas
2993,1,duelu,duelu
2994,1,barbosa,barbosa
2995,1,product,producto
2996,1,matchup,matchup
2997,1,unifi,unifier
2998,1,saint,saint
2999,1,fail,failing
3000,1,sud,sud
3001,1,tighter,tighter
3002,1,neurot,neurotic
3003,1,pageant,pageants
3004,1,cooper,cooperate
3005,1,dumb,dumb
3006,1,fil,filo
3007,1,alaska,alaska
3008,1,clinton-rel,clinton-related
3009,1,erleidet,erleidet
3010,1,no-hitt,no-hitter
3011,1,midterm,midterm
3012,1,esmtp,esmtps
3013,1,content-typ,content-type
3014,1,fresh-fac,fresh-faced
3015,1,enthral,enthralls
3016,1,seddiqu,seddique
3017,1,gouverneur,gouverneur
3018,1,argentin,argentino
3019,1,de-emphas,de-emphasize
3020,1,bilbray,bilbray
3021,1,hutchinson,hutchinson
3022,1,r-tex,r-tex
3023,1,mees,meese
3024,1,fond,fond
3025,1,vietnam,vietnam
3026,1,galleg,gallegly
3027,1,isra,israeli
3028,1,conspiraci,conspiracies
3029,1,pietra,pietra
3030,1,must-win,must-wins
3031,1,préfer,préférer
3032,1,hardbal,hardball
3033,1,lorenzo,lorenzo
3034,1,espeut,espeut
3035,1,kisht,kishte
3036,1,post-bankruptci,post-bankruptcy
3037,1,callahan,callahan
3038,1,second-rank,second-ranking
3039,1,lengthi,lengthy
3040,1,react,reacted
3041,1,eclips,eclipsada
3042,1,secretari,secretaries
3043,1,content-transfer-encod,content-transfer-encoding
3044,1,récolt,récolté
3045,1,hyde,hyde
3046,1,vacat,vacationing
3047,1,t-mobil,t-mobile
3048,1,ryne,ryne
3049,1,addirittur,addirittura
3050,1,rapid,rapids
3051,1,ipso,ipsos
3052,1,arabia,arabia
3053,1,ching,chinga
3054,1,canadi,canady
3055,1,louisiana,louisiana
3056,1,overse,overseeing
3057,1,gan,ganan
3058,1,co-anchor,co-anchor
3059,1,rousey,rousey
3060,1,neil,neil
3061,1,suspens,suspensions
3062,1,indulg,indulgence
3063,1,benefit,benefited
3064,1,ivanna,ivanna
3065,1,thiel,thiel
3066,1,cafe,cafes
3067,1,britain,britain's
3068,1,gënjejë,gënjejë
3069,1,entrevista,entrevista
3070,1,bauer,bauer
3071,1,maryland,maryland
3072,1,fillip,fillip
3073,1,buddi,buddy
3074,1,rechaz,rechazo
3075,1,spicer,spicer
3076,1,reid,reid
3077,1,mistak,mistakes
3078,1,ottawa,ottawa
3079,1,bin,bin
3080,1,bishop,bishop
3081,1,billion,billions
3082,1,anal,analistas
3083,1,42/30,42/30
3084,1,principi,principios
3085,1,privat,privately
3086,1,sondagg,sondaggi
3087,1,collabor,collaborated
3088,1,occup,occupant
3089,1,hayworth,hayworth
3090,1,enamor,enamored
3091,1,smtpsvc,smtpsvc
3092,1,176417 1764,176417 1764
3093,1,yeezi,yeezy
3094,1,match,matched
3095,1,men,menos
3096,1,avoid,avoids
3097,1,buffoon,buffoon
3098,1,rip,ripping
3099,1,scher,scher
3100,1,1.2,1.2
3101,1,amplifi,amplify
3102,1,spat,spat
3103,1,prevent,preventing
3104,1,petti,pettis
3105,1,temat,temática
3106,1,collect,collectively
3107,1,bd,bd
3108,1,postal,postal
3109,1,jack,jack
3110,1,initi,initially
3111,1,year-end,year-end
3112,1,weingarten,weingarten
3113,1,burton,burton
3114,1,afghan,afghan
3115,1,partijtop,partijtop
3116,1,fallon,fallon
3117,1,deserv,deserve
3118,1,donlad,donlad
3119,1,wnd,wnd
3120,1,për,për
3121,1,repeal,repeal
3122,1,watertown,watertown
3123,1,disces,discesa
3124,1,"25,000","25,000"
3125,1,liberti,liberties
3126,1,son-in-law,son-in-law
3127,1,rand,rand
3128,1,tn,tn
3129,1,syrian,syrian
3130,1,sacramento,sacramento
3131,1,iw,iw
3132,1,crusad,crusade
3133,1,precursor,precursor
3134,1,diferent,diferente
3135,1,don'thav,don'thave
3136,1,exagger,exaggerated
3137,1,baffl,baffled
3138,1,embrac,embraced
3139,1,sub-garch,sub-garchs
3140,1,boycott,boycott
3141,1,stack,stacked
3142,1,commiss,commission
3143,1,mof,mofara
3144,1,guerr,guerra
3145,1,hit,hitting
3146,1,wapo,wapo's
3147,1,pander,pandering
3148,1,six-point,six-point
3149,1,machado,machado
3150,1,edg,edged
3151,1,cubin,cubin
3152,1,rëndësishm,rëndësishme
3153,1,philipp,philippe
3154,1,preciz,precizat
3155,1,solidar,solidarity
3156,1,65.55,65.55
3157,1,global,global
3158,1,provid,provider
3159,1,torr,torre
3160,1,budowski,budowsky
3161,1,telefér,teleférico
3162,1,c'è,c'è
3163,1,clementa,clementa
3164,1,prorrus,prorruso
3165,1,belt,belt
3166,1,funer,funeral
3167,1,prohibit,prohibiting
3168,1,hint,hinting
3169,1,msnbc,msnbc
3170,1,low-level,low-level
3171,1,conviert,convierta
3172,1,return-path,return-path
3173,1,y84,y84
3174,1,stanford-a,stanford-a
3175,1,lament,lamentably
3176,1,rack,rack
3177,1,inimit,inimitable
3178,1,risk,risks
3179,1,await,awaited
3180,1,tema,tema
3181,1,justin,justin
3182,1,kovaleski,kovaleski
3183,1,15th,15th
3184,1,taker,takers
3185,1,fuck,fuck
3186,1,impoz,impozite
3187,1,preval,preval
3188,1,transform,transformación
3189,1,shapiro,shapiro
3190,1,jake,jake
3191,1,dépass,dépassant
3192,1,twenty-year-old,twenty-year-old
3193,1,retriev,retrieved
3194,1,disclaim,disclaimer
3195,1,19.9,19.9
3196,1,progress,progressive
3197,1,minnesota,minnesota
3198,1,errepublikarren,errepublikarren
3199,1,cc,cc
3200,1,dat,dato
3201,1,recess,recession
3202,1,saturday,saturday's
3203,1,coupl,coupled
3204,1,dormitori,dormitories
3205,1,emigr,emigration
3206,1,usp,usps
3207,1,fronti,frontière
3208,1,niederlag,niederlage
3209,1,duhet,duhet
3210,1,brown,browne
3211,1,bon,bon
3212,1,self-styl,self-styled
3213,1,savag,savage
3214,1,4m,4m
3215,1,invas,invasion
3216,1,interesgarria,interesgarria
3217,1,hancock,hancock
3218,1,nondisclosur,nondisclosure
3219,1,bargain,bargain
3220,1,showcas,showcases
3221,1,bukan,bukan
3222,1,derech,derecho
3223,1,outpour,outpouring
3224,1,seal,seals
3225,1,broadband,broadband
3226,1,introduc,introducing
3227,1,guinen,guinen
3228,1,mesmer,mesmerized
3229,1,name,naming
3230,1,sur,sur
3231,1,mathis-lilley,mathis-lilley
3232,1,presion,presión
3233,1,forb,forbes
3234,1,phoenix,phoenix
3235,1,feminist,feminist
3236,1,well-organ,well-organized
3237,1,invok,invoking
3238,1,bun,bunning
3239,1,misstat,misstated
3240,1,calif,calif
3241,1,randami,randamie
3242,1,super-pac,super-pac
3243,1,german,german
3244,1,anthoni,anthony
3245,1,unconscion,unconscionably
3246,1,echo,echoing
3247,1,keith,keith
3248,1,dab,daba
3249,1,translumini,transluminis
3250,1,milit,milita
3251,1,arriv,arrives
3252,1,sling,sling
3253,1,geka,gekas
3254,1,devis,devise
3255,1,lent,lent
3256,1,19:19,19:19
3257,1,homophob,homophobic
3258,1,suburb,suburb
3259,1,hollywoodlif,hollywoodlifers
3260,1,thought,thoughtful
3261,1,1971-1979,1971-1979
3262,1,mes,meses
3263,1,vinc,vincere
3264,1,saxb,saxbe
3265,1,scotiabank,scotiabank
3266,1,permalink,permalink
3267,1,diego,diego
3268,1,silencio,silencio
3269,1,snt,snt
3270,1,vicki,vicki
3271,1,head-to-head,head-to-head
3272,1,aaf,aaf
3273,1,bicker,bickering
