,count,stem,term
2242,1,pellegrino,pellegrino
2243,1,pundit,pundits
2244,1,pataki,pataki
2245,1,fait,fait
2246,1,Card,Card
2247,1,l'unif,l'unificazione
2248,1,spat,spat
2249,1,fiorin,fiorina
2250,1,畅销,畅销
2251,1,kasich-campaign,kasich-campaign
2252,1,til,til
2253,1,demograph,demographic
2254,1,airport,airport
2255,1,sajak,sajak
2256,1,commander-in-chief,commander-in-chief
2257,1,nose-to-the-grindston,nose-to-the-grindstone
2258,1,torroella,torroella
2259,1,sidney,sidney
2260,1,communion,communion
2261,1,negoti,negotiation
2262,1,craigslist,craigslist
2263,1,"3,200-","3,200-"
2264,1,hail,hailed
2265,1,abe,abe
2266,1,añad,añadió
2267,1,sangimino,sangimino
2268,1,21.7,21.7
2269,1,xiaoou,xiaoou
2270,1,liderato,liderato
2271,1,roscommon,roscommon
2272,1,refugee-aid,refugee-aiding
2273,1,tortur,torturing
2274,1,whitman,whitman
2275,1,2016.super,2016.super
2276,1,cohen,cohen
2277,1,Report,Report
2278,1,eras,erase
2279,1,9million,9million
2280,1,vrouw,vrouw
2281,1,terhadap,terhadap
2282,1,chaffetz,chaffetz
2283,1,x-ray-bright,x-ray-bright
2284,1,sunshin,sunshine
2285,1,08/2012,08/2012
2286,1,cite,citing
2287,1,seek,seeks
2288,1,improp,improper
2289,1,aegypt,aegypti
2290,1,1:18,1:18
2291,1,insist,insistent
2292,1,unexpect,unexpectedly
2293,1,constitutionalist,constitutionalist
2294,1,pay-to-play,pay-to-play
2295,1,exitoso,exitosos
2296,1,evolut,evolution
2297,1,quarti,quartier
2298,1,ire,ire
2299,1,gerstein,gerstein
2300,1,crystal,crystal
2301,1,mosqu,mosque
2302,1,descarg,descargar
2303,1,rio,rio
2304,1,dunn,dunn
2305,1,premier,premier
2306,1,hemming,hemminger
2307,1,detect,detection
2308,1,deceit,deceitful
2309,1,flick-ish,flick-ish
2310,1,"227,809","227,809"
2311,1,aveugl,aveuglé
2312,1,unum,unum
2313,1,outperform,outperforming
2314,1,discrep,discrepancy
2315,1,dej,dejarse
2316,1,garantilemek,garantilemek
2317,1,verbaasd,verbaasde
2318,1,上有,上有
2319,1,fakakta,fakakta
2320,1,deepest,deepest
2321,1,fare,fares
2322,1,guzmán,guzmán
2323,1,weigh,weighing
2324,1,11:19,11:19
2325,1,hebdo,hebdo
2326,1,envoy,envoys
2327,1,262.111,262.111
2328,1,speechless,speechless
2329,1,identifi,identifies
2330,1,argentino,argentino
2331,1,rebutt,rebuttal
2332,1,patti,patti
2333,1,adam,adam
2334,1,mial,mial
2335,1,woo,wooed
2336,1,offscreen,offscreen
2337,1,轻,轻
2338,1,pag,pagar
2339,1,subvers,subversive
2340,1,platter,platters
2341,1,beast,beast
2342,1,pajama,pajamas
2343,1,murphi,murphy
2344,1,rachael,rachael
2345,1,morocco,morocco's
2346,1,exgobernador,exgobernador
2347,1,schlafli,schlafly
2348,1,korn,korn
2349,1,soro,soros
2350,1,charli,charlie
2351,1,meme,meme
2352,1,actress,actress
2353,1,fictiti,fictitious
2354,1,tumbl,tumble
2355,1,réserv,réservé
2356,1,dénonc,dénoncé
2357,1,polem,polémicas
2358,1,heartwarm,heartwarming
2359,1,softer,softer
2360,1,r-texa,r-texas
2361,1,estim,estimation
2362,1,analyt,analytical
2363,1,hart,hart
2364,1,conflit,conflits
2365,1,produc,producer
2366,1,left-behind,left-behindness
2367,1,bipartisan,bipartisan
2368,1,consult,consultants
2369,1,guerr,guerra
2370,1,jhonni,jhonny
2371,1,gestion,gestiones
2372,1,equat,equated
2373,1,mansion,mansion
2374,1,buzzfe,buzzfeed
2375,1,murder,murders
2376,1,helhjärt,helhjärtat
2377,1,prod,prod
2378,1,lund,lundi
2379,1,rip,rips
2380,1,congratul,congratulates
2381,1,workforc,workforce
2382,1,disastr,disastrous
2383,1,publi,publié
2384,1,high-profil,high-profile
2385,1,colloqu,colloquio
2386,1,indoctrin,indoctrinated
2387,1,euthanasia,euthanasia
2388,1,freemason,freemasonic
2389,1,tourist,tourists
2390,1,compet,competir
2391,1,proposit,propósitos
2392,1,parma,parma
2393,1,leas,lease
2394,1,critiqu,critique
2395,1,qui,qui
2396,1,trump-support,trump-supporting
2397,1,sandra,sandra
2398,1,candidatur,candidatura
2399,1,straw,straw
2400,1,contrademand,contrademandó
2401,1,l'utilis,l'utilisation
2402,1,repubblican,repubblicana
2403,1,09/2013,09/2013
2404,1,challeng,challenging
2405,1,traid,traída
2406,1,sayrevill,sayreville
2407,1,真人秀,真人秀
2408,1,emot,emotional
2409,1,sixth,sixth
2410,1,matasell,matasellos
2411,1,rappresent,rappresenta
2412,1,confirm,confirm
2413,1,basher,bashers
2414,1,slavo,slavo
2415,1,claremont,claremont
2416,1,dunham,dunham
2417,1,lj-matia,lj-matias
2418,1,voz,voz
2419,1,widest,widest
2420,1,4.1,4.1
2421,1,tj-jaquan,tj-jaquan
2422,1,prasident,präsidenten
2423,1,keynot,keynotes
2424,1,ardı,ardından
2425,1,pikant,pikante
2426,1,dewit,dewit
2427,1,keen,keene
2428,1,portfolio,portfolios
2429,1,men,meno
2430,1,vietnam,vietnam
2431,1,weep,weep
2432,1,ambos,ambos
2433,1,knock,knocking
2434,1,caufield,caufield
2435,1,brui,bruyamment
2436,1,收购,收购
2437,1,complej,complejos
2438,1,gravit,gravitational
2439,1,second-class,second-class
2440,1,myer,myers
2441,1,élit,élites
2442,1,act,acted
2443,1,antigambl,antigambling
2444,1,cae,cae
2445,1,jennif,jennifer
2446,1,gracious,gracious
2447,1,jab,jab
2448,1,pwr,pwr
2449,1,predic,predicated
2450,1,reconsider,reconsideration
2451,1,brannon,brannon
2452,1,self-describ,self-described
2453,1,lamont,lamont
2454,1,councilor,councilor
2455,1,unlaw,unlawful
2456,1,jagoff,jagoff
2457,1,wolkoff,wolkoff
2458,1,planet,planet's
2459,1,aja,aja
2460,1,lens,lensing
2461,1,scalici,scalici
2462,1,supplant,supplanted
2463,1,northeast,northeast
2464,1,foreign,foreigner
2465,1,zik,zika
2466,1,discrimin,discrimination
2467,1,moder,moderated
2468,1,kudlow,kudlow
2469,1,grievous,grievous
2470,1,wexford,wexford
2471,1,brook,brook
2472,1,uk,uk
2473,1,知名,知名
2474,1,trip,tripped
2475,1,myanmar,myanmar
2476,1,campagn,campagne
2477,1,park,park
2478,1,cancer,cancer
2479,1,kellyann,kellyanne
2480,1,frontal,frontale
2481,1,affili,affiliation
2482,1,criadour,criadouros
2483,1,frecc,freccia
2484,1,bloomberg,bloomberg
2485,1,justicia,justicia
2486,1,随者,随者
2487,1,华尔街日报,华尔街日报
2488,1,philippin,philippines
2489,1,wizard,wizard
2490,1,untrac,untraceable
2491,1,english,english
2492,1,ramp,ramp
2493,1,own,owns
2494,1,发展,发展
2495,1,hudson,hudson
2496,1,actual,actuality
2497,1,ocult,ocultar
2498,1,bake,baked
2499,1,lieg,liegen
2500,1,mauvais,mauvaise
2501,1,fren,frenar
2502,1,o'connor,o'connor
2503,1,businesswoman,businesswoman
2504,1,poss,possa
2505,1,stepp,stepp
2506,1,predstavnica,predstavnica
2507,1,offer,offerings
2508,1,kong,kong
2509,1,betray,betrayed
2510,1,yost,yost
2511,1,reform,reforms
2512,1,death,deaths
2513,1,laptop,laptop
2514,1,doyl,doyle
2515,1,不动产,不动产
2516,1,shuffl,shuffling
2517,1,jane,jane
2518,1,donal,donal
2519,1,hh-benjamin,hh-benjamin
2520,1,isabella,isabella
2521,1,bankrol,bankroll
2522,1,friedman,friedman
2523,1,smear,smear
2524,1,moreso,moreso
2525,1,3.5,3.5
2526,1,derogatori,derogatory
2527,1,mientr,mientras
2528,1,sunni,sunny
2529,1,erratum,erratum
2530,1,hac,haciendo
2531,1,pap,papa
2532,1,全世界,全世界
2533,1,140million,140million
2534,1,hmm,hmm
2535,1,port,porta
2536,1,surfac,surfaced
2537,1,static,static
2538,1,grassroot,grassroots
2539,1,relacion,relación
2540,1,promet,promete
2541,1,pues,pues
2542,1,praktisch,praktisch
2543,1,throttl,throttling
2544,1,tempera,temperament
2545,1,star-stud,star-studded
2546,1,tang,tang
2547,1,first,firstly
2548,1,insinu,insinuación
2549,1,rollick,rollicking
2550,1,ruthless,ruthless
2551,1,tế,tế
2552,1,davidson,davidson
2553,1,pens,pense
2554,1,cap,capped
2555,1,uncola,uncola
2556,1,voluntarili,voluntarily
2557,1,communist,communist
2558,1,1412.6564,1412.6564
2559,1,bella,bella
2560,1,algui,alguien
2561,1,comput,computer
2562,1,fri,fried
2563,1,作者,作者
2564,1,orden,órdenes
2565,1,rot,roto
2566,1,posta,posta
2567,1,clerk,clerked
2568,1,coolest,coolest
2569,1,watercool,watercooler
2570,1,profil,profiling
2571,1,24/7,24/7
2572,1,messager,messagerie
2573,1,raybuck,raybuck
2574,1,fiamm,fiammate
2575,1,asa,asa
2576,1,flatter,flatters
2577,1,8:,8:
2578,1,cómo,cómo
2579,1,sedit,sedition
2580,1,lung,lunga
2581,1,hawk,hawks
2582,1,malign,maligned
2583,1,démol,démoli
2584,1,robin,robin
2585,1,homm,hommes
2586,1,reconoc,reconoció
2587,1,taliban,taliban
2588,1,snl,snl
2589,1,toliko,toliko
2590,1,jerri,jerry
2591,1,resist,resisted
2592,1,ron,ron
2593,1,收益,收益
2594,1,kasich-o-met,kasich-o-meter
2595,1,bisp,bispo
2596,1,packard,packard
2597,1,jew,jews
2598,1,klypin,klypin
2599,1,fame,famed
2600,1,politifact,politifact
2601,1,wallac,wallace
2602,1,demand,demanda
2603,1,off-put,off-putting
2604,1,jann,jann
2605,1,horribl,horrible
2606,1,geopolit,geopolitics
2607,1,women,women's
2608,1,stemmeslug,stemmeslugere
2609,1,lesson,lessons
2610,1,umkampft,umkämpften
2611,1,bill,bill's
2612,1,belichick,belichick
2613,1,parl,parlato
2614,1,empresari,empresario
2615,1,judiciari,judiciary
2616,1,kaczynski,kaczynski
2617,1,21st,21st
2618,1,"41,4","41,4"
2619,1,tray,trays
2620,1,l'ignomin,l'ignominie
2621,1,silli,silly
2622,1,clint,clint
2623,1,op-,op-ed
2624,1,spokesman,spokesman
2625,1,defraud,defrauded
2626,1,miser,miserables
2627,1,ilave,ilaveten
2628,1,press,presse
2629,1,clue,clue
2630,1,filibust,filibuster
2631,1,houck,houck
2632,1,cit,cita
2633,1,sandov,sandoval
2634,1,cheney,cheney
2635,1,coleccion,colección
2636,1,voldemort,voldemort
2637,1,siet,siete
2638,1,zeigt,zeigt
2639,1,armas,armas
2640,1,lodg,lodged
2641,1,goleador,goleador
2642,1,slam,slam
2643,1,flip-flop,flip-flopped
2644,1,enrag,enraged
2645,1,télévis,télévisé
2646,1,michigan,michigan
2647,1,slagord,slagord
2648,1,falt,falta
2649,1,attractedã,attractedã
2650,1,ed,ed
2651,1,boister,boisterous
2652,1,sneer,sneering
2653,1,double-digit,double-digit
2654,1,marc,marco
2655,1,ballroom,ballroom
2656,1,booster,boosters
2657,1,ataqu,ataques
2658,1,ﬁled,ﬁled
2659,1,niet,nieto
2660,1,manuela,manuela
2661,1,执行,执行
2662,1,harbor,harbor
2663,1,respuest,respuestas
2664,1,meg,meg
2665,1,manipul,manipulated
2666,1,ambival,ambivalence
2667,1,militari,military's
2668,1,rosen,rosen
2669,1,cont,contó
2670,1,decompress,decompress
2671,1,deborah,deborah
2672,1,kebencian,kebencian
2673,1,churner,churner
2674,1,lerner,lerner
2675,1,suction,suction
2676,1,theoriz,theorized
2677,1,soir,soir
2678,1,kati,katie
2679,1,oust,ousted
2680,1,o'brien,o'brien
2681,1,huma,huma
2682,1,thug,thugs
2683,1,asamble,asamblea
2684,1,s'intéress,s'intéresseraient
2685,1,dinner,dinners
2686,1,bentley,bentley
2687,1,pompeo,pompeo
2688,1,brown,brown's
2689,1,narrowli,narrowly
2690,1,Bazaar,Bazaar
2691,1,pluribus,pluribus
2692,1,project,projecting
2693,1,wnd,wnd
2694,1,booker,booker
2695,1,ala,alan
2696,1,fed,feds
2697,1,jamar,jamar
2698,1,contrari,contrario
2699,1,ident,identiche
2700,1,haley,haley
2701,1,gobiern,gobierno
2702,1,getti,getty
2703,1,father,father's
2704,1,enterpris,enterprises
2705,1,waiver,waiver
2706,1,olson,olson
2707,1,revok,revoking
2708,1,carrer,carrera
2709,1,birthday,birthday
2710,1,punk,punk
2711,1,litig,litigation
2712,1,CNN,CNN
2713,1,lack,lacks
2714,1,dana,dana
2715,1,likelihood,likelihood
2716,1,shingl,shingle
2717,1,racket,racketeer
2718,1,marion,marion
2719,1,clark,clark
2720,1,strad,strada
2721,1,lifelong,lifelong
2722,1,pontifici,pontificia
2723,1,oz,oz
2724,1,collect,collectively
2725,1,daniel,daniel
2726,1,l'affair,l'affaire
2727,1,porciani,porciani
2728,1,xingyu,xingyu
2729,1,honeymoon,honeymoon
2730,1,få,få
2731,1,attn,attn
2732,1,stitt,stitt
2733,1,contradict,contradict
2734,1,rein,rein
2735,1,quint,quinto
2736,1,incuestion,incuestionable
2737,1,fracking,fracking
2738,1,full-on,full-on
2739,1,memo,memo
2740,1,segundon,segundona
2741,1,goldschmidt,goldschmidt
2742,1,jk,jk
2743,1,resolv,resolve
2744,1,illiber,illiberal
2745,1,materi,materialize
2746,1,instal,installations
2747,1,assur,assuré
2748,1,solan,solana
2749,1,portavoc,portavoce
2750,1,mir,mir
2751,1,back-and-forth,back-and-forth
2752,1,haitian,haitians
2753,1,trump-toomey,trump-toomey
2754,1,ban-muslim-immigr,ban-muslim-immigrants
2755,1,lip,lip
2756,1,slate,slated
2757,1,50-64,50-64
2758,1,priebus,priebus
2759,1,2012apj,2012apj
2760,1,jackburn,jackburn
2761,1,bradley,bradley
2762,1,tywanza,tywanza
2763,1,clinch,clinch
2764,1,mainstream,mainstream
2765,1,shortstop,shortstop
2766,1,kim,kim
2767,1,seminar,seminars
2768,1,拓展,拓展
2769,1,mileston,milestone
2770,1,poorest,poorest
2771,1,sidl,sidle
2772,1,resili,resilient
2773,1,surviv,survived
2774,1,diego,diego
2775,1,pro-sand,pro-sanders
2776,1,acept,aceptó
2777,1,disfrut,disfrutar
2778,1,janvi,janvier
2779,1,influencerati,influencerati
2780,1,groom,grooming
2781,1,norquist,norquist
2782,1,galaxi,galaxy
2783,1,blm,blm
2784,1,crutcher,crutcher
2785,1,websit,website
2786,1,hönig,hönig
2787,1,monopoli,monopoly
2788,1,libya,libya
2789,1,weedman,weedman
2790,1,cellphon,cellphone
2791,1,eli,elías
2792,1,alot,alot
2793,1,condo,condo
2794,1,acúmul,acúmulo
2795,1,vsa,vsa
2796,1,obtien,obtiene
2797,1,Fair,Fair
2798,1,republican-l,republican-led
2799,1,bachar,bachar
2800,1,symbol,symbolique
2801,1,oberst,obersten
2802,1,govern,governo
2803,1,hewlett-packard,hewlett-packard
2804,1,cos,cosas
2805,1,counterproduct,counterproductive
2806,1,relégu,relégué
2807,1,hatt,hätten
2808,1,shade,shades
2809,1,unfavor,unfavorable
2810,1,espos,esposa
2811,1,stagnant,stagnant
2812,1,comeback,comeback
2813,1,suburb,suburbs
2814,1,e-mail,e-mails
2815,1,bar,barred
2816,1,soviet,soviet
2817,1,oligarchi,oligarchy
2818,1,shen,shen
2819,1,cuatr,cuatro
2820,1,selon,selon
2821,1,info,info
2822,1,turnout,turnout
2823,1,hugh,hugh
2824,1,contribut,contribution
2825,1,1029 2014,1029 2014
2826,1,visokošolska,visokošolska
2827,1,marqu,marques
2828,1,ex-wif,ex-wife
2829,1,justic,justices
2830,1,favorit,favorita
2831,1,escandal,escándalo
2832,1,african-american,african-americans
2833,1,miriam,miriam
2834,1,ruptur,ruptura
2835,1,0.29,0.29
2836,1,bayshor,bayshore
2837,1,windsor,windsor
2838,1,abbott,abbott
2839,1,hombr,hombre
2840,1,vía,vía
2841,1,millonari,millonario
2842,1,2004mnras,2004mnras
2843,1,lamb,lamb
2844,1,incompet,incompetent
2845,1,960p,960p
2846,1,conmemor,conmemorativo
2847,1,fueron,fueron
2848,1,nh1,nh1
2849,1,newark,newark
2850,1,reunion,reunión
2851,1,philadelphia,philadelphia
2852,1,pertain,pertains
2853,1,execut,execution
2854,1,receiv,receiver
2855,1,wahl,wahl
2856,1,philip,philip
2857,1,disgrac,disgrace
2858,1,07/2012,07/2012
2859,1,saginaw,saginaw
2860,1,substant,substantive
2861,1,gui,guiadas
2862,1,fisur,fisuras
2863,1,guidepost,guidepost
2864,1,unfaz,unfazed
2865,1,madison,madison
2866,1,52/47,52/47
2867,1,l'arm,l'armée
2868,1,donn,donna
2869,1,pesan,pesan
2870,1,casino-hotel,casino-hotels
2871,1,diagnosi,diagnosis
2872,1,aparat,aparato
2873,1,alumni,alumni
2874,1,failur,failures
2875,1,furious,furious
2876,1,armrest,armrest
2877,1,academi,academia
2878,1,lump,lumped
2879,1,start,starter
2880,1,marcó,marcó
2881,1,hypothet,hypothetical
2882,1,sooner,sooner
2883,1,twilight,twilight
2884,1,cartel,cartels
2885,1,rnc,rnc
2886,1,ball,balls
2887,1,cyberattack,cyberattacks
2888,1,qualifi,qualifier
2889,1,poi,poi
2890,1,nsfw,nsfw
2891,1,fond,fondos
2892,1,ou,ou
2893,1,muestr,muestra
2894,1,le,le
2895,1,align,aligned
2896,1,entretien,entretien
2897,1,solidifi,solidified
2898,1,walter,walters
2899,1,verbal,verbally
2900,1,bell,bells
2901,1,conservat,conservatism
2902,1,budd,budd
2903,1,mehr,mehr
2904,1,valsain,valsaín
2905,1,engquist,engquist
2906,1,cors,corsa
2907,1,eeuu,eeuu
2908,1,roger,roger
2909,1,inner-r,inner-ring
2910,1,fundament,fundamentally
2911,1,randi,randy
2912,1,dub,dubbed
2913,1,magnat,magnate
2914,1,ogemaw,ogemaw
2915,1,releas,releasing
2916,1,estrategi,estrategia
2917,1,pic.twitter.com/o6rgfy2kom,pic.twitter.com/o6rgfy2kom
2918,1,bien,bien
2919,1,authorit,authoritative
2920,1,actor,actors
2921,1,fattah,fattah
2922,1,comedian,comedian
2923,1,face-lift,face-lift
2924,1,quirki,quirky
2925,1,peur,peur
2926,1,vel,veladas
2927,1,skyscrap,skyscraper
2928,1,entangl,entanglement
2929,1,mur,muro
2930,1,outpac,outpacing
2931,1,copi,copies
2932,1,optim,optimism
2933,1,présidentiel,présidentielle
2934,1,traffick,trafficking
2935,1,ener,enero
2936,1,countri,country's
2937,1,snakk,snakket
2938,1,deconstruct,deconstructing
2939,1,unqualifi,unqualified
2940,1,imperson,impersonation
2941,1,seal,seales
2942,1,pic.twitter.com/1qu0sbqnp8,pic.twitter.com/1qu0sBQnp8
2943,1,homeless,homeless
2944,1,breach,breach
2945,1,njegov,njegove
2946,1,allud,alluding
2947,1,pre-deb,pre-debate
2948,1,siapa,siapa
2949,1,estanci,estancia
2950,1,secrétair,secrétaire
2951,1,foval,foval
2952,1,array,array
2953,1,ppp,ppp
2954,1,0:42,0:42
2955,1,will,will's
2956,1,mund,mundo
2957,1,eugeni,eugenio
2958,1,wise,wise
2959,1,podliska,podliska
2960,1,leagu,league
2961,1,sync,sync
2962,1,notori,notoriously
2963,1,groff,groff
2964,1,jangan,jangan
2965,1,frykt,frykt
2966,1,reiter,reiterating
2967,1,hạ,hạ
2968,1,pneumonia,pneumonia
2969,1,mckinnon,mckinnon
2970,1,talli,tallied
2971,1,god,god
2972,1,super-délégu,super-délégués
2973,1,large-scal,large-scale
2974,1,xenophobia,xenophobia
2975,1,l'histoir,l'histoire
2976,1,permanent,permanente
2977,1,va,va
2978,1,sherlock,sherlock
2979,1,estudi,estudios
2980,1,handl,handles
2981,1,berth,bertha
2982,1,legitim,legitimization
2983,1,kriegsveteran,kriegsveteranen
2984,1,nuclei,nuclei
2985,1,2.1,2.1
2986,1,non-whit,non-white
2987,1,immun,immunity
2988,1,brand-new,brand-new
2989,1,gerichtshof,gerichtshofs
2990,1,stamped,stampede
2991,1,gan,ganado
2992,1,upset,upset
2993,1,gudman,gudman
2994,1,habl,habló
2995,1,market,marketer
2996,1,sweeter,sweeter
2997,1,blanch,blanched
2998,1,doughi,doughy
2999,1,internet,internet
3000,1,miller,miller
3001,1,emploi,employés
3002,1,"53,1","53,1"
3003,1,anual,anual
3004,1,malici,malicious
3005,1,user,users
3006,1,scrutini,scrutiny
3007,1,virginia,virginia
3008,1,partial-birth,partial-birth
3009,1,neutral,neutralize
3010,1,louisvill,louisville
3011,1,turbul,turbulence
3012,1,0:39,0:39
3013,1,amerikas,amerikas
3014,1,vigil,vigilance
3015,1,citizenship,citizenship
3016,1,habitual,habitual
3017,1,recus,recuse
3018,1,bakom,bakom
3019,1,somet,sometido
3020,1,står,står
3021,1,passe-p,passe-passe
3022,1,speechwrit,speechwriter
3023,1,"8,000","8,000"
3024,1,hernandez,hernandez
3025,1,insurg,insurgent
3026,1,exploit,exploiting
3027,1,non-therm,non-thermal
3028,1,anti-amnesti,anti-amnesty
3029,1,blog,blogs
3030,1,shiawasse,shiawassee
3031,1,mathematician,mathematicians
3032,1,r-ki,r-ky
3033,1,tomorrow,tomorrow's
3034,1,osceola,osceola
3035,1,sustent,sustentable
3036,1,dedic,dedicó
3037,1,creepi,creepy
3038,1,terenc,terence
3039,1,priscilla,priscilla
3040,1,wheeler,wheeler
3041,1,theatr,theatre
3042,1,hall,halls
3043,1,inici,iniciativa
3044,1,gener,generosa
3045,1,viscer,viscerally
3046,1,signific,significantly
3047,1,graduate-level,graduate-level
3048,1,secretari,secretaries
3049,1,apen,apenas
3050,1,multimillion-dollar,multimillion-dollar
3051,1,ved,ved
3052,1,donaghy,donaghy
3053,1,empres,empresa
3054,1,stockton,stockton
3055,1,england,england
3056,1,weird,weird
3057,1,2013apj,2013apj
3058,1,edgar,edgar
3059,1,recipient,recipientes
3060,1,chappell,chappelle's
3061,1,select,selective
3062,1,nurs,nurses
3063,1,solicitor,solicitor
3064,1,viern,viernes
3065,1,probst,probst
3066,1,cbsnewyork,cbsnewyork
3067,1,nephew,nephew
3068,1,agenc,agency's
3069,1,fetal,fetal
3070,1,百万计,百万计
3071,1,tax-cut,tax-cut
3072,1,pabl,pablo
3073,1,mes,mes
3074,1,expect,expecting
3075,1,independient,independiente
3076,1,diagnost,diagnósticos
3077,1,traci,tracy
3078,1,lindsay,lindsay
3079,1,licens,licenses
3080,1,micro-target,micro-targeting
3081,1,mou,mou
3082,1,upcom,upcoming
3083,1,abogada,abogada
3084,1,vay,vaya
3085,1,secour,secours
3086,1,bennett,bennett
3087,1,carpet,carpet
3088,1,armi,army
3089,1,lewandowski,lewandowski
3090,1,montcalm,montcalm
3091,1,verdient,verdient
3092,1,partier,partier
3093,1,时代,时代
3094,1,tejed,tejeda
3095,1,buhn,bühne
3096,1,13:13,13:13
3097,1,steal,steal
3098,1,aloud,aloud
3099,1,fill-in,fill-ins
3100,1,grijalva,grijalva
3101,1,fla,fla
3102,1,beck,beck
3103,1,của,của
3104,1,react,reacts
3105,1,holli,holly
3106,1,143r,143r
3107,1,158923-6499,158923-6499
3108,1,cinc,cinco
3109,1,colin,colin
3110,1,penchant,penchant
3111,1,dishonest,dishonest
3112,1,solar,solar
3113,1,delusion,delusional
3114,1,damascus,damascus
3115,1,kleefisch,kleefisch
3116,1,guacamol,guacamole
3117,1,acuerd,acuerdo
3118,1,mandel,mandell
3119,1,organis,organisations
3120,1,2008apj,2008apj
3121,1,thurston,thurston
3122,1,bade,bade
3123,1,ocasion,ocasiones
3124,1,exmandatari,exmandatario
3125,1,scale,scaling
3126,1,书籍,书籍
3127,1,spanish,spanish
3128,1,flood,flooding
3129,1,pari,paris
3130,1,deepen,deepened
3131,1,relax,relax
3132,1,isra,israeli
3133,1,doughnut,doughnuts
3134,1,linger,lingering
3135,1,irse,irse
3136,1,genom,genoma
3137,1,ridgewood,ridgewood
3138,1,hundir,hundir
3139,1,votant,votantes
3140,1,bombast,bombastic
3141,1,manhattan,manhattan
3142,1,rien,rien
3143,1,mencion,mencionó
3144,1,pic.twitter.com/7gjiskfs1g,pic.twitter.com/7gjiskfs1g
3145,1,2:05,2:05
3146,1,intersect,intersection
3147,1,eiichiro,eiichiro
3148,1,qinwu,qinwu
3149,1,melani,melania
3150,1,asia-pacif,asia-pacific
3151,1,đã,đã
3152,1,fin,fin
3153,1,herz,herzen
3154,1,barb,barbs
3155,1,démobilis,démobilisation
3156,1,manifesto,manifesto
3157,1,thirty-f,thirty-five
3158,1,screen,screens
3159,1,kleiner,kleiner
3160,1,sanction,sanctions
3161,1,1027 2014,1027 2014
3162,1,mccaskil,mccaskill
3163,1,convocatori,convocatoria
3164,1,adalah,adalah
3165,1,client,client
3166,1,renew,renewed
3167,1,anti-illeg,anti-illegal
3168,1,bulwark,bulwark
3169,1,fever,fever
3170,1,plaat,plaats
3171,1,chies,chiese
3172,1,open-bord,open-borders
3173,1,social,sociales
3174,1,swindl,swindled
3175,1,stop-trump,stop-trump
3176,1,garthwait,garthwaite
3177,1,cen,cenar
3178,1,jav-michael,jav-michael
3179,1,carmel,carmel
3180,1,dis-nic,dis-nic
3181,1,lor,lors
3182,1,republicano,republicanos
3183,1,comport,comport
3184,1,tape,tapes
3185,1,latinos,latinos
3186,1,cabez,cabeza
3187,1,unravel,unraveled
3188,1,arriv,arrives
3189,1,limbo,limbo
3190,1,crumb,crumbs
3191,1,obscur,obscuration
3192,1,mutual,mutually
3193,1,ministri,ministry
3194,1,diferent,diferencias
3195,1,dossier,dossier
3196,1,gladwin,gladwin
3197,1,colleagu,colleague
3198,1,aggress,aggressive
3199,1,echad,echado
3200,1,l'équip,l'équipe
3201,1,polletta,polletta
3202,1,rasmussen,rasmussen
3203,1,toss,tosses
3204,1,occup,occupant
3205,1,opon,opone
3206,1,propus,propuso
3207,1,devoid,devoid
3208,1,flier,fliers
3209,1,inest,inestable
3210,1,abolish,abolish
3211,1,rhona,rhona
3212,1,behavior,behavioral
3213,1,sandler,sandler
3214,1,sacudi,sacudi
3215,1,佼佼者,佼佼者
3216,1,fratern,fraternal
3217,1,komentirala,komentirala
3218,1,abba,abbas
3219,1,embarg,embargo
3220,1,baj,bajo
3221,1,repeal,repeal
3222,1,reopen,reopening
3223,1,digit,digits
3224,1,arend,arends
3225,1,contingent,contingencias
3226,1,kontroll,kontrolle
3227,1,kip,kip
3228,1,dc,dc
3229,1,santo,santos
3230,1,edward,edwards
3231,1,cherri,cherry
3232,1,regulatori,regulatory
3233,1,andrews-lik,andrews-like
3234,1,mard,mardi
3235,1,stephen,stephen
3236,1,ex-rubio,ex-rubio
3237,1,adaylık,adaylığı
3238,1,caution,cautioned
3239,1,spokeswoman,spokeswoman
3240,1,tribliv,triblive
3241,1,beat,beating
3242,1,trounc,trounce
3243,1,dishonesti,dishonesty
3244,1,kendal,kendal
3245,1,melania,melania
3246,1,assad-le-bourreau,assad-le-bourreau
3247,1,institu,institución
3248,1,sanles,sanlés
3249,1,nazion,nazione
3250,1,moment,moments
3251,1,downplay,downplayed
3252,1,"25,000","25,000"
3253,1,d-mass,d-mass
3254,1,trump-hitl,trump-hitler
3255,1,时报,时报
3256,1,retroact,retroactively
3257,1,susan,susan
3258,1,graff,graff
3259,1,roundabout,roundabout
3260,1,center,centered
3261,1,plot,plotting
3262,1,drag,dragged
3263,1,farl,farlo
3264,1,rank-and-fil,rank-and-file
3265,1,uneth,unethical
3266,1,评为,评为
3267,1,gole,goles
3268,1,huffman,huffman
3269,1,carn,carne
3270,1,impart,impartió
3271,1,uttryck,uttryckt
3272,1,spectat,spectators
3273,1,general,generalizing
3274,1,slump,slump
3275,1,pv-brandon,pv-brandon
3276,1,merseysid,merseysiders
3277,1,charit,charitable
3278,1,mclaughlin,mclaughlin
3279,1,kampanj,kampanje
3280,1,rile,riled
3281,1,churchgoer,churchgoers
3282,1,perjuri,perjury
