,count,stem,term
2243,1,wave-lik,wave-like
2244,1,commenc,commencement
2245,1,radièr,radière
2246,1,debbi,debbie
2247,1,befit,befitting
2248,1,raucous,raucous
2249,1,firework,fireworks
2250,1,world-class,world-class
2251,1,buy,buys
2252,1,rational,rationale
2253,1,piscin,piscina
2254,1,rous,rousing
2255,1,melan,melania
2256,1,consign,consigna
2257,1,wsvn,wsvn
2258,1,salina,salina
2259,1,nchini,nchini
2260,1,rime,rimes
2261,1,dope,doped
2262,1,quarterback,quarterback
2263,1,disclos,disclosing
2264,1,towson,towson
2265,1,wealthiest,wealthiest
2266,1,afect,afectar
2267,1,barlow,barlow
2268,1,cut-and-past,cut-and-paste
2269,1,flair,flair
2270,1,believ,believer
2271,1,genial,genial
2272,1,corre,correos
2273,1,famous,famously
2274,1,acontec,acontecimientos
2275,1,maker,maker
2276,1,josh,josh
2277,1,manfr,manfred
2278,1,soundbyt,soundbytes
2279,1,safe,safely
2280,1,parachut,parachute
2281,1,sour,sour
2282,1,principl,principled
2283,1,wayback,wayback
2284,1,leticia,leticia
2285,1,rochell,rochelle
2286,1,longtim,longtime
2287,1,beltway,beltway
2288,1,barrag,barrage
2289,1,staten,staten
2290,1,patrick,patrick
2291,1,many-bodi,many-body
2292,1,middle-ag,middle-aged
2293,1,relacion,relación
2294,1,mcdonald,mcdonald's
2295,1,julia,julia
2296,1,citizenship,citizenship
2297,1,tpc,tpc
2298,1,premium,premium
2299,1,harper,harper
2300,1,camara,camara
2301,1,buzz,buzzed
2302,1,timberwolv,timberwolves
2303,1,reuters,reuters
2304,1,grave,graves
2305,1,inspector,inspectors
2306,1,propagandist,propagandistic
2307,1,enriqu,enrique
2308,1,honest,honestly
2309,1,bottl,bottles
2310,1,hull,hull
2311,1,clase,clasing
2312,1,clendenin,clendenin
2313,1,dilapid,dilapidó
2314,1,squawk,squawk
2315,1,transcript,transcript
2316,1,intens,intensive
2317,1,konczal,konczal
2318,1,trigger,triggered
2319,1,mesa-lag,mesa-lago
2320,1,hrc,hrc
2321,1,championship,championship
2322,1,blaze,blazes
2323,1,onstag,onstage
2324,1,pomp,pomp
2325,1,eschew,eschewal
2326,1,boylan,boylan
2327,1,kepada,kepada
2328,1,doubt,doubts
2329,1,empeor,empeorando
2330,1,shoulder,shouldering
2331,1,empti,emptying
2332,1,moran,moran
2333,1,cha,cha
2334,1,dukungan,dukungan
2335,1,anunci,anunciada
2336,1,lopez-cantera,lopez-cantera
2337,1,ernst,ernst
2338,1,levin,levin
2339,1,relinquish,relinquishing
2340,1,letterman,letterman
2341,1,listen,listens
2342,1,1205 2017,1205 2017
2343,1,nyt,nyt
2344,1,combat,combative
2345,1,faint,fainted
2346,1,industri,industry's
2347,1,opcion,opciones
2348,1,undertak,undertakes
2349,1,skewer,skewers
2350,1,exchang,exchanges
2351,1,content,contents
2352,1,delhi,delhi
2353,1,prevent,preventive
2354,1,guaranti,guaranty
2355,1,frustrat,frustration
2356,1,cindi,cindy
2357,1,anti-crim,anti-crime
2358,1,o'keef,o'keefe
2359,1,eindruck,eindruck
2360,1,ford,ford
2361,1,coher,coherent
2362,1,inferior,inferior
2363,1,potus,potus
2364,1,impact,impacted
2365,1,karl,karl
2366,1,necesit,necesitando
2367,1,transgend,transgender
2368,1,announc,announces
2369,1,comerci,comercio
2370,1,escenari,escenario
2371,1,udc,udc
2372,1,kłobus,kłobus
2373,1,defin,defining
2374,1,senior,seniors
2375,1,cbc,cbc
2376,1,attach,attachment
2377,1,hombr,hombre
2378,1,paper,paper's
2379,1,up,ups
2380,1,homestretch,homestretch
2381,1,compet,competing
2382,1,understand,understands
2383,1,thwart,thwart
2384,1,conservat,conservatism
2385,1,stun,stunning
2386,1,é,é
2387,1,lankford,lankford
2388,1,voa,voa
2389,1,desastr,desastroso
2390,1,nystrom,nystrom
2391,1,big-money,big-money
2392,1,olsen,olsen
2393,1,convert,convert
2394,1,oaxac,oaxaca
2395,1,dvds,dvds
2396,1,isakson,isakson
2397,1,anné,années
2398,1,dip,dipped
2399,1,hour-plus,hour-plus
2400,1,dial,dial
2401,1,eat,eats
2402,1,rescu,rescue
2403,1,huma,huma
2404,1,reshar,resharing
2405,1,mcenani,mcenany
2406,1,vag,vage
2407,1,stock,stocks
2408,1,hyper-capit,hyper-capitalism
2409,1,jenga,jenga
2410,1,don,donar
2411,1,الحرب,الحرب
2412,1,seal,sealed
2413,1,ház,házba
2414,1,elder,elderly
2415,1,overcom,overcoming
2416,1,doe,doe's
2417,1,andrzej,andrzej
2418,1,commerci,commercials
2419,1,colgan,colgan
2420,1,pettus,pettus
2421,1,behind-the-scen,behind-the-scenes
2422,1,57.6,57.6
2423,1,crap,crap
2424,1,ramp,ramped
2425,1,manufactur,manufacture
2426,1,shame,shamed
2427,1,westchest,westchester's
2428,1,love,loved
2429,1,roosevelt,roosevelt
2430,1,medic,medication
2431,1,albetta,albetta
2432,1,resolv,resolvió
2433,1,mcadam,mcadam
2434,1,strengthen,strengthening
2435,1,verizon,verizon
2436,1,counter,countered
2437,1,amass,amassed
2438,1,sleaz,sleaze
2439,1,ramo,ramos
2440,1,d-ni,d-ny
2441,1,unclear,unclear
2442,1,panama,panama
2443,1,rogu,rogue
2444,1,mullet,mullet
2445,1,reality-televis,reality-television
2446,1,dispuest,dispuestas
2447,1,squad,squad
2448,1,comprension,comprensión
2449,1,estim,estimados
2450,1,presion,presión
2451,1,kissing,kissinger's
2452,1,stick,sticking
2453,1,sidney,sidney
2454,1,battle-harden,battle-hardened
2455,1,paro,paro
2456,1,grassi,grassy
2457,1,ruso,ruso
2458,1,twitt,twitter
2459,1,retire,retirees
2460,1,cruz-friend,cruz-friendly
2461,1,denzel,denzel
2462,1,balser,balsero
2463,1,crowbar,crowbar
2464,1,huyo,huyo
2465,1,weav,weave
2466,1,proposit,propósitos
2467,1,laguna,lagunas
2468,1,jardineir,jardineiros
2469,1,stapl,staple
2470,1,obstacul,obstáculo
2471,1,primer,primera
2472,1,propuest,propuestas
2473,1,self-fund,self-funding
2474,1,rubin,rubin
2475,1,paran,paraná
2476,1,documentari,documentary
2477,1,waysid,wayside
2478,1,hoy,hoy
2479,1,ballot-access.org,ballot-access.org
2480,1,awkward,awkward
2481,1,stop,stops
2482,1,movimient,movimiento
2483,1,gir,girada
2484,1,masih,masih
2485,1,marin,marine
2486,1,alaiedon,alaiedon
2487,1,butterfield,butterfield
2488,1,grassley,grassley
2489,1,coat,coats
2490,1,nflpa,nflpa
2491,1,exorbit,exorbitantes
2492,1,overtak,overtake
2493,1,nba,nba
2494,1,arrasa,arrasa
2495,1,canad,canadá
2496,1,nio,nio
2497,1,decret,decreteranno
2498,1,off-track,off-track
2499,1,camera,cameras
2500,1,vain,vain
2501,1,jorg,jorge
2502,1,laguen,laguens
2503,1,trump-drunk,trump-drunk
2504,1,tayyib,tayyib
2505,1,byer,byers
2506,1,tlcan,tlcan
2507,1,constraint,constraints
2508,1,threat,threats
2509,1,newman,newman
2510,1,viv,vivió
2511,1,born-again,born-again
2512,1,rafael,rafael
2513,1,ahi,ahí
2514,1,meredith,meredith
2515,1,re-elect,re-election
2516,1,propens,propensity
2517,1,105.1,105.1
2518,1,debut,debuts
2519,1,pathet,pathetic
2520,1,doc,doc
2521,1,tuition-fre,tuition-free
2522,1,tir,tirar
2523,1,princeton,princeton
2524,1,coon,coons
2525,1,not-so-secret,not-so-secret
2526,1,spiral,spiraling
2527,1,facil,facility
2528,1,dakota,dakota
2529,1,segu,seguirá
2530,1,17:46,17:46
2531,1,leah,leah
2532,1,shorstein,shorstein
2533,1,bud,bud
2534,1,ador,adoring
2535,1,romanian,romanian
2536,1,slogan,slogans
2537,1,ayud,ayudar
2538,1,reprimand,reprimanding
2539,1,miguel,miguel
2540,1,dieron,dieron
2541,1,instabl,instability
2542,1,castillo,castillo
2543,1,significativa,significativas
2544,1,page6image21984.png,page6image21984.png
2545,1,trademark,trademarked
2546,1,dispon,dispone
2547,1,poni,pony
2548,1,pablo,pablo
2549,1,davon,davon
2550,1,tirad,tirade
2551,1,unpredict,unpredictable
2552,1,elig,eligibility
2553,1,volv,volvió
2554,1,mean,meanness
2555,1,kumuunga,kumuunga
2556,1,mandela,mandela
2557,1,crutchfield,crutchfield
2558,1,kendrick,kendrick
2559,1,undergradu,undergraduates
2560,1,08.jpg,08.jpg
2561,1,request,requests
2562,1,twist,twists
2563,1,portavoz,portavoz
2564,1,congres,congreso
2565,1,bigotri,bigotry
2566,1,slate,slate
2567,1,brom,broma
2568,1,googl,google
2569,1,heller,heller
2570,1,wgn,wgn
2571,1,morph,morph
2572,1,kean,keane
2573,1,circumst,circumstance
2574,1,navig,navigable
2575,1,enzi,enzi
2576,1,columnist,columnist
2577,1,mear,mears
2578,1,pois,poised
2579,1,venezuela,venezuela's
2580,1,kennedi,kennedys
2581,1,kain,kaine
2582,1,youth,youth
2583,1,defus,defuse
2584,1,deb,debería
2585,1,hack,hacking
2586,1,shimura,shimura
2587,1,smartest,smartest
2588,1,eugenia,eugenia
2589,1,distort,distorting
2590,1,riend,riendas
2591,1,bleachbit,bleachbit
2592,1,jacki,jackie
2593,1,palm,palm
2594,1,polem,polémicas
2595,1,permit,permitir
2596,1,cam,cámara
2597,1,kelsey,kelsey
2598,1,évas,évasive
2599,1,hab,haber
2600,1,partial,partial
2601,1,memenangkan,memenangkan
2602,1,nairobi,nairobi
2603,1,guantánamo,guantánamo
2604,1,minist,minister
2605,1,pullen,pullen
2606,1,arcas,arcas
2607,1,"100,00","100,00"
2608,1,wenig,wenig
2609,1,nader,nader
2610,1,cornyn,cornyn
2611,1,priebus,priebus
2612,1,republik,republik
2613,1,hey,hey
2614,1,explet,expletive
2615,1,dinner,dinner's
2616,1,republicano,republicano
2617,1,دار,دار
2618,1,charli,charlie
2619,1,garten,garten
2620,1,jami,jamie
2621,1,emigr,emigración
2622,1,perdu,perdue
2623,1,"1,300","1,300"
2624,1,pris,pris
2625,1,insens,insensée
2626,1,wametofautiana,wametofautiana
2627,1,uteuzi,uteuzi
2628,1,mcgowan,mcgowan
2629,1,second-class,second-class
2630,1,palestina,palestina
2631,1,alarm,alarmed
2632,1,showdown,showdown
2633,1,"8,000-","8,000-"
2634,1,ide,ideia
2635,1,febrero,febrero
2636,1,s'en,s'en
2637,1,struggl,struggled
2638,1,self-appoint,self-appointed
2639,1,contribuor,contribuor
2640,1,racism,racismo
2641,1,flood,flooding
2642,1,unpopular,unpopularity
2643,1,denouement,denouement
2644,1,populist,populist
2645,1,mainstream,mainstream
2646,1,joshua,joshua
2647,1,timelin,timeline
2648,1,reform,reforms
2649,1,reminisc,reminiscent
2650,1,realiti,realities
2651,1,penalti,penalty
2652,1,skate,skating
2653,1,adelson,adelson's
2654,1,rcp,rcp
2655,1,propi,propia
2656,1,post-deb,post-debate
2657,1,juni,junio
2658,1,cogwrit,cogwriter
2659,1,reset,reset
2660,1,battleground,battleground
2661,1,woo,woo
2662,1,vencemo,vencemos
2663,1,booth,booths
2664,1,reiter,reiterated
2665,1,outmuscl,outmuscles
2666,1,recit,recited
2667,1,actress,actress
2668,1,inusual,inusual
2669,1,yell,yell
2670,1,cavuto,cavuto
2671,1,guffaw,guffawed
2672,1,rough,roughed
2673,1,10th,10th
2674,1,popular,popularidad
2675,1,water.donald,water.donald
2676,1,puebl,pueblo
2677,1,oxford,oxford
2678,1,pummel,pummeling
2679,1,novembr,novembre
2680,1,rainbow,rainbow
2681,1,apoy,apoyar
2682,1,iraqi,iraqis
2683,1,flip-flop,flip-flopping
2684,1,refinería,refinería
2685,1,intercept,intercept
2686,1,emblazon,emblazoned
2687,1,sacrific,sacrifices
2688,1,documentary-mak,documentary-maker
2689,1,inval,inval
2690,1,lovato,lovato
2691,1,die-hard,die-hard
2692,1,stevenson,stevenson
2693,1,anchor,anchor
2694,1,bradford,bradford
2695,1,sabotag,sabotage
2696,1,baj,bajo
2697,1,günther,günther
2698,1,god,god
2699,1,contract,contracting
2700,1,baltimor,baltimore
2701,1,maneuv,maneuvers
2702,1,sencill,sencillo
2703,1,6t,6t
2704,1,welcom,welcomed
2705,1,telah,telah
2706,1,jewett,jewett
2707,1,benjamin,benjamin
2708,1,endur,endured
2709,1,fiebig,fiebig
2710,1,hip,hip
2711,1,al-harb,al-harb
2712,1,bunch,bunch
2713,1,bizarro,bizarro
2714,1,peoria,peoria
2715,1,romeo,romeo
2716,1,calon,calon
2717,1,record,recordó
2718,1,stir,stir
2719,1,newcastl,newcastle
2720,1,chatter,chatter
2721,1,glorifi,glorified
2722,1,estadi,estadio
2723,1,unbeat,unbeatable
2724,1,elezion,elezioni
2725,1,mkono,mkono
2726,1,figur,figuran
2727,1,resurfac,resurfaces
2728,1,gamma,gamma
2729,1,neoconserv,neoconservatives
2730,1,mur,muro
2731,1,tas,tasa
2732,1,murdoch,murdoch
2733,1,philanthrop,philanthropic
2734,1,noah,noah
2735,1,bernardin,bernardino
2736,1,schneiderman,schneiderman
2737,1,funcionari,funcionarios
2738,1,shkreli,shkreli
2739,1,nog,nog
2740,1,boozman,boozman
2741,1,ferrel,ferrell
2742,1,bittel,bittel
2743,1,pennsylvania,pennsylvania
2744,1,courant,courant
2745,1,victimhood,victimhood
2746,1,ok'd,ok'd
2747,1,mount,mounting
2748,1,choic,choices
2749,1,mook,mook
2750,1,compañ,compañía
2751,1,spotlight,spotlight
2752,1,recently-union,recently-unionized
2753,1,leagu,league
2754,1,belgium,belgium
2755,1,tribun,tribune
2756,1,anti-black,anti-blackness
2757,1,kristi,kristy
2758,1,cwd,cwd
2759,1,venu,venue
2760,1,wilton,wilton
2761,1,unschedul,unscheduled
2762,1,waikiki,waikiki
2763,1,roger,roger
2764,1,urg,urging
2765,1,rus,ruso
2766,1,churkin,churkin's
2767,1,herald,herald
2768,1,feather,feather
2769,1,nationalist,nationalist
2770,1,updat,updated
2771,1,iida,iida
2772,1,bro,bro
2773,1,cori,cory
2774,1,fruition,fruition
2775,1,nueva,nueva
2776,1,pharma,pharma
2777,1,wmd,wmd's
2778,1,zwischenruf,zwischenruf
2779,1,permis,permiso
2780,1,polic,policing
2781,1,beyonc,beyonce's
2782,1,ipso,ipsos
2783,1,biblically-inspir,biblically-inspired
2784,1,suck,sucks
2785,1,imprison,imprisoning
2786,1,birdi,birdy
2787,1,zhao,zhao
2788,1,sunni,sunni
2789,1,signifi,signified
2790,1,overigen,overigens
2791,1,kuhusu,kuhusu
2792,1,jaguar,jaguars
2793,1,fletcher,fletcher
2794,1,tuesday,tuesday's
2795,1,pequeñ,pequeños
2796,1,touch,touches
2797,1,poliz,polizia
2798,1,instant,instantly
2799,1,ingles,inglés
2800,1,puest,puestos
2801,1,mott,mott
2802,1,rattl,rattled
2803,1,decades-long,decades-long
2804,1,feign,feigned
2805,1,dub,dubbed
2806,1,jihad,jihad
2807,1,rig,rigged
2808,1,señal,señal
2809,1,mehr,mehr
2810,1,member,member's
2811,1,rueben,rueben
2812,1,wish,wishful
2813,1,eyster,eyster
2814,1,s1200x1200,s1200x1200
2815,1,vetar,vetar
2816,1,uosuaq,uosuaq
2817,1,mellman,mellman
2818,1,mancer,mancera
2819,1,jupit,jupiter
2820,1,donant,donantes
2821,1,open,opener
2822,1,reagan,reagan
2823,1,unfit,unfit
2824,1,ballard,ballard
2825,1,lichtblau,lichtblau
2826,1,perpetu,perpetual
2827,1,scorched-earth,scorched-earth
2828,1,monkey,monkey
2829,1,brake,brake
2830,1,fug,fuga
2831,1,act,acted
2832,1,leftist,leftist
2833,1,amoo-otoo,amoo-otoo
2834,1,tampoc,tampoco
2835,1,ya,ya
2836,1,gloomi,gloomy
2837,1,consid,considers
2838,1,mont,monte
2839,1,superfici,superficially
2840,1,dispar,disparity
2841,1,four-tim,four-time
2842,1,expon,exponer
2843,1,registr,registradas
2844,1,ray,ray
2845,1,persona,persona
2846,1,démocrat,démocrates
2847,1,posibil,posibilidad
2848,1,richmond,richmond
2849,1,recurs,recursos
2850,1,satoh,satoh
2851,1,brockwel,brockwell
2852,1,arceneaux,arceneaux
2853,1,takuya,takuya
2854,1,brennan,brennan
2855,1,strangl,strangle
2856,1,rocki,rockie
2857,1,memo,memo
2858,1,adversár,adversária
2859,1,1.2,1.2
2860,1,apret,apretaron
2861,1,diablito,diablito
2862,1,prosecutor,prosecutors
2863,1,cleveland,cleveland
2864,1,papel,papelería
2865,1,eme,emely
2866,1,analyst,analysts
2867,1,crowley,crowley
2868,1,pedicini,pedicini
2869,1,tattoo,tattooed
2870,1,rap,rap
2871,1,quand,quando
2872,1,thug,thugs
2873,1,1.8,1.8
2874,1,state.gov,state.gov
2875,1,forecast,forecasting
2876,1,solut,solutions
2877,1,waterboard,waterboarding
2878,1,perv,perv
2879,1,simul,simulations
2880,1,desroch,desrochers
2881,1,elizabeth,elizabeth
2882,1,fair,fairness
2883,1,revolt,revolt
2884,1,parlament,parlamento
2885,1,traj,trajes
2886,1,davenport,davenport
2887,1,harden,hardened
2888,1,membantu,membantu
2889,1,censur,censuring
2890,1,beth,beth
2891,1,wanachama,wanachama
2892,1,corp,corps
2893,1,boicot,boicotear
2894,1,prove,proving
2895,1,hong,hong
2896,1,bieber,bieber
2897,1,robbi,robby
2898,1,ambiti,ambitious
2899,1,bolster,bolster
2900,1,joven,jóvenes
2901,1,constitu,constituency
2902,1,badg,badge
2903,1,docent,docente
2904,1,utter,utter
2905,1,unprompt,unprompted
2906,1,roe,roe
2907,1,mel,mel
2908,1,prep,prep
2909,1,contenti,contentious
2910,1,brazil,brazil
2911,1,bump,bump
2912,1,alabama,alabama
2913,1,intempest,intempestivas
2914,1,navid,navidad
2915,1,homegrown,homegrown
2916,1,drummond,drummond
2917,1,politik,politik
2918,1,platform,platforms
2919,1,ipad,ipad
2920,1,diner,diners
2921,1,drumhel,drumheller
2922,1,woodhul,woodhull
2923,1,exemplifi,exemplifying
2924,1,malevolent,malevolencia
2925,1,clinton-sand,clinton-sanders
2926,1,op-,op-ed
2927,1,adequ,adequately
2928,1,uproar,uproar
2929,1,concess,concession
2930,1,coloc,colocaron
2931,1,rashid,rashid
2932,1,homeless,homeless
2933,1,judaism,judaism
2934,1,konst,konst
2935,1,tentat,tentatively
2936,1,cast,casting
2937,1,greenstein,greenstein
2938,1,resid,resident
2939,1,tilley,tilley
2940,1,politiican,politiicans
2941,1,denapoli,denapoli
2942,1,page6image22304.png,page6image22304.png
2943,1,ordinari,ordinary
2944,1,representat,representatividad
2945,1,unaccept,unacceptable
2946,1,bracket,bracket
2947,1,wis,wis
2948,1,diferencial,diferencial
2949,1,committe,committee's
2950,1,jet,jets
2951,1,libert,libertad
2952,1,frank,frank
2953,1,alwan,alwan
2954,1,lgbt,lgbt
2955,1,compani,company's
2956,1,grassroot,grassroots
2957,1,tyson,tyson
2958,1,salah,salah
2959,1,sponsorship,sponsorship
2960,1,woodward,woodward
2961,1,discoveri,discovery
2962,1,darum,darum
2963,1,strode,strode
2964,1,sworn,sworn
2965,1,inroad,inroads
2966,1,vladim,vladimir
2967,1,cooper,cooper
2968,1,conspir,conspiring
2969,1,preview,previewed
2970,1,maria,maria
2971,1,clar,claro
2972,1,acord,acordada
2973,1,disagre,disagreeing
2974,1,empow,empower
2975,1,holler,hollers
2976,1,edith,edith
2977,1,debaj,debajo
2978,1,holman,holman
2979,1,scoop,scoop
2980,1,qt7z35t1cn,qt7z35t1cn
2981,1,yeah,yeah
2982,1,gnat,gnats
2983,1,highly-controversi,highly-controversial
2984,1,boycot,boycotting
2985,1,taiwan,taiwan
2986,1,energet,energetic
2987,1,apunt,apuntado
2988,1,saul,saul
2989,1,fruit,fruits
2990,1,2/12,2/12
2991,1,heitzman,heitzman
2992,1,rex,rex
2993,1,ivana,ivana
2994,1,atlant,atlantic
2995,1,examin,examiner
2996,1,litan,litanie
2997,1,palka,palka
2998,1,pro,pro
2999,1,injuri,injuries
3000,1,oj,oj
3001,1,anti-muslim,anti-muslim
3002,1,attorney,attorneys
3003,1,knut,knut
3004,1,halperin,halperin
3005,1,saturday,saturday's
3006,1,thrive,thrive
3007,1,trascendental,trascendental
3008,1,unorthodox,unorthodox
3009,1,post-david,post-david
3010,1,navarro,navarro
3011,1,no-sign,no-signaling
3012,1,seced,secede
3013,1,babi,babies
3014,1,insurg,insurgent
3015,1,pollster,pollsters
3016,1,reckless,reckless
3017,1,19:13,19:13
3018,1,24.99,24.99
3019,1,syria,syria
3020,1,histori,historia
3021,1,conclud,concluding
3022,1,zach,zach
3023,1,digest,digestible
3024,1,diaz,diaz
3025,1,anggota,anggota
3026,1,matveyenk,matveyenko
3027,1,mena,mena
3028,1,spader,spader
3029,1,damal,damals
3030,1,veer,veered
3031,1,suspici,suspicious
3032,1,page6image22464.png,page6image22464.png
3033,1,alt-right,alt-right
3034,1,second-plac,second-place
3035,1,gên,gêner
3036,1,adio,adios
3037,1,part,partido
3038,1,naft,nafta
3039,1,nest,nests
3040,1,niñ,niños
3041,1,migrant,migrants
3042,1,sanction,sanctions
3043,1,disgust,disgusting
3044,1,basket,basket
3045,1,7:15,7:15
3046,1,rollback,rollback
3047,1,mnuchin,mnuchin
3048,1,kise,kise
3049,1,banner,banners
3050,1,origin,originating
3051,1,francisco,francisco
3052,1,arbeitsplatz,arbeitsplätze
3053,1,joel,joel
3054,1,perd,perder
3055,1,jpg,jpg
3056,1,inhof,inhofe
3057,1,passif,passif
3058,1,avid,avid
3059,1,ven,venir
3060,1,rout,routes
3061,1,writer,writer
3062,1,jew,jews
3063,1,healthcar,healthcare
3064,1,bilan,bilan
3065,1,appreci,appreciated
3066,1,rawa,rawa's
3067,1,vladimir,vladimir
3068,1,hitler,hitler
3069,1,profil,profile
3070,1,soal,soal
3071,1,bipartisan,bipartisan
3072,1,massey,massey
3073,1,paxton,paxton
3074,1,brazen,brazen
3075,1,outsourc,outsourcing
3076,1,fire,fires
3077,1,sue,sue
3078,1,solon,solon
3079,1,impuest,impuestos
3080,1,alexand,alexander
3081,1,jotkoff,jotkoff
3082,1,distract,distracting
3083,1,tzschaschel,tzschaschel
3084,1,nominasi,nominasi
3085,1,goedgekeurd,goedgekeurd
3086,1,aup,aupado
3087,1,upset,upsets
3088,1,result,resultado
3089,1,peter,peter
3090,1,tech,tech
3091,1,demokrat,demokrat
3092,1,eventu,eventual
3093,1,overreach,overreach
3094,1,believe-prob,believe-probably
3095,1,altern,alternately
3096,1,escal,escalation
3097,1,stacey,stacey
3098,1,westgat,westgate
3099,1,schwarzenegg,schwarzenegger
3100,1,client,clients
3101,1,terri,terri
3102,1,boycott,boycott
3103,1,sooner,sooner
3104,1,bradburi,bradbury
3105,1,manzanar,manzanares
3106,1,angrili,angrily
3107,1,ex-presid,ex-president
3108,1,legisl,legisladores
3109,1,lyndon,lyndon
3110,1,consej,consejo
3111,1,otter,otter
3112,1,"120,000","120,000"
3113,1,inexor,inexorable
3114,1,1204 2017,1204 2017
3115,1,know,knowingly
3116,1,fatigu,fatigue
3117,1,nazi,nazi
3118,1,entrad,entrada
3119,1,finaliz,finalizará
3120,1,goper,gopers
3121,1,spc,spc
3122,1,shatter,shattered
3123,1,orourk,orourke
3124,1,pepsi,pepsi
3125,1,incap,incapable
3126,1,eager,eagerly
3127,1,deep-pocket,deep-pocketed
3128,1,collabor,collaborating
3129,1,menendez,menéndez
3130,1,kathi,kathy
3131,1,two-third,two-thirds
3132,1,margo,margo
3133,1,single-shot,single-shot
3134,1,would-b,would-be
3135,1,hoyl,hoyle
3136,1,unshak,unshakeable
3137,1,late-term,late-term
3138,1,ail,ailing
3139,1,ini,ini
3140,1,above-ment,above-mentioned
3141,1,panther,panthers
3142,1,puppet,puppet
3143,1,javier,javier
3144,1,tycoon,tycoon
3145,1,226k,226k
3146,1,dont,dont
3147,1,long-tim,long-time
3148,1,mispronounc,mispronouncing
3149,1,hempstead,hempstead
3150,1,eclips,eclipsed
3151,1,candidato,candidatos
3152,1,trump-penc,trump-pence
3153,1,hairstyl,hairstyle
3154,1,asombr,asombroso
3155,1,one-pag,one-page
3156,1,pro-kremlin,pro-kremlin
3157,1,foul,foul
3158,1,burr,burr
3159,1,asher,asher
3160,1,vengeanc,vengeance
3161,1,vulner,vulnerable
3162,1,santorum,santorum
3163,1,1:32,1:32
3164,1,retor,retórica
3165,1,hypothet,hypothetical
3166,1,month,month's
3167,1,midday,midday
3168,1,churchgoer,churchgoers
3169,1,homosexu,homosexual
3170,1,sunday,sunday's
3171,1,dick,dick
3172,1,zubali,zubaly
3173,1,lip,lip
3174,1,capitalist,capitalist
3175,1,suicid,suicide
3176,1,unimagin,unimaginable
3177,1,lowest,lowest
3178,1,simpson,simpson
3179,1,mgombea,mgombea
3180,1,recognit,recognition
3181,1,round,rounds
3182,1,main,maine
3183,1,hac,hacen
3184,1,electron,electrónicos
3185,1,disrupt,disrupting
3186,1,negara,negara
3187,1,"10,000","10,000"
3188,1,oficial,oficialmente
3189,1,editor,editors
3190,1,near,nearing
3191,1,nelson,nelson
3192,1,hitch,hitched
3193,1,georgia,georgia
3194,1,smolder,smoldered
3195,1,emmanuel,emmanuel
3196,1,falwel,falwell
3197,1,vadon,vadon
3198,1,baraski,barasky
3199,1,wartawan,wartawan
3200,1,julius,julius
3201,1,admit,admitting
3202,1,jeer,jeers
3203,1,cassidi,cassidy
3204,1,intuit,intuitive
3205,1,loweri,lowery
3206,1,sondeo,sondeos
3207,1,xenofob,xenófobo
3208,1,russo,russo
3209,1,duncan,duncan
3210,1,rebateu,rebateu
3211,1,runner-up,runner-up
3212,1,wound,wounds
3213,1,spous,spouse
3214,1,nuviol,nuviola
3215,1,stat,stata
3216,1,lengthi,lengthy
3217,1,option,option
3218,1,liar,liar
3219,1,re-invigor,re-invigorate
3220,1,indefinit,indefinitely
3221,1,opinon,opinon
3222,1,kongr,kongres
3223,1,hatch,hatch
3224,1,ocurr,ocurrió
3225,1,default,default
3226,1,weiner,weiner
3227,1,visibl,visibility
3228,1,lehigh,lehigh
3229,1,hit,hitting
3230,1,amaz,amazed
3231,1,keith,keith
3232,1,esper,esperaba
3233,1,anymor,anymore
3234,1,affect,affection
3235,1,undecid,undecided
3236,1,justic,justices
3237,1,halt,halt
