,count,stem,term
2245,1,unsettl,unsettling
2246,1,wellb,wellbeing
2247,1,updat,updating
2248,1,l'afp,l'afp
2249,1,realiz,realizará
2250,1,gingrich,gingrich
2251,1,nueva,nueva
2252,1,brand,brand
2253,1,folder,folder
2254,1,whiz,whiz
2255,1,wmd,wmd
2256,1,retweet,retweeted
2257,1,hennessey,hennessey
2258,1,anti-semit,anti-semitism
2259,1,"24,866","24,866"
2260,1,fodder,fodder
2261,1,cynthia,cynthia
2262,1,subscrib,subscribe
2263,1,dari,dari
2264,1,salvador,salvador
2265,1,suck,sucks
2266,1,beneficiari,beneficiary
2267,1,hypocrisi,hypocrisy
2268,1,illustr,illustrated
2269,1,sondag,sondages
2270,1,forag,foraging
2271,1,enregistr,enregistrer
2272,1,harbaugh,harbaugh
2273,1,sobotę,sobotę
2274,1,chancellor,chancellor
2275,1,willing,willingness
2276,1,gobiern,gobierno
2277,1,"100,000","100,000"
2278,1,three-way,three-way
2279,1,autor,autorités
2280,1,signifi,signifies
2281,1,aparec,aparece
2282,1,tel,tel
2283,1,"1,756","1,756"
2284,1,joke,joked
2285,1,ingles,inglés
2286,1,non-hispan,non-hispanic
2287,1,eeuu,eeuu
2288,1,confrunt,confrunta
2289,1,decades-long,decades-long
2290,1,magician,magician's
2291,1,maaf,maaf
2292,1,servant,servant
2293,1,continent,continental
2294,1,lindsey,lindsey
2295,1,amenaz,amenazó
2296,1,flaw,flawed
2297,1,iranian,iranian
2298,1,benefactor,benefactor
2299,1,selon,selon
2300,1,farri,farris
2301,1,indigen,indigenous
2302,1,az,az
2303,1,authoritarian,authoritarian
2304,1,miniatur,miniature
2305,1,décevr,décevra
2306,1,competitor,competitors
2307,1,años,años
2308,1,mclaughlin,mclaughlin
2309,1,falc,falco
2310,1,saya,saya
2311,1,virgil,virgil
2312,1,eua,eua
2313,1,ip,ip
2314,1,personif,personification
2315,1,steng,stenges
2316,1,contiend,contienda
2317,1,digit,digits
2318,1,dismiss,dismissing
2319,1,grebe,grebe
2320,1,fork,fork
2321,1,breakdown,breakdown
2322,1,crisi,crisis
2323,1,ftc,ftc
2324,1,consid,considers
2325,1,superfici,superficial
2326,1,dispar,disparity
2327,1,amsterdam-noir,amsterdam-noir
2328,1,massacr,massacrado
2329,1,reun,reunidos
2330,1,registr,registran
2331,1,posibil,posibilitatea
2332,1,holland,hollande
2333,1,bizarr,bizarre
2334,1,dirigent,dirigentes
2335,1,riadi,riady
2336,1,prosecutor,prosecutor
2337,1,6/13,6/13
2338,1,pickup,pickup
2339,1,sow,sowing
2340,1,oval,oval
2341,1,apret,apretar
2342,1,gaf,gaf
2343,1,mes,meses
2344,1,trophi,trophy
2345,1,recomend,recomendará
2346,1,waterboard,waterboarding
2347,1,empir,empire
2348,1,contempl,contemplating
2349,1,rap,rap
2350,1,feloni,felony
2351,1,fenomen,fenómeno
2352,1,proverbi,proverbial
2353,1,encor,encore
2354,1,ornament,ornamental
2355,1,conciert,concierto
2356,1,erst,erste
2357,1,insepar,inseparable
2358,1,discriminatori,discriminatorio
2359,1,line,lined
2360,1,topic,topics
2361,1,color-cod,color-coding
2362,1,verhangt,verhängt
2363,1,hic,hiciéramos
2364,1,berbicara,berbicara
2365,1,kit,kitted
2366,1,dollar,dollar's
2367,1,mass,masse
2368,1,bieber,bieber
2369,1,stanc,stance
2370,1,outreach,outreach
2371,1,espos,esposa
2372,1,iow,iowa
2373,1,consist,consist
2374,1,rate,rating
2375,1,luis,luis
2376,1,yself,yself
2377,1,gedung,gedung
2378,1,irrit,irritated
2379,1,govern,governance
2380,1,webster,webster
2381,1,emanuel,emanuel
2382,1,comenz,comenzó
2383,1,siaran,siaran
2384,1,boyl,boyle
2385,1,priebus,priebus
2386,1,04.13,04.13
2387,1,contrera,contreras
2388,1,kendal,kendall
2389,1,harvard,harvard
2390,1,frequent,frequented
2391,1,supremaci,supremacy
2392,1,"1,068","1,068"
2393,1,inquir,inquirer
2394,1,elmendorf,elmendorf
2395,1,melbourn,melbourne
2396,1,struggl,struggles
2397,1,remaz,remaz
2398,1,tous,tous
2399,1,0400 8427325,0400 8427325
2400,1,showdown,showdown
2401,1,alarm,alarming
2402,1,recov,recover
2403,1,trump-own,trump-owned
2404,1,ide,ideia
2405,1,europ,europe
2406,1,griffin,griffin
2407,1,ayott,ayotte
2408,1,multimillonari,multimillonario
2409,1,mainstream,mainstream
2410,1,duan,duane
2411,1,louden,louden
2412,1,racism,racism
2413,1,asfi,asfi
2414,1,johnni,johnny
2415,1,rcp,rcp
2416,1,6:00-,6:00-
2417,1,anti-wal,anti-wall
2418,1,gag,gagged
2419,1,hamm,hamm
2420,1,london,london
2421,1,deepen,deepening
2422,1,minut,minutos
2423,1,propi,propios
2424,1,paranoia,paranoia
2425,1,nuke,nuke
2426,1,no-fli,no-fly
2427,1,battleground,battleground
2428,1,belast,belasten
2429,1,yell,yells
2430,1,weight,weighted
2431,1,viabl,viable
2432,1,nermeen,nermeen
2433,1,tangenti,tangentially
2434,1,terr,terre
2435,1,decreas,decrease
2436,1,unbind,unbind
2437,1,pitchman,pitchman
2438,1,hasnt,hasnt
2439,1,amus,amused
2440,1,distanc,distanced
2441,1,fervent,fervent
2442,1,finland,finland
2443,1,oxford,oxford
2444,1,novembr,novembre
2445,1,meaningless,meaningless
2446,1,peak,peaked
2447,1,complement,complementada
2448,1,hogu,hogue
2449,1,top-secret,top-secret
2450,1,pour,pours
2451,1,dickinson,dickinson
2452,1,japon,japonia
2453,1,grit,gritos
2454,1,welcom,welcomes
2455,1,intend,intend
2456,1,settembr,settembre
2457,1,maiz,maíz
2458,1,maneuv,maneuver
2459,1,baltimor,baltimore
2460,1,3/27,3/27
2461,1,deathb,deathbed
2462,1,introduc,introducing
2463,1,trip,tripped
2464,1,ottobr,ottobre
2465,1,dias,días
2466,1,hip,hip
2467,1,endur,endures
2468,1,us-zeit,us-zeitung
2469,1,les,les
2470,1,establishmentu,establishmentu
2471,1,rubio-esqu,rubio-esque
2472,1,plaintiff,plaintiffs
2473,1,gracious,gracious
2474,1,unspecifi,unspecified
2475,1,entlast,entlasten
2476,1,weapon,weapons
2477,1,match,matched
2478,1,godoy,godoy
2479,1,501c3,501c3
2480,1,whirlwind,whirlwind
2481,1,l'appareil,l'appareil
2482,1,aberdeen,aberdeen
2483,1,doder,doder
2484,1,blizzard,blizzard
2485,1,outbreak,outbreak
2486,1,enigma,enigma
2487,1,staff,staffs
2488,1,playground,playground
2489,1,lidi,lidiar
2490,1,logró,logró
2491,1,afghanistan,afghanistan
2492,1,roil,roiling
2493,1,spotlight,spotlight
2494,1,label,labeled
2495,1,turnstil,turnstile
2496,1,via,vía
2497,1,choic,choices
2498,1,best-posit,best-positioned
2499,1,rage,rage
2500,1,subsequ,subsequent
2501,1,vide,vídeo
2502,1,45th,45th
2503,1,pic.twitter.com/u8zg0wf2sr,pic.twitter.com/u8zg0wf2sr
2504,1,mitt,mitt
2505,1,situacion,situaciones
2506,1,byłi,były
2507,1,mini,mini
2508,1,belgium,belgium
2509,1,seamus,seamus
2510,1,jackson,jackson's
2511,1,battle-harden,battle-hardened
2512,1,champion,championed
2513,1,d'affair,d'affaires
2514,1,jess,jesse
2515,1,propus,propuso
2516,1,natur,naturalize
2517,1,experient,experiencia
2518,1,blockad,blockade
2519,1,ed,ed
2520,1,levant,levanta
2521,1,event,evento
2522,1,notori,notorious
2523,1,rubin,rubin
2524,1,project,projecting
2525,1,declar,declaraciones
2526,1,mexic,méxico
2527,1,lauer,lauer's
2528,1,dismantl,dismantle
2529,1,virg,virgen
2530,1,märz,märz
2531,1,desembarcó,desembarcó
2532,1,vari,varios
2533,1,tread,tread
2534,1,halo,halo
2535,1,estrategia,estrategia
2536,1,liver,liver
2537,1,benefit,benefiting
2538,1,arrasa,arrasa
2539,1,coat,coates
2540,1,chorus,chorus
2541,1,www.dailynewsbin.com/news/bernie-,www.dailynewsbin.com/news/bernie-
2542,1,keno,keno
2543,1,baier,baier
2544,1,bulls--t,bulls--t
2545,1,tarpley,tarpley
2546,1,quimbara,quimbara
2547,1,fro,fro
2548,1,doriv,doriva
2549,1,kontroversiell,kontroversielle
2550,1,campañ,campaña
2551,1,pageant,pageants
2552,1,dealmak,dealmaker
2553,1,des,des
2554,1,frances,francés
2555,1,11:02,11:02
2556,1,re-elect,re-election
2557,1,exit,exit
2558,1,www.news.com.au/,www.news.com.au/
2559,1,reli,relying
2560,1,15th,15th
2561,1,landslid,landslide
2562,1,01.06,01.06
2563,1,princeton,princeton
2564,1,segu,seguiríamos
2565,1,chemtrail,chemtrails
2566,1,brush,brushing
2567,1,debut,debut
2568,1,resembl,resembles
2569,1,tierney,tierney
2570,1,chavista,chavista
2571,1,o'reilli,o'reilly
2572,1,hiv,hiv
2573,1,arkansa,arkansas
2574,1,awe,awes
2575,1,domingo,domingo
2576,1,nolan,nolan
2577,1,pelosi,pelosi
2578,1,"17,000","17,000"
2579,1,scénario,scénario
2580,1,tune,tune
2581,1,empres,empresas
2582,1,ayud,ayudarles
2583,1,signific,significantly
2584,1,rug,rug
2585,1,fruitless,fruitless
2586,1,eras,erased
2587,1,initi,initiation
2588,1,sid,sid
2589,1,comparison,comparisons
2590,1,expoent,expoente
2591,1,bless,blessings
2592,1,establish,establishment's
2593,1,wellspoken,wellspoken
2594,1,univision,univisión
2595,1,roci,rocio
2596,1,segreg,segregated
2597,1,broad,broadly
2598,1,ute,ute
2599,1,impeach,impeachment
2600,1,power,powerfully
2601,1,sniff-lik,sniff-like
2602,1,forgo,forgo
2603,1,verg,verge
2604,1,sarah,sarah
2605,1,tapp,tapper
2606,1,impun,impunity
2607,1,chokehold,chokehold
2608,1,achiev,achieves
2609,1,arcan,arcane
2610,1,toothless,toothless
2611,1,pre-elect,pre-election
2612,1,predecessor,predecessor's
2613,1,slate,slate
2614,1,whatsoev,whatsoever
2615,1,fact-check,fact-checked
2616,1,tra,traerá
2617,1,acto,acto
2618,1,tan,tan
2619,1,columnist,columnist
2620,1,maryland,maryland
2621,1,southland,southland
2622,1,porta-voz,porta-voz
2623,1,shakespear,shakespeare's
2624,1,kennedi,kennedy
2625,1,double-digit,double-digit
2626,1,crim,crimen
2627,1,lawmak,lawmaker
2628,1,électeur,électeurs
2629,1,lukewarm,lukewarm
2630,1,powwow,powwow
2631,1,reflet,refletiam
2632,1,hab,haber
2633,1,sullivan,sullivan
2634,1,gennif,gennifer
2635,1,rep,repped
2636,1,wilshir,wilshire
2637,1,quebec,quebec
2638,1,karni,karni
2639,1,permit,permitting
2640,1,jos,josé
2641,1,frizel,frizell
2642,1,subcommitte,subcommittee
2643,1,slash,slashing
2644,1,dot,dots
2645,1,laur,laurie
2646,1,mosqu,mosques
2647,1,b.yablonski,b.yablonski
2648,1,distrust,distrust
2649,1,psychologist,psychologist
2650,1,broaden,broaden
2651,1,onstag,onstage
2652,1,doubt,doubted
2653,1,command,commanding
2654,1,uneduc,uneducated
2655,1,catorc,catorce
2656,1,hovi,hovy
2657,1,moran,moran
2658,1,succinct,succinct
2659,1,paes,paesi
2660,1,faint,fainted
2661,1,bantamweight,bantamweight
2662,1,elian,elian
2663,1,entiend,entiendas
2664,1,convers,conversing
2665,1,acumen,acumen
2666,1,raid,raids
2667,1,content,contention
2668,1,denial,denial
2669,1,dunn,dunn
2670,1,afflict,afflicted
2671,1,bull,bull
2672,1,merg,merge
2673,1,fraudat,fraudation
2674,1,throw,throwing
2675,1,epic,epic
2676,1,liz,liz
2677,1,pacheco,pacheco
2678,1,impact,impacts
2679,1,desktop,desktop
2680,1,mislead,misleading
2681,1,christian,christian
2682,1,yoga,yoga
2683,1,verdader,verdadera
2684,1,ford,ford
2685,1,pro-israel,pro-israel
2686,1,o'keef,o'keefe
2687,1,expliqu,explique
2688,1,amig,amigos
2689,1,las,las
2690,1,denigr,denigrantes
2691,1,comerci,comerciantes
2692,1,well-oil,well-oiled
2693,1,undaunt,undaunted
2694,1,shaikh,shaikh
2695,1,agosto,agosto
2696,1,bartend,bartender
2697,1,vej,veja
2698,1,thief,thief
2699,1,transgend,transgender
2700,1,goldman,goldman
2701,1,murphi,murphy
2702,1,hombr,hombre
2703,1,fluorid,fluoride
2704,1,left-right,left-right
2705,1,side-by-sid,side-by-side
2706,1,underreport,underreported
2707,1,surfac,surfaced
2708,1,thunder,thundered
2709,1,6:30,6:30
2710,1,juev,jueves
2711,1,fierc,fierce
2712,1,dewhurst,dewhurst
2713,1,parliament,parliament
2714,1,dopp,doppio
2715,1,common,commons
2716,1,einreiseverbot,einreiseverbot
2717,1,plen,plena
2718,1,misogynist,misogynists
2719,1,understand,understands
2720,1,export,exports
2721,1,imparti,impartial
2722,1,wealth,wealth
2723,1,contabiliz,contabilizadas
2724,1,television,televisión
2725,1,rebutt,rebuttal
2726,1,backfir,backfired
2727,1,saddam,saddam
2728,1,alzo,alzó
2729,1,huma,huma
2730,1,convert,convertirse
2731,1,florydi,florydy
2732,1,soar,soar
2733,1,pânic,pânico
2734,1,conten,contenido
2735,1,overse,oversees
2736,1,battl,battling
2737,1,indian,indian
2738,1,lifetim,lifetimes
2739,1,gearan,gearan
2740,1,stock,stocks
2741,1,metronew,metronews
2742,1,well-fund,well-funded
2743,1,ballroom,ballroom
2744,1,backped,backpedal
2745,1,d-nev,d-nev
2746,1,knell,knell
2747,1,siet,siete
2748,1,osram,osram
2749,1,04.15,04.15
2750,1,skyscrap,skyscraper
2751,1,commander-in-chief,commander-in-chief
2752,1,e-mails,e-mails
2753,1,avlon,avlon
2754,1,79-15,79-15
2755,1,behind-the-scen,behind-the-scenes
2756,1,rent,rented
2757,1,undergo,undergoing
2758,1,manufactur,manufacture
2759,1,honda,honda
2760,1,christma,christmas
2761,1,graffiti,graffiti
2762,1,lee,lee
2763,1,gun,gunning
2764,1,rhime,rhimes
2765,1,wohlhab,wohlhabende
2766,1,excus,excuses
2767,1,newspap,newspaper's
2768,1,medic,medications
2769,1,lob,lobbing
2770,1,crap,crap
2771,1,cyberattack,cyberattacks
2772,1,cuba-typ,cuba-type
2773,1,burd,burde
2774,1,first-term,first-term
2775,1,ramo,ramos
2776,1,clip,clip
2777,1,drivector,drivector
2778,1,officiel,officiellement
2779,1,d-ni,d-ny
2780,1,unfair,unfair
2781,1,pig,pig
2782,1,"56,5","56,5"
2783,1,slew,slew
2784,1,anthem,anthem
2785,1,perry-needs-new-glass,perry-needs-new-glasses
2786,1,nasti,nasty
2787,1,resolv,resolve
2788,1,infidel,infidelities
2789,1,montreal,montreal
2790,1,algeria,algeria
2791,1,wyniku,wyniku
2792,1,suburb,suburbs
2793,1,citi,city's
2794,1,prescott,prescott
2795,1,dissuad,dissuaded
2796,1,dodd-frank,dodd-frank
2797,1,murillo,murillo
2798,1,almacen,almacenes
2799,1,hangar,hangar
2800,1,"1,287","1,287"
2801,1,imperil,imperils
2802,1,salari,salaries
2803,1,dissuas,dissuasion
2804,1,reinvest,reinvestment
2805,1,rochest,rochester
2806,1,egregi,egregious
2807,1,knock,knock
2808,1,wyścigu,wyścigu
2809,1,møt,møte
2810,1,hone,honed
2811,1,busc,busca
2812,1,dar,dar
2813,1,rubbl,rubble
2814,1,disassoci,disassociate
2815,1,chop,chopped
2816,1,disavow,disavowing
2817,1,syndic,syndicate
2818,1,pic.twitter.com/trm7kucrsu,pic.twitter.com/trm7kucrsu
2819,1,occupy,occupy
2820,1,lefti,lefty
2821,1,elabor,elaborating
2822,1,schon,schöner
2823,1,fabius,fabius
2824,1,11.03,11.03
2825,1,vice-lantern,vice-lanterna
2826,1,jenner,jenner's
2827,1,tackl,tackles
2828,1,eyesor,eyesore
2829,1,destabil,destabilizing
2830,1,stool,stools
2831,1,espionag,espionage
2832,1,quelqu,quelques
2833,1,illinoi,illinois
2834,1,climat,climate
2835,1,quas,quasi
2836,1,peligr,peligroso
2837,1,good,goode
2838,1,nose,noses
2839,1,shetland,shetland
2840,1,ridicul,ridiculously
2841,1,gale,gales
2842,1,greenpoint,greenpoint
2843,1,xi,xi
2844,1,brilliant,brilliantly
2845,1,150s,150s
2846,1,tx,tx
2847,1,7:17,7:17
2848,1,avenu,avenues
2849,1,hospitaliz,hospitalizado
2850,1,col,colaron
2851,1,południowej,południowej
2852,1,clinton-allen-petraeus,clinton-allen-petraeus
2853,1,melan,melania
2854,1,kicker,kicker
2855,1,quinnipiac,quinnipiac
2856,1,consultant-hollywood,consultant-hollywood
2857,1,ministr,ministro
2858,1,apolog,apology
2859,1,insult,insult
2860,1,snuffleupagus,snuffleupagus
2861,1,cincinnati,cincinnati
2862,1,fragment,fragmentos
2863,1,parod,parodic
2864,1,tortur,torture
2865,1,jessica,jessica
2866,1,real-est,real-estate
2867,1,sigl,sigla
2868,1,bridg,bridging
2869,1,believ,believing
2870,1,salina,salinas
2871,1,storey,storey
2872,1,huckster,huckster
2873,1,quarterback,quarterbacks
2874,1,quart,quartas
2875,1,overnight,overnight
2876,1,sour,sour
2877,1,ayunt,ayuntamiento
2878,1,integral,integral
2879,1,corre,correos
2880,1,2009-2013,2009-2013
2881,1,elain,elaine
2882,1,moratorium,moratorium
2883,1,josh,josh
2884,1,cestnick,cestnick
2885,1,bratton,bratton
2886,1,telepon,telepon
2887,1,half-sist,half-sister
2888,1,blus,blusas
2889,1,newt,newt
2890,1,coast,coast's
2891,1,connect,connects
2892,1,afghan,afghan
2893,1,poder,poderosos
2894,1,timp,timp
2895,1,urgenc,urgency
2896,1,nadeau-duboi,nadeau-dubois
2897,1,patrick,patrick
2898,1,enthus,enthusing
2899,1,preoccup,preoccupare
2900,1,violador,violadores
2901,1,sparken,sparken
2902,1,traffic,traffics
2903,1,unchang,unchanged
2904,1,adelant,adelanta
2905,1,comunicación,comunicación
2906,1,invok,invoking
2907,1,except,exceptionally
2908,1,masterstrok,masterstroke
2909,1,conferent,conferencia
2910,1,profus,profusely
2911,1,honest,honestly
2912,1,trab,traba
2913,1,cheroke,cherokee
2914,1,assert,assertions
2915,1,"7,000","7,000"
2916,1,furieux,furieux
2917,1,walid,walid
2918,1,arrepentimiento,arrepentimiento
2919,1,ici,ici
2920,1,trigger,trigger
2921,1,komedi,komedi
2922,1,blaze,blazing
2923,1,8fab1f5c95aad6ebff69d6e35c64b0d2,8fab1f5c95aad6ebff69d6e35c64b0d2
2924,1,disingenu,disingenuous
2925,1,transcript,transcripts
2926,1,maclean,macleans
2927,1,sketch,sketch
2928,1,edifi,edifying
2929,1,juxtaposit,juxtaposition
2930,1,hook,hook
2931,1,steve,steve
2932,1,pokemon,pokemón
2933,1,whack,whacks
2934,1,neurosurgeon,neurosurgeon
2935,1,anderson,anderson
2936,1,ind,ind
2937,1,finish,finishing
2938,1,straw,straw
2939,1,felix,felix
2940,1,flat-tax,flat-taxes
2941,1,kerri,kerry
2942,1,joy-ann,joy-ann
2943,1,wail,wailing
2944,1,guardian,guardian
2945,1,seek,seeks
2946,1,todav,todavía
2947,1,distinguish,distinguish
2948,1,macy's,macy's
2949,1,comercial,comerciales
2950,1,spin,spin
2951,1,chicago,chicago
2952,1,leaner,leaners
2953,1,propel,propelled
2954,1,menuntut,menuntut
2955,1,adi,adis
2956,1,spend,spends
2957,1,downsid,downside
2958,1,empiez,empieza
2959,1,cayman,cayman
2960,1,fars,farsa
2961,1,teen,teen
2962,1,reelect,reelection
2963,1,honesti,honesty
2964,1,diseñ,diseños
2965,1,featur,featured
2966,1,conspiracy-mind,conspiracy-minded
2967,1,rolland,rolland
2968,1,rendel,rendell
2969,1,color-blind,color-blind
2970,1,chase,chasing
2971,1,stampa,stampa
2972,1,backstori,backstory
2973,1,perri,perry
2974,1,sweaters,sweaters
2975,1,you-know-who,you-know-who
2976,1,drive,drives
2977,1,flock,flocking
2978,1,midwest,midwest
2979,1,prescript,prescriptions
2980,1,kimmel,kimmel
2981,1,address,addressing
2982,1,0:28,0:28
2983,1,exterior,exteriores
2984,1,center-right,center-right
2985,1,interviniera,interviniera
2986,1,témoign,témoigner
2987,1,harrisburg,harrisburg
2988,1,zwer,zweren
2989,1,politically-correct,politically-correct
2990,1,ebay,ebay
2991,1,clash,clashing
2992,1,arobert,arobert
2993,1,formal,formally
2994,1,louisiana,louisiana
2995,1,punditocraci,punditocracy
2996,1,efe,efe
2997,1,unlaw,unlawful
2998,1,pardon,pardon
2999,1,cycl,cycles
3000,1,fulfil,fulfilling
3001,1,syracus,syracuse
3002,1,20th,20th
3003,1,plentyoffish,plentyoffish
3004,1,merkel,merkel
3005,1,product,productos
3006,1,dead-end,dead-end
3007,1,dishonest,dishonest
3008,1,miser,miserable
3009,1,court,courting
3010,1,barrett,barrett
3011,1,pit,pitting
3012,1,problem,problemer
3013,1,secretari,secretaria
3014,1,condoleezza,condoleezza
3015,1,argument,arguments
3016,1,maccallum,maccallum
3017,1,kiss,kissing
3018,1,kessler,kessler
3019,1,arab,arabic
3020,1,oregon,oregon
3021,1,onboard,onboard
3022,1,benghazi,benghazi
3023,1,sonde,sondeo
3024,1,prens,prensa
3025,1,bleed,bleeding
3026,1,chaitin,chaitin
3027,1,curio,curio
3028,1,lynchburg,lynchburg
3029,1,"850,000","850,000"
3030,1,insensit,insensitive
3031,1,brian,brian
3032,1,bazooka,bazooka
3033,1,western,western
3034,1,free-trad,free-trade
3035,1,dumb,dumb
3036,1,connaisseur,connaisseur
3037,1,boehner,boehner
3038,1,spa,spa
3039,1,risen,risen
3040,1,loser,loser
3041,1,tara,tara
3042,1,matt,matt
3043,1,43.8,43.8
3044,1,refir,refirió
3045,1,őszint,őszinte
3046,1,senseless,senseless
3047,1,04.06,04.06
3048,1,commonwealth,commonwealth
3049,1,afin,afin
3050,1,début,début
3051,1,re-fil,re-file
3052,1,crank,cranks
3053,1,unmistak,unmistakeable
3054,1,everyday,everyday
3055,1,cay,cayó
3056,1,lent,lent
3057,1,estilo,estilo
3058,1,respetu,respetuoso
3059,1,capital-gain,capital-gains
3060,1,field-high,field-high
3061,1,laugh,laughs
3062,1,random,random
3063,1,peyton,peyton
3064,1,seinfeld,seinfeld
3065,1,bill,billing
3066,1,baio,baio
3067,1,tidi,tidied
3068,1,referendum,referendum
