,count,stem,term
2227,1,statelin,stateline
2228,1,password,password
2229,1,berat,berating
2230,1,blatant,blatant
2231,1,suaviz,suavizar
2232,1,pc,pc
2233,1,urandeal,urandeal
2234,1,patriot,patriots
2235,1,god,god
2236,1,rtc,rtc's
2237,1,thoma,thomas
2238,1,demonstr,demonstrator
2239,1,fax-machin,fax-machine
2240,1,unambigu,unambiguous
2241,1,1353 2015,1353 2015
2242,1,catherin,catherine
2243,1,sibl,siblings
2244,1,diminish,diminish
2245,1,realiz,realizada
2246,1,despis,despises
2247,1,evalu,evaluate
2248,1,answer,answering
2249,1,wastewat,wastewater
2250,1,untuk,untuk
2251,1,esport,esportes
2252,1,substandard,substandard
2253,1,adelson,adelsons
2254,1,tackl,tackling
2255,1,kiss,kiss
2256,1,endur,endure
2257,1,aut,autant
2258,1,becker,becker
2259,1,rapist,rapists
2260,1,bedford,bedford
2261,1,mckinney,mckinney
2262,1,brief,briefing
2263,1,influenc,influencer
2264,1,poor,poorly
2265,1,photograph,photograph
2266,1,standard-bear,standard-bearer
2267,1,tahun,tahun
2268,1,brennan,brennan
2269,1,usar,usar
2270,1,padr,padre
2271,1,cato,cato
2272,1,afternoon,afternoons
2273,1,label,labelling
2274,1,pivot,pivot
2275,1,bonus,bonus
2276,1,deven,devenir
2277,1,business-friend,business-friendly
2278,1,read,reads
2279,1,futur,futuro
2280,1,aiken,aiken
2281,1,rencher,renchéri
2282,1,hennik,henniker
2283,1,behaviour,behaviour
2284,1,ginsburg,ginsburg
2285,1,virtuoso,virtuoso
2286,1,mientr,mientras
2287,1,bipartisan,bipartisan
2288,1,kerri,kerry
2289,1,dalam,dalam
2290,1,weiss,weiße
2291,1,factcheck.org,factcheck.org
2292,1,bless,bless
2293,1,non-start,non-starter
2294,1,blow,blows
2295,1,stagger,staggering
2296,1,camionet,camioneta
2297,1,çıkar,çıkardı
2298,1,vilnius,vilnius
2299,1,veng,venga
2300,1,discrimin,discrimination
2301,1,ronni,ronnie
2302,1,district,district
2303,1,reckon,reckon
2304,1,schwarzenegg,schwarzenegger's
2305,1,remind,reminder
2306,1,corrompr,corrompre
2307,1,gun-fre,gun-free
2308,1,pope,pope
2309,1,cheney,cheney
2310,1,strengthen,strengthens
2311,1,naomi,naomi
2312,1,henri,henry
2313,1,affili,affiliate
2314,1,bag,bags
2315,1,heavily-minor,heavily-minority
2316,1,frosti,frosty
2317,1,guer,guère
2318,1,birmingham-bas,birmingham-based
2319,1,blip,blip
2320,1,wow,wow
2321,1,blank,blank
2322,1,top-tier,top-tier
2323,1,teen,teen
2324,1,black,blacks
2325,1,ardent,ardent
2326,1,potencial,potenciales
2327,1,mire,mired
2328,1,rockefell,rockefellers
2329,1,aleger,alegerile
2330,1,roll-induc,roll-inducing
2331,1,backlash,backlash
2332,1,writer,writer
2333,1,tesfay,tesfaye
2334,1,bullshit,bullshit
2335,1,befass,befassen
2336,1,hypothet,hypothetical
2337,1,compaq,compaq
2338,1,affaibl,affaiblie
2339,1,4.0,4.0
2340,1,undo,undo
2341,1,georgia,georgia
2342,1,peoria,peoria
2343,1,honest,honestly
2344,1,lousi,lousy
2345,1,work,workings
2346,1,free-trad,free-trade
2347,1,congressman,congressman
2348,1,ludicr,ludicrously
2349,1,comm,comme
2350,1,decid,decidedly
2351,1,bankruptci,bankruptcies
2352,1,defin,defines
2353,1,4th,4th
2354,1,ofens,ofensivo
2355,1,bernard,bernard
2356,1,luthor,luthor
2357,1,raucous,raucous
2358,1,vocabolar,vocabolario
2359,1,sharyl,sharyl
2360,1,kecam,kecam
2361,1,ir,irs
2362,1,canva,canvas
2363,1,cri,crying
2364,1,declin,declined
2365,1,hawkish,hawkish
2366,1,netanyahu,netanyahu
2367,1,tiffani,tiffany
2368,1,bloom,bloom
2369,1,intern,interna
2370,1,abandon,abandon
2371,1,propel,propelled
2372,1,asia,asia
2373,1,coup,coup
2374,1,billy,billy
2375,1,detector,detector
2376,1,buhn,bühne
2377,1,domain,domain
2378,1,peut,peut
2379,1,low-energi,low-energy
2380,1,"500,000","500,000"
2381,1,einzig,einzige
2382,1,scienc,sciences
2383,1,abort,abortion
2384,1,million,millionen
2385,1,fall,falls
2386,1,etten,etten
2387,1,monetari,monetary
2388,1,pro-bondi,pro-bondi
2389,1,threat,threats
2390,1,ansprach,ansprache
2391,1,leak,leaked
2392,1,three-tim,three-time
2393,1,behar,behar
2394,1,teleprompt,teleprompter
2395,1,geh,gehe
2396,1,mitgespielt,mitgespielt
2397,1,tiemp,tiempo
2398,1,jueg,juego
2399,1,masterpiec,masterpiece
2400,1,screenshot,screenshot
2401,1,highest-rank,highest-ranking
2402,1,sixth,sixth
2403,1,lexicon,lexicon
2404,1,ann,ann
2405,1,aufbring,aufbringen
2406,1,tens,tense
2407,1,differ,differs
2408,1,prescrib,prescribed
2409,1,bear,bears
2410,1,serius,serius
2411,1,float,floats
2412,1,switch,switching
2413,1,surg,surging
2414,1,decentr,decentralized
2415,1,mar-a-lago,mar-a-lago
2416,1,quora,quora
2417,1,rapero,rapero
2418,1,baxter,baxter
2419,1,perdr,perdrait
2420,1,integr,integrating
2421,1,hempstead,hempstead
2422,1,canfield,canfield
2423,1,helms-burton,helms-burton
2424,1,eighty-f,eighty-five
2425,1,rollout,rollout
2426,1,superpow,superpower
2427,1,address,addressing
2428,1,flare,flared
2429,1,fwaa,fwaa
2430,1,iren,irene
2431,1,beholden,beholden
2432,1,boltz,boltz
2433,1,scrub,scrubbing
2434,1,key,keying
2435,1,autobiographi,autobiography
2436,1,shaft,shaft
2437,1,khera,khera
2438,1,aplic,aplicar
2439,1,abstract,abstracted
2440,1,charit,charitable
2441,1,acumen,acumen
2442,1,maia,maia
2443,1,opic,opic
2444,1,sneak,sneaked
2445,1,recount,recount
2446,1,persist,persistent
2447,1,blasio,blasio
2448,1,physician,physician
2449,1,politico,politico
2450,1,messag,messages
2451,1,gridlock,gridlock
2452,1,fare,fare
2453,1,prefer,prefers
2454,1,result,resultados
2455,1,mandato,mandato
2456,1,6/4,6/4
2457,1,hewlett-packard,hewlett-packard
2458,1,trumpet,trumpeted
2459,1,emerg,emerges
2460,1,runner,runner
2461,1,silverman,silverman
2462,1,family-bas,family-based
2463,1,airlin,airlines
2464,1,taller,taller
2465,1,frolop,frolop
2466,1,phylli,phyllis
2467,1,fladen,fladen
2468,1,quip,quipped
2469,1,d'où,d'où
2470,1,leros,lerose
2471,1,mansion,mansion
2472,1,roger,roger
2473,1,lidi,lidiar
2474,1,edgewood,edgewood
2475,1,mono,mono
2476,1,isol,isolating
2477,1,credibil,credibilidad
2478,1,problem-solv,problem-solving
2479,1,antiguo,antiguo
2480,1,huff,huff
2481,1,groundwork,groundwork
2482,1,27th,27th
2483,1,democratic-socialist,democratic-socialist
2484,1,jealous,jealously
2485,1,campus,campus
2486,1,op-,op-ed
2487,1,adım,adımını
2488,1,neutral,neutrality
2489,1,observ,observer
2490,1,bocelli,bocelli
2491,1,firebal,fireball
2492,1,revv,revved
2493,1,strength,strength
2494,1,never-end,never-ending
2495,1,damac,damac
2496,1,perch,perch
2497,1,refrain,refrain
2498,1,baldri,baldry
2499,1,repren,reprenaient
2500,1,milan,milan
2501,1,indian,indiana
2502,1,terpilih,terpilih
2503,1,début,début
2504,1,doubl,doubling
2505,1,partei,parteien
2506,1,brunt,brunt
2507,1,5/15,5/15
2508,1,converg,converging
2509,1,logr,lograr
2510,1,semit,semite
2511,1,meg,meg
2512,1,smile,smiling
2513,1,navel-gaz,navel-gazing
2514,1,jazeera,jazeera
2515,1,convencion,convención
2516,1,"58,849","58,849"
2517,1,spell,spells
2518,1,lesenswert,lesenswerten
2519,1,target,targets
2520,1,wobbl,wobbly
2521,1,marijuana,marijuana
2522,1,haul,hauled
2523,1,ashleigh,ashleigh
2524,1,"19,800","19,800"
2525,1,battleground-st,battleground-state
2526,1,negrini,negrini
2527,1,durand,durand
2528,1,sass,sasse
2529,1,ate,ate
2530,1,trio,trio
2531,1,unbreak,unbreakable
2532,1,shutdown,shutdown
2533,1,make,makings
2534,1,extrem,extremism
2535,1,shock,shocked
2536,1,escal,escalate
2537,1,sway,sway
2538,1,blackbal,blackballed
2539,1,sportsman,sportsman
2540,1,detroit,detroit
2541,1,howitzer-lik,howitzer-like
2542,1,undi,undies
2543,1,mart,martes
2544,1,hard-lin,hard-line
2545,1,debt,debt
2546,1,affich,affichées
2547,1,lend,lending
2548,1,dominyka,dominykas
2549,1,cole,cole
2550,1,brom,broma
2551,1,disappoint,disappointed
2552,1,superman,superman's
2553,1,downplay,downplay
2554,1,frent,frente
2555,1,vasco,vasco
2556,1,misreport,misreported
2557,1,rashad,rashad
2558,1,supremaci,supremacy
2559,1,question-and-answ,question-and-answer
2560,1,smuggl,smuggling
2561,1,vien,viene
2562,1,mid-juli,mid-july
2563,1,unilater,unilateral
2564,1,overwhelm,overwhelmingly
2565,1,dinesh,dinesh
2566,1,ancestor,ancestors
2567,1,incap,incapable
2568,1,comprehens,comprehension
2569,1,perjuri,perjury
2570,1,understand,understands
2571,1,winsley,winsley
2572,1,repug,repug
2573,1,n'hésitent,n'hésitent
2574,1,"566,370","566,370"
2575,1,adel,adele
2576,1,megerian,megerian
2577,1,nightclub,nightclub
2578,1,pictur,pictured
2579,1,mid-michigan,mid-michigan
2580,1,gig,gig
2581,1,three-round,three-round
2582,1,hussein,hussein
2583,1,underpaid,underpaid
2584,1,dread,dreadful
2585,1,murphi,murphy
2586,1,descend,descending
2587,1,descent,descent
2588,1,acoust,acoustic
2589,1,owe,owed
2590,1,dépensent,dépensent
2591,1,démocrat,démocrate
2592,1,xl,xl
2593,1,apt,aptly
2594,1,c05794383,c05794383
2595,1,c05794431,c05794431
2596,1,dozen,dozens
2597,1,déclar,déclaré
2598,1,hotlin,hotline
2599,1,francisco,francisco
2600,1,rest,reste
2601,1,english,english
2602,1,setback,setback
2603,1,bloc,bloc
2604,1,haut,hautes
2605,1,treati,treaties
2606,1,substant,substantive
2607,1,everlast,everlast
2608,1,self-import,self-importance
2609,1,gotta,gotta
2610,1,spray,spray
2611,1,headach,headache
2612,1,24.3,24.3
2613,1,yg,yg
2614,1,usara,usara
2615,1,backpack,backpacks
2616,1,vp,vp
2617,1,classifi,classified
2618,1,oliv,oliver
2619,1,judicial,judiciales
2620,1,trivial,trivial
2621,1,escenari,escenario
2622,1,contradict,contradictions
2623,1,cheat,cheated
2624,1,come,comings
2625,1,constitut,constitutions
2626,1,wetback,wetback
2627,1,supremacist,supremacists
2628,1,natesilv,natesilver
2629,1,www.dailystormer.com/,www.dailystormer.com/
2630,1,2.0,2.0
2631,1,hussl,hussle
2632,1,receipt,receipt
2633,1,globe,globe
2634,1,carrusel,carrusel
2635,1,parol,parola
2636,1,kellerman,kellerman
2637,1,treasuri,treasury
2638,1,renov,renovation
2639,1,ceremoni,ceremony
2640,1,no-holds-bar,no-holds-barred
2641,1,scharf,scharf
2642,1,sexist,sexist
2643,1,ener,enero
2644,1,hensarl,hensarling
2645,1,environment,environmental
2646,1,playboy,playboy
2647,1,delmarva,delmarvas
2648,1,harken,harkened
2649,1,embolden,embolden
2650,1,husband,husband's
2651,1,exploit,exploited
2652,1,14.7,14.7
2653,1,natural-born,natural-born
2654,1,habl,habla
2655,1,entier,entière
2656,1,jfk,jfk
2657,1,adequ,adequately
2658,1,correct,correcto
2659,1,shaki,shaky
2660,1,reinc,reince
2661,1,infidel,infidelidades
2662,1,bt,bt
2663,1,stad,stade
2664,1,11.8,11.8
2665,1,salut,salutes
2666,1,charli,charlie
2667,1,distinguish,distinguish
2668,1,overheard,overheard
2669,1,powerhous,powerhouse
2670,1,surpreend,surpreender
2671,1,mensch,menschen
2672,1,cluster,clusters
2673,1,costello,costello
2674,1,profesion,profesión
2675,1,39.0,39.0
2676,1,mich,mich
2677,1,narimani,narimani
2678,1,449.1129,449.1129
2679,1,"1,234","1,234"
2680,1,goldman,goldman
2681,1,squad,squad
2682,1,visa,visas
2683,1,sullivan,sullivan
2684,1,cigar,cigars
2685,1,outbreak,outbreak
2686,1,foundation,foundation
2687,1,snippet,snippets
2688,1,account,accountability
2689,1,bilater,bilateral
2690,1,castl,castle
2691,1,r-tx,r-tx
2692,1,fabric,fabric
2693,1,foia,foia
2694,1,liabil,liabilities
2695,1,rendel,rendell
2696,1,lun,lunes
2697,1,nazi,nazi
2698,1,tausend,tausende
2699,1,post-truth,post-truth
2700,1,lemon,lemon
2701,1,expir,expire
2702,1,newsmax,newsmax
2703,1,solut,solutions
2704,1,american-born,american-born
2705,1,mahal,mahal
2706,1,girardi,girardi
2707,1,kirti,kirtis
2708,1,tarumba,tarumba
2709,1,album,album
2710,1,ceckauska,ceckauskas
2711,1,gidwitz,gidwitz
2712,1,fruition,fruition
2713,1,landslid,landslide
2714,1,mitig,mitigate
2715,1,weaken,weaken
2716,1,mandat,mandato
2717,1,surpris,surprisingly
2718,1,ocup,ocupa
2719,1,8th,8th
2720,1,costa,costa
2721,1,den,denen
2722,1,annex,annexed
2723,1,versprech,verspreche
2724,1,kommentiert,kommentierte
2725,1,stupidest,stupidest
2726,1,legendari,legendary
2727,1,ergo,ergo
2728,1,ev,evini
2729,1,embat,embate
2730,1,issu,issu
2731,1,schult,schulte
2732,1,block,blocked
2733,1,splash,splashed
2734,1,abrir,abrir
2735,1,drub,drubbing
2736,1,re-ent,re-enter
2737,1,carton,carton
2738,1,fdt,fdt
2739,1,registr,registros
2740,1,ramo,ramos
2741,1,sier,sier
2742,1,explet,expletive
2743,1,lansert,lanserte
2744,1,si,si
2745,1,nyc,nyc
2746,1,11.6,11.6
2747,1,buck,bucks
2748,1,beth,beth
2749,1,liegt,liegt
2750,1,crowd,crowds
2751,1,5-4,5-4
2752,1,roja,roja
2753,1,dempsey,dempsey
2754,1,sureñ,sureño
2755,1,berlusconi,berlusconi
2756,1,fernandez,fernandez
2757,1,tip,tipped
2758,1,vendor,vendors
2759,1,santiago,santiago
2760,1,crushclinton,crushclinton
2761,1,busqued,búsqueda
2762,1,detractor,detractors
2763,1,ke,ke
2764,1,conseil,conseiller
2765,1,melchior,melchior
2766,1,"15,000","15,000"
2767,1,rage,raging
2768,1,darum,darum
2769,1,emphas,emphasizes
2770,1,attackiert,attackiert
2771,1,lawrenc,lawrence
2772,1,delet,deleting
2773,1,posibil,posibilidades
2774,1,newtown,newtown
2775,1,power,powering
2776,1,postur,posturing
2777,1,febrer,febrero
2778,1,drown,drown
2779,1,constraint,constraints
2780,1,"2,383","2,383"
2781,1,not-trump,not-trump
2782,1,annandal,annandale
2783,1,goodby,goodbye
2784,1,greiman,greiman
2785,1,featur,featuring
2786,1,verzeichn,verzeichnen
2787,1,reality-show,reality-show
2788,1,outlet,outlets
2789,1,ubicacion,ubicaciones
2790,1,palabr,palabra
2791,1,2.3,2.3
2792,1,attkisson,attkisson
2793,1,envi,enviados
2794,1,d-n,d-n
2795,1,rick,rick
2796,1,n'et,n'était
2797,1,gay,gays
2798,1,suspend,suspend
2799,1,titl,titled
2800,1,collin,collins
2801,1,harold,harold
2802,1,geopolit,geopolitical
2803,1,jewish,jewish
2804,1,"1,176","1,176"
2805,1,inest,inestable
2806,1,friedman,friedman
2807,1,big-enough,big-enough
2808,1,pick,picks
2809,1,alabama,alabama
2810,1,grupo,grupo
2811,1,renew,renewed
2812,1,precinct,precincts
2813,1,frank,frankly
2814,1,protect,protections
2815,1,aupres,auprès
2816,1,schweizer-as-holm,schweizer-as-holmes
2817,1,london,london
2818,1,trove,trove
2819,1,sig,sigue
2820,1,woe,woes
2821,1,entrust,entrusted
2822,1,frighten,frightening
2823,1,untru,untrue
2824,1,prefería,prefería
2825,1,coulter,coulter
2826,1,atractiva,atractiva
2827,1,kinzing,kinzinger
2828,1,loser,losers
2829,1,renseign,renseignement
2830,1,hume,hume
2831,1,scupper,scupper
2832,1,thewrap,thewrap
2833,1,zip,zip
2834,1,haus,haus
2835,1,schtick,schtick
2836,1,guterbock,guterbock
2837,1,consist,consistency
2838,1,jerri,jerry
2839,1,vehicul,vehículo
2840,1,cpac,cpac
2841,1,democr,democrate
2842,1,forcibl,forcibly
2843,1,etern,eternity
2844,1,degroat,degroat
2845,1,delv,delving
2846,1,probe,probe
2847,1,resurrect,resurrection
2848,1,vår,våre
2849,1,watchdog,watchdog
2850,1,"1,168","1,168"
2851,1,luminos,luminosity
2852,1,not,notamment
2853,1,foray,foray
2854,1,espectr,espectro
2855,1,contributor,contributors
2856,1,intellectu,intellectual
2857,1,nina,nina
2858,1,interdict,interdiction
2859,1,shoot,shootings
2860,1,rudov,rudov
2861,1,seandainya,seandainya
2862,1,deb,debería
2863,1,suit,suites
2864,1,zweistell,zweistelligen
2865,1,gillibrand,gillibrand
2866,1,specif,specifics
2867,1,preparan,preparan
2868,1,outcri,outcry
2869,1,sidney,sidney
2870,1,surf,surf
2871,1,sanders-ford,sanders-ford
2872,1,ident,identities
2873,1,meghan,meghan
2874,1,plaid,plaidé
2875,1,ker,kere
2876,1,kubov,kubovic
2877,1,theme,themes
2878,1,luther,luther
2879,1,griffin,griffin
2880,1,1/20,1/20
2881,1,feckless,feckless
2882,1,expos,exposes
2883,1,har,haría
2884,1,clearest,clearest
2885,1,eiu,eiu
2886,1,postmodern,postmodern
2887,1,lynn,lynn
2888,1,enchant,enchantment
2889,1,discov,discovered
2890,1,asamble,asamblea
2891,1,taio,taio
2892,1,recco,recco
2893,1,resident,residentes
2894,1,osvald,osvaldo
2895,1,middat,middate
2896,1,incompétent,incompétence
2897,1,crack-smok,crack-smoking
2898,1,apen,apenas
2899,1,horrif,horrific
2900,1,accus,accusing
2901,1,mingl,mingles
2902,1,tyson,tyson
2903,1,anchor,anchor
2904,1,indic,indicator
2905,1,chargé,chargé
2906,1,weakest,weakest
2907,1,ubel,übel
2908,1,repaid,repaid
2909,1,c05794382,c05794382
2910,1,map,mapped
2911,1,penal,penal
2912,1,jorn,jornada
2913,1,edward,edwards
2914,1,social,socializing
2915,1,max,max
2916,1,declam,declamation
2917,1,attentat,attentats
2918,1,button,buttons
2919,1,schlafli,schlafly
2920,1,announc,announcing
2921,1,vaidhyanathan,vaidhyanathan
2922,1,damal,damals
2923,1,found,founding
2924,1,bland-hawthorn,bland-hawthorn
2925,1,masto,masto
2926,1,purpos,purposeful
2927,1,meter,meters
2928,1,desprend,desprende
2929,1,outer,outer
2930,1,alt-right,alt-right
2931,1,sophia,sophia
2932,1,tommi,tommy
2933,1,monopoli,monopoly
2934,1,silenc,silenced
2935,1,enact,enacted
2936,1,sherwood,sherwood
2937,1,entail,entails
2938,1,podium,podium
2939,1,republikanern,republikanernes
2940,1,hoyer,hoyer
2941,1,diplomat,diplomatically
2942,1,doug,doug
2943,1,drill,drilling
2944,1,robbi,robby
2945,1,roxana,roxana
2946,1,thx,thx
2947,1,point,pointedly
2948,1,boo,booing
2949,1,compatriot,compatriot
2950,1,cum,cummings
2951,1,esper,esperando
2952,1,retail,retail
2953,1,cuban,cubano
2954,1,carolin,carolina
2955,1,trader,trader
2956,1,realclearpolit,realclearpolitics
2957,1,ensuit,ensuite
2958,1,us-wahl,us-wahlen
2959,1,ciudadan,ciudadana
2960,1,trustworthi,trustworthy
2961,1,heyman,heymans
2962,1,trend,trending
2963,1,low-profil,low-profile
2964,1,first-tim,first-time
2965,1,spread,spreading
2966,1,develop,developer
2967,1,church,church's
2968,1,spokeswoman,spokeswoman
2969,1,flag,flag
2970,1,d'hillary,d'hillary
2971,1,bombshel,bombshell
2972,1,horrend,horrendous
2973,1,sue,sue
2974,1,weaver,weaver
2975,1,upset,upset
2976,1,delincuent,delincuentes
2977,1,vilsack,vilsack
2978,1,coordin,coordinator
2979,1,hoy,hoy
2980,1,beret,berets
2981,1,hatten,hatten
2982,1,minor,minorities
2983,1,visibl,visibly
2984,1,contriv,contrived
2985,1,long-stand,long-standing
2986,1,indianapoli,indianapolis
2987,1,andres,andrés
2988,1,latinoamerican,latinoamericanos
2989,1,impact,impactful
2990,1,dishonest,dishonest
2991,1,reuter,reuters
2992,1,british,british
2993,1,microbreweri,microbrewery
2994,1,regulatori,regulatory
2995,1,équip,équipes
2996,1,mezvinski,mezvinsky
2997,1,vuelv,vuelve
2998,1,interdisciplinari,interdisciplinary
2999,1,soften,softening
3000,1,vet,vetting
3001,1,closest,closest
3002,1,peacock,peacock
3003,1,www.santacruzpolice.com,www.santacruzpolice.com
3004,1,gowdi,gowdy
3005,1,alert,alerted
3006,1,tumult,tumult
3007,1,dissent,dissent
3008,1,fantasist,fantasist
3009,1,airtim,airtime
3010,1,clown,clowns
3011,1,editor,editor's
3012,1,slobber,slobbering
3013,1,ambassador,ambassadors
3014,1,idaho,idaho
3015,1,pin,pinned
3016,1,york,yorker
3017,1,flat,flatly
3018,1,plausibl,plausible
3019,1,competitor,competitor
3020,1,convinc,convince
3021,1,il,il
3022,1,pop,pop
3023,1,banner,banner
3024,1,vladimir,vladimir
3025,1,klar,klar
3026,1,unruh,unruh
3027,1,ostens,ostensible
3028,1,confront,confrontational
3029,1,hillaryclinton,hillaryclinton
3030,1,vu,vu
3031,1,jorg,jorge
3032,1,trump-rel,trump-related
3033,1,hitler,hitler
3034,1,incumb,incumbent
3035,1,impid,impido
3036,1,reviv,revive
3037,1,pointer,pointer
3038,1,tatum,tatum
3039,1,big-money,big-money
3040,1,grappl,grappling
3041,1,tore,tore
3042,1,half-sist,half-sisters
3043,1,3161/3104,3161/3104
3044,1,portray,portrayed
3045,1,afroamerican,afroamericanos
3046,1,restor,restore
3047,1,respald,respaldan
3048,1,joshua,joshua
3049,1,apprentic,apprentice
3050,1,edit,editing
3051,1,jos,josé
3052,1,softcor,softcore
3053,1,estrang,estranged
3054,1,clovi,clovis
