,count,stem,term
2233,1,vacat,vacationing
2234,1,opus,opuso
2235,1,explod,explode
2236,1,steve,steve
2237,1,ibtim,ibtimes
2238,1,arvelaiz,arvelaiz
2239,1,stratagem,stratagem
2240,1,oligarchi,oligarchy
2241,1,bunch,bunch
2242,1,rewrit,rewrite
2243,1,detras,detrás
2244,1,exploit,exploit
2245,1,horrend,horrendous
2246,1,bourdain,bourdain
2247,1,denomin,denominadas
2248,1,escal,escalated
2249,1,bord,bordo
2250,1,prize,prizes
2251,1,competitor,competitor
2252,1,roster,roster
2253,1,half-paralyz,half-paralyzed
2254,1,limit,limiting
2255,1,ozzfest,ozzfest
2256,1,morad,moradei
2257,1,eighty-seven,eighty-seven
2258,1,afoul,afoul
2259,1,pele,pelea
2260,1,deterior,deterioration
2261,1,gargantuan,gargantuan
2262,1,woefulli,woefully
2263,1,albert,alberto
2264,1,160191-6556,160191-6556
2265,1,semua,semua
2266,1,rome,rome
2267,1,dime-stor,dime-store
2268,1,saturday,saturday's
2269,1,taiwan,taiwan
2270,1,nev,nevada
2271,1,dude,dudes
2272,1,novic,novice
2273,1,vatican,vatican
2274,1,savag,savages
2275,1,assassin,assassination
2276,1,sanchez,sánchez
2277,1,podliska,podliska
2278,1,creek,creek
2279,1,senec,senecal's
2280,1,rebuk,rebuke
2281,1,combat,combatting
2282,1,murki,murky
2283,1,diablito,diablito's
2284,1,contact,contactos
2285,1,law,law's
2286,1,rubber,rubber
2287,1,philadelphia,philadelphia
2288,1,rex,rex
2289,1,savior,savior
2290,1,atac,atacó
2291,1,alec,alec
2292,1,curriculum,curriculum
2293,1,cancel,canceled
2294,1,regist,registering
2295,1,underdog,underdog
2296,1,willey,willey
2297,1,acto,acto
2298,1,lobbi,lobbying
2299,1,amerikan,amerikaner
2300,1,maag,maag
2301,1,dispatch,dispatched
2302,1,groundwork,groundwork
2303,1,polici,policier
2304,1,d-virginia,d-virginia
2305,1,setelah,setelah
2306,1,out-of-touch,out-of-touch
2307,1,ten,tens
2308,1,antigüed,antigüedad
2309,1,mafia-orchestr,mafia-orchestrated
2310,1,brownstein,brownstein
2311,1,canadian,canadian
2312,1,vitor,vitor
2313,1,man,manning
2314,1,sign,signing
2315,1,maxim,máximo
2316,1,komm,kommer
2317,1,buzzfe,buzzfeed
2318,1,karl,karl
2319,1,laugh,laughs
2320,1,terughal,terughalen
2321,1,retract,retraction
2322,1,repudi,repudiation
2323,1,eje,eje
2324,1,registr,registrations
2325,1,kiddie-t,kiddie-table
2326,1,stole,stole
2327,1,delet,deleting
2328,1,hard-knuckl,hard-knuckle
2329,1,hudson,hudson
2330,1,miser,miserable
2331,1,16:07,16:07
2332,1,bassist,bassist
2333,1,homosexual,homosexuales
2334,1,hoy,hoy
2335,1,conway,conway
2336,1,spook,spook
2337,1,citat,citations
2338,1,substant,substantive
2339,1,misunderstand,misunderstand
2340,1,grassroot,grassroots
2341,1,triumphant,triumphant
2342,1,diari,diario
2343,1,vicent,vicente
2344,1,tackl,tackling
2345,1,buen,buena
2346,1,civilian,civilians
2347,1,monstru,monstruos
2348,1,unsecur,unsecure
2349,1,cabeza,cabeza
2350,1,integr,integración
2351,1,abedin,abedin
2352,1,two-third,two-thirds
2353,1,pembuat,pembuat
2354,1,observá-l,observá-lo
2355,1,telefon,teléfono
2356,1,come-from-behind,come-from-behind
2357,1,love,loving
2358,1,anzoategui,anzoátegui
2359,1,swipe,swipe
2360,1,vy,vying
2361,1,fenc,fences
2362,1,macarthur,macarthur
2363,1,presidential-bid,presidential-bid
2364,1,progr,progres
2365,1,7:44,7:44
2366,1,innov,innovation
2367,1,wolf,wolf
2368,1,sleep,sleeping
2369,1,wasserman-schultz,wasserman-schultz
2370,1,meshew,meshew
2371,1,middleton,middleton
2372,1,yell,yelling
2373,1,sophi,sophie
2374,1,jonathan,jonathan
2375,1,expuest,expuesto
2376,1,gore,gore
2377,1,7:08,7:08
2378,1,hurdl,hurdle
2379,1,bruis,bruise
2380,1,agre,agreeing
2381,1,wit,witnessed
2382,1,hard-lin,hard-line
2383,1,santiago,santiago
2384,1,skelley,skelley
2385,1,d-mass,d-mass
2386,1,fédéral,fédérale
2387,1,msm,msm
2388,1,esfuerz,esfuerzo
2389,1,warrior,warriors
2390,1,corrobor,corroborate
2391,1,crecient,crecientes
2392,1,playbook,playbook
2393,1,resum,resumo
2394,1,âgé,âgé
2395,1,york-styl,york-style
2396,1,contrarrest,contrarrestar
2397,1,blowhard,blowhard's
2398,1,jorg,jorge
2399,1,thrill,thrilled
2400,1,hewitt,hewitt
2401,1,coulter,coulter
2402,1,blank,blank
2403,1,long-await,long-awaited
2404,1,founder,founders
2405,1,mantra,mantra
2406,1,foot,footing
2407,1,sabo,sabo
2408,1,insan,insane
2409,1,backhand,backhanded
2410,1,juev,jueves
2411,1,zone,zone
2412,1,t-shirt,t-shirts
2413,1,s'aver,s'avérer
2414,1,dec,décadas
2415,1,fodder,fodder
2416,1,actúa,actúa
2417,1,portman,portman
2418,1,declassifi,declassifying
2419,1,sub-contractor,sub-contractors
2420,1,basketbal,basketball
2421,1,mcgovern,mcgovern
2422,1,armas,armas
2423,1,nytimes.com,nytimes.com
2424,1,gener,generación
2425,1,retrogress,retrogressive
2426,1,prosecutor,prosecutor
2427,1,belong,belonged
2428,1,academi,academies
2429,1,santorum,santorum
2430,1,delegate-award,delegate-awarding
2431,1,medicaid,medicaid
2432,1,free-trad,free-trade
2433,1,pu-ching,pu-ching
2434,1,link,links
2435,1,specif,specifics
2436,1,much-tout,much-touted
2437,1,overt,overtly
2438,1,objection,objectionable
2439,1,splashi,splashy
2440,1,efe,efe
2441,1,woo,woo
2442,1,qatar,qatar
2443,1,recognit,recognition
2444,1,freund,freund
2445,1,sätt,sätt
2446,1,mart,martes
2447,1,scotland,scotland
2448,1,decision-mak,decision-making
2449,1,mckinnon,mckinnon's
2450,1,rap,rap
2451,1,campground,campgrounds
2452,1,red-white-and-blu,red-white-and-blue
2453,1,piñer,piñera
2454,1,verbal,verbally
2455,1,follow,followers
2456,1,manifest,manifestation
2457,1,jet,jetting
2458,1,trick,tricks
2459,1,mediat,mediate
2460,1,stifl,stifle
2461,1,slap,slapping
2462,1,contr,contre
2463,1,madison,madison
2464,1,faint,fainted
2465,1,morgan,morgan
2466,1,compliment,compliment
2467,1,weapon,weapons
2468,1,jefferson,jefferson
2469,1,hampshirit,hampshirites
2470,1,joã,joão
2471,1,women-bash,women-bashing
2472,1,colleen,colleen
2473,1,05:01,05:01
2474,1,segur,seguridad
2475,1,ini,ini
2476,1,clown,clown
2477,1,rite,rite
2478,1,shepherd,shepherding
2479,1,tragedi,tragedies
2480,1,dengan,dengan
2481,1,undercard,undercard
2482,1,coincid,coincide
2483,1,reelect,reelecta
2484,1,outlet,outlet
2485,1,purg,purged
2486,1,françois,françoise
2487,1,fierc,fiercely
2488,1,exoner,exoneration
2489,1,cbsmiami,cbsmiami
2490,1,unelect,unelectable
2491,1,gdp,gdp
2492,1,schumer,schumer
2493,1,laud,lauded
2494,1,pete,pete
2495,1,pit,pits
2496,1,delight,delighted
2497,1,bentuk,bentuk
2498,1,modern,modernize
2499,1,altern,alternate
2500,1,secret,secreto
2501,1,experient,experiencia
2502,1,diagnos,diagnosed
2503,1,monica,monica
2504,1,anthoni,anthony
2505,1,captur,capture
2506,1,funcion,funcionar
2507,1,post,posting
2508,1,reynold,reynolds
2509,1,endur,endured
2510,1,caminat,caminata
2511,1,19:00,19:00
2512,1,mysteri,mysteriously
2513,1,terrain,terrain
2514,1,randi,randi
2515,1,eke,eke
2516,1,stellar,stellar
2517,1,well-sang,well-sang
2518,1,aucun,aucune
2519,1,conjug,conjugar
2520,1,seminar,seminars
2521,1,eric,eric
2522,1,hitler,hitler
2523,1,goldwyn,goldwyn
2524,1,england,england
2525,1,collin,collins
2526,1,phase,phasing
2527,1,r-fl,r-fl
2528,1,espej,espejos
2529,1,schmidt,schmidt
2530,1,spat,spat
2531,1,alter,alters
2532,1,shorthand,shorthanded
2533,1,chariti,charity
2534,1,lackey,lackey
2535,1,bagi,bagi
2536,1,ingres,ingresos
2537,1,fulmin,fulminating
2538,1,insubordin,insubordination
2539,1,husband,husband's
2540,1,french,french
2541,1,net,netting
2542,1,barrier,barrier
2543,1,r-sc,r-sc
2544,1,dishonest,dishonest
2545,1,noch,noche
2546,1,datang,datang
2547,1,centr,centro
2548,1,standout,standout
2549,1,inargu,inarguably
2550,1,gild,gilded
2551,1,trademark,trademark
2552,1,appeal,appealing
2553,1,fabric,fabricated
2554,1,rebuild,rebuilding
2555,1,shield,shielded
2556,1,pin,pin
2557,1,28.00,28.00
2558,1,d'avoir,d'avoir
2559,1,cnnmoney,cnnmoney
2560,1,iraqi,iraqi
2561,1,downturn,downturns
2562,1,pro-growth,pro-growth
2563,1,madyson,madyson
2564,1,empow,empowered
2565,1,twitchy.com,twitchy.com
2566,1,cast,casting
2567,1,campagn,campagne
2568,1,holdout,holdouts
2569,1,barrag,barrage
2570,1,mund,mundo
2571,1,storylin,storyline
2572,1,overreact,overreaction
2573,1,exchang,exchanges
2574,1,brief,briefing
2575,1,weav,weaves
2576,1,rendr,rendra
2577,1,eclips,eclipsing
2578,1,ayott,ayotte
2579,1,maximilien,maximilien
2580,1,lyndon,lyndon
2581,1,roseann,roseann
2582,1,bureaucraci,bureaucracy
2583,1,french-speak,french-speaking
2584,1,dept,dept
2585,1,zero-class,zero-class
2586,1,hempstead,hempstead
2587,1,embolden,emboldened
2588,1,quest,quest
2589,1,lunaci,lunacy
2590,1,enfatiz,enfatizó
2591,1,honest,honestly
2592,1,femal,females
2593,1,sandi,sandy
2594,1,shape,shaping
2595,1,lend,lend
2596,1,releas,releases
2597,1,suffoc,suffocating
2598,1,l'homicid,l'homicide
2599,1,sew,sewed
2600,1,horrifi,horrify
2601,1,mia,mia
2602,1,prolifer,proliferation
2603,1,korea,korea
2604,1,blair,blair
2605,1,tripl,triple
2606,1,realclearpolitics.com,realclearpolitics.com
2607,1,sammanslagna,sammanslagna
2608,1,rhode,rhodes
2609,1,taut,taut
2610,1,servant,servant
2611,1,guerr,guerra
2612,1,big,bigly
2613,1,streamlin,streamline
2614,1,jab,jabs
2615,1,boo,boos
2616,1,get-out-the-vot,get-out-the-vote
2617,1,desmarc,desmarcó
2618,1,afp,afp
2619,1,treat,treating
2620,1,gryme,grymes
2621,1,vietnam-oorlog,vietnam-oorlog
2622,1,perez,perez
2623,1,dari,dari
2624,1,mend,mend
2625,1,rubin,rubin
2626,1,renforc,renforça
2627,1,offset,offsets
2628,1,daniel,daniel
2629,1,obtain,obtaining
2630,1,demokratisk,demokratiska
2631,1,intend,intends
2632,1,loser,loser
2633,1,japanes,japanese
2634,1,mid,miden
2635,1,distant,distantly
2636,1,mezvinski,mezvinsky
2637,1,reduc,reduc
2638,1,fervour,fervour
2639,1,accomplish,accomplishments
2640,1,chaffetz,chaffetz
2641,1,vilna,vilna
2642,1,envi,envió
2643,1,reject,rejection
2644,1,libya,libya's
2645,1,god,god
2646,1,larri,larry
2647,1,cypress,cypress
2648,1,loudest,loudest
2649,1,patterson,patterson
2650,1,irrespons,irresponsibly
2651,1,document,documentation
2652,1,bernardino,bernardino
2653,1,cabinet,cabinet
2654,1,signific,significantly
2655,1,relat,relatable
2656,1,defens,defensively
2657,1,reinvent,reinvented
2658,1,interventionist,interventionist
2659,1,suficient,suficientes
2660,1,predatori,predatory
2661,1,wendel,wendell
2662,1,nervous,nervousness
2663,1,pay,pays
2664,1,postul,postulara
2665,1,difund,difundió
2666,1,shem,shem
2667,1,mentorship,mentorship
2668,1,e-commerc,e-commerce
2669,1,enoj,enojarse
2670,1,overn,overn
2671,1,bromanc,bromance
2672,1,sanctum,sanctum
2673,1,distast,distaste
2674,1,weiner,weiner
2675,1,sanctuari,sanctuary
2676,1,self-right,self-righteousness
2677,1,opportunist,opportunistically
2678,1,cryptic,cryptically
2679,1,roqueir,roqueiros
2680,1,dave,dave
2681,1,counterterror,counterterrorism
2682,1,juri,jury
2683,1,auto-tun,auto-tune
2684,1,migratori,migratorias
2685,1,honesti,honesty
2686,1,revert,reverted
2687,1,grip,gripped
2688,1,compassion,compassionate
2689,1,conant,conant
2690,1,geaussert,geäußert
2691,1,uncomfort,uncomfortable
2692,1,toppl,toppling
2693,1,backdrop,backdrop
2694,1,malfeas,malfeasance
2695,1,leverag,leveraging
2696,1,mention,mentions
2697,1,casual,casually
2698,1,r-n,r-n
2699,1,politikus,politikus
2700,1,faster,faster
2701,1,address,addressing
2702,1,elsa,elsa
2703,1,blue-collar,blue-collar
2704,1,model,modelo
2705,1,anti-mexican,anti-mexican
2706,1,peringatan,peringatan
2707,1,mindset,mindset
2708,1,epstein,epstein
2709,1,mill,mills
2710,1,backstag,backstage
2711,1,equip,equipo
2712,1,réuss,réussit
2713,1,planner,planners
2714,1,cede,cede
2715,1,chambliss,chambliss
2716,1,klan,klan
2717,1,inappropri,inappropriately
2718,1,anymor,anymore
2719,1,tumbl,tumbled
2720,1,32.33,32.33
2721,1,counterproduct,counterproductive
2722,1,naacp,naacp
2723,1,hate-magnet,hate-magnet
2724,1,hastili,hastily
2725,1,camin,caminaba
2726,1,hama,hamas
2727,1,especul,especulativas
2728,1,compatriot,compatriots
2729,1,beach,beaches
2730,1,aktivi,aktivis
2731,1,marijuana,marijuana
2732,1,maddi,maddy's
2733,1,chao,chaos
2734,1,"46,4","46,4"
2735,1,newborn,newborn
2736,1,praeli,praeli
2737,1,décis,décisive
2738,1,commingl,commingled
2739,1,spar,spar
2740,1,unclear,unclear
2741,1,shorten,shortened
2742,1,puppet,puppet
2743,1,destroy,destroying
2744,1,decepticon,decepticons
2745,1,depuis,depuis
2746,1,aisl,aisle
2747,1,cubr,cubrir
2748,1,charit,charitable
2749,1,smartphon,smartphone
2750,1,decreas,decreases
2751,1,resid,resident
2752,1,felic,felices
2753,1,boxer,boxer
2754,1,reign,reign
2755,1,classroom,classroom
2756,1,dibuat,dibuat
2757,1,wrestl,wrestling
2758,1,votant,votantes
2759,1,australia,australia
2760,1,histor,historically
2761,1,brain,brain
2762,1,15.000,15.000
2763,1,d'un,d'un
2764,1,surg,surging
2765,1,cun,cunning
2766,1,protestor,protestor
2767,1,marcel,marcelo
2768,1,advocaci,advocacy
2769,1,diez,diez
2770,1,junt,junto
2771,1,shut,shutting
2772,1,dedic,dedicating
2773,1,statewid,statewide
2774,1,toronto,toronto's
2775,1,unfurl,unfurled
2776,1,favour,favourable
2777,1,onlook,onlooker
2778,1,ceasefir,ceasefire
2779,1,survivor,survivor
2780,1,ny,ny
2781,1,fbi-iod,fbi-iod
2782,1,liann,lianne
2783,1,norpoth,norpoth
2784,1,leftist,leftist
2785,1,pic.twitter.com/jq3ovjmeav,pic.twitter.com/jq3ovjmeav
2786,1,illustr,illustrated
2787,1,inmigr,inmigrantes
2788,1,kaus,kaus
2789,1,emiss,emissions
2790,1,suspect,suspects
2791,1,lack,lacks
2792,1,incendiari,incendiary
2793,1,nonpartisan,nonpartisan
2794,1,echo,echoing
2795,1,pic.twitter.com/scl3pcpw5f,pic.twitter.com/scl3pcpw5f
2796,1,persona,persona
2797,1,locker,locker
2798,1,fast-forward,fast-forward
2799,1,barri,barry
2800,1,sax,sax
2801,1,non-clear,non-cleared
2802,1,hayek,hayek
2803,1,hayley,hayley
2804,1,massacr,massacre
2805,1,ready-mad,ready-made
2806,1,corker,corker
2807,1,mcmullin,mcmullin
2808,1,bipartisan-back,bipartisan-backed
2809,1,vall,valle
2810,1,demograph,demographics
2811,1,vast,vastly
2812,1,home-court,home-court
2813,1,efficaci,efficacy
2814,1,judici,judicial
2815,1,singl,singles
2816,1,rim,rim
2817,1,comput,computados
2818,1,klux,klux
2819,1,anti-crim,anti-crime
2820,1,unsubt,unsubtly
2821,1,disgust,disgusto
2822,1,conchita,conchita
2823,1,chois,choisi
2824,1,mostr,mostrar
2825,1,ridg,ridge
2826,1,cheney,cheney
2827,1,tough,toughness
2828,1,blame,blamed
2829,1,imperson,impersonations
2830,1,breadth,breadth
2831,1,line,lined
2832,1,amerik,amerika
2833,1,seller,seller
2834,1,agenda,agenda
2835,1,cher,cher
2836,1,populist-billionair,populist-billionaire
2837,1,lyin,lyin
2838,1,hab,haber
2839,1,extract,extracted
2840,1,podium,podium
2841,1,band,band's
2842,1,sénatric,sénatrice
2843,1,bulk,bulk
2844,1,doming,domingo
2845,1,shtick,shtick
2846,1,kestuti,kestutis
2847,1,sixth,sixth
2848,1,jeremi,jeremy
2849,1,riot,riots
2850,1,chepe,chepe
2851,1,mileston,milestone
2852,1,lucif,lucifer
2853,1,gerson,gerson
2854,1,retreat,retreat
2855,1,sangat,sangat
2856,1,su,suing
2857,1,loom,looming
2858,1,statehood,statehood
2859,1,procent,procent
2860,1,cronyism,cronyism
2861,1,chávez,chávez
2862,1,sway,sway
2863,1,evacu,evacuated
2864,1,darren,darren
2865,1,ambit,ambitions
2866,1,ver,ver
2867,1,anti-lgbtq,anti-lgbtq
2868,1,kathi,kathy
2869,1,newscast,newscast
2870,1,y2,y2
2871,1,unfavor,unfavorably
2872,1,gregori,gregory
2873,1,aproveit,aproveitamento
2874,1,manner,manners
2875,1,doherti,doherty
2876,1,yate,yates
2877,1,lykosida,lykosidae
2878,1,dunham,dunham
2879,1,schedul,scheduling
2880,1,fitzmier,fitzmier
2881,1,hefti,hefty
2882,1,list,listings
2883,1,deft,deft
2884,1,thr,thr
2885,1,finish,finishes
2886,1,márquez,márquez
2887,1,tres,tres
2888,1,maintain,maintains
2889,1,neo-nazi,neo-nazi
2890,1,inteligent,inteligencia
2891,1,philippin,philippines
2892,1,unintend,unintended
2893,1,turut,turut
2894,1,implicit,implicit
2895,1,evit,evitar
2896,1,pompadour,pompadour
2897,1,2001-2009,2001-2009
2898,1,moral,morally
2899,1,denial,denial
2900,1,roosevelt,roosevelt
2901,1,doyle.mcmanus@latimes.com,doyle.mcmanus@latimes.com
2902,1,represent,representación
2903,1,midst,midst
2904,1,demócrata,demócrata
2905,1,glamour,glamour
2906,1,after-birth,after-birther
2907,1,davi,davis
2908,1,bone-head,bone-headed
2909,1,rapist,rapist
2910,1,acus,acusa
2911,1,dole,dole
2912,1,lou,lou
2913,1,method,methodically
2914,1,spanish,spanish
2915,1,algun,alguna
2916,1,utahn,utahns
2917,1,partner,partnered
2918,1,main,maine
2919,1,embodi,embodiment
2920,1,mätningarna,mätningarna
2921,1,ku,ku
2922,1,prioridad,prioridades
2923,1,efect,efectivo
2924,1,rv,rv
2925,1,revel,revelation
2926,1,disrupt,disruption
2927,1,fi,fi
2928,1,waver,wavered
2929,1,mexic,méxico
2930,1,tankersley,tankersley
2931,1,mnuchin,mnuchin
2932,1,rail,railing
2933,1,3.1,3.1
2934,1,utiliz,utilizó
2935,1,mystif,mystification
2936,1,lug,lugar
2937,1,ciencia,ciencias
2938,1,drip,drip
2939,1,steinhauer,steinhauer's
2940,1,pro-med,pro-medical
2941,1,genocid,genocide
2942,1,lawrenc,lawrence
2943,1,constitu,constituencies
2944,1,flash,flashed
2945,1,best-sel,best-selling
2946,1,loui,louis
2947,1,nagourney,nagourney's
2948,1,coley,coley
2949,1,onstag,onstage
2950,1,entrepreneur,entrepreneurs
2951,1,gender,gender
2952,1,tactic,tactical
2953,1,firewal,firewall
2954,1,amanda,amanda
2955,1,funcionari,funcionarios
2956,1,hazard,hazardous
2957,1,discourag,discouraging
2958,1,w,w's
2959,1,bec,bec
2960,1,leaner,leaner
2961,1,flint,flint
2962,1,4:30,4:30
2963,1,atend,atendiendo
2964,1,cliff,cliff
2965,1,conoc,conocido
2966,1,corridor,corridors
2967,1,follow-up,follow-up
2968,1,own,owns
2969,1,regain,regain
2970,1,sport,sport
2971,1,anti-semit,anti-semitic
2972,1,nieg,niega
2973,1,thoma,thomas
2974,1,six-point,six-point
2975,1,holt,holt
2976,1,jansen,jansen
2977,1,unedit,unedited
2978,1,fals,false
2979,1,holler,holler
2980,1,spokesperson,spokesperson
2981,1,relacion,relaciones
2982,1,connecticut,connecticut
2983,1,baggag,baggage
2984,1,contractor,contractors
2985,1,reconcili,reconciliation
2986,1,ubic,ubicación
2987,1,desastr,desastres
2988,1,comentari,comentarios
2989,1,sosial,sosial
2990,1,bilious,bilious
