,count,stem,term
2224,1,cassel,cassel
2225,1,mid,mid
2226,1,mo,mo
2227,1,precari,precarious
2228,1,fence-mend,fence-mending
2229,1,re-establish,re-establishment
2230,1,command,commandment
2231,1,rang,rangerait
2232,1,carrer,carrera
2233,1,mosqu,mosques
2234,1,succeed,succeed
2235,1,rinaldi,rinaldi
2236,1,friald,frialdad
2237,1,annonc,annoncé
2238,1,compañer,compañeros
2239,1,pressur,pressured
2240,1,slate,slate
2241,1,revers,reversal
2242,1,foster,foster
2243,1,decis,decisive
2244,1,conundrum,conundrum
2245,1,palm,palm
2246,1,content,contention
2247,1,gift,gifts
2248,1,circuit,circuit
2249,1,devadesátidenní,devadesátidenní
2250,1,va,va
2251,1,baghdad--a,baghdad--a
2252,1,immens,immense
2253,1,maneuv,maneuver
2254,1,schwartz,schwartz
2255,1,poe,poe
2256,1,cup,cup
2257,1,alberto,alberto
2258,1,vicent,vicente
2259,1,serg,serge
2260,1,prest,prestar
2261,1,roto,roto
2262,1,gallup,gallup
2263,1,l'équip,l'équipe
2264,1,zeigt,zeigte
2265,1,swoop,swoop
2266,1,applaud,applaud
2267,1,thema,thema
2268,1,c05739587,c05739587
2269,1,umsiedl,umsiedlung
2270,1,2x2,2x2
2271,1,wofford,wofford
2272,1,schwierig,schwieriger
2273,1,wealthi,wealthy
2274,1,ankeni,ankeny
2275,1,half-ass,half-assed
2276,1,secret,secretly
2277,1,imprison,imprisonment
2278,1,rift,rift
2279,1,germani,germany
2280,1,justif,justification
2281,1,perez,perez
2282,1,décis,décision
2283,1,gran,gran
2284,1,age,aged
2285,1,massinc,massinc
2286,1,potter,potter
2287,1,julianna,julianna
2288,1,aun,aún
2289,1,winner-take-al,winner-take-all
2290,1,"1,280","1,280"
2291,1,canosa,canosa
2292,1,panama,panama
2293,1,benen,benen
2294,1,phelp,phelps
2295,1,azul,azul
2296,1,wednesday,wednesday's
2297,1,empow,empowers
2298,1,shocker,shocker
2299,1,pentagon,pentagon
2300,1,uprchlíků,uprchlíků
2301,1,chapecoens,chapecoense
2302,1,emple,empleados
2303,1,condemn,condemnation
2304,1,bilateral,bilateral
2305,1,andrew,andrew
2306,1,struggl,struggled
2307,1,"9,900","9,900"
2308,1,traición,traición
2309,1,jeff,jeff
2310,1,thread,thread
2311,1,mair,mair
2312,1,jill,jill
2313,1,vice-président,vice-président
2314,1,athlet,athletes
2315,1,websit,website
2316,1,résumé,résumé
2317,1,godoy,godoy
2318,1,first-plac,first-place
2319,1,dog,dogged
2320,1,povyk,povyk
2321,1,world-class,world-class
2322,1,sénat,sénat
2323,1,covet,covets
2324,1,chines,chinese
2325,1,nafta,nafta
2326,1,weaker,weaker
2327,1,maison,maison
2328,1,slog,slog
2329,1,cease-fir,cease-fire
2330,1,divert,divert
2331,1,much-critic,much-criticized
2332,1,creep,creeping
2333,1,nacion,nación
2334,1,jeremi,jeremy
2335,1,torpedo,torpedoes
2336,1,oregon,oregon
2337,1,peay,peay
2338,1,go-to,go-to
2339,1,midst,midst
2340,1,mention,mentions
2341,1,unsuccess,unsuccessful
2342,1,running-m,running-mate
2343,1,wy,wy
2344,1,podesta,podesta
2345,1,real-lif,real-life
2346,1,palmer,palmer
2347,1,balanc,balancing
2348,1,assad,assad
2349,1,fleutt,fleutte
2350,1,memori,memories
2351,1,dislik,disliked
2352,1,staf,staffing
2353,1,jlo,jlo
2354,1,fla,fla
2355,1,necesit,necesita
2356,1,foreign,foreigners
2357,1,analisis,análisis
2358,1,dead,dead's
2359,1,hand-in-hand,hand-in-hand
2360,1,division,división
2361,1,yang,yang
2362,1,meme,meme
2363,1,bigot,bigot
2364,1,exoner,exonerated
2365,1,diput,diputados
2366,1,tarrant,tarrant
2367,1,unrest,unrest
2368,1,pastor,pastor
2369,1,lesser,lesser
2370,1,foreign-born,foreign-born
2371,1,insati,insatiable
2372,1,putin,putin
2373,1,impromptu,impromptu
2374,1,panetta,panetta's
2375,1,yoakam,yoakam
2376,1,dalla,dallas
2377,1,roll-cal,roll-call
2378,1,disrupt,disrupt
2379,1,jorginho,jorginho
2380,1,eleg,elegida
2381,1,dispatch,dispatch
2382,1,forerunn,forerunner
2383,1,reconsid,reconsidering
2384,1,seventh-day,seventh-day
2385,1,shortcom,shortcomings
2386,1,beg,beg
2387,1,mettr,mettre
2388,1,"1,398","1,398"
2389,1,restroom,restrooms
2390,1,etats-un,etats-unis
2391,1,involv,involvement
2392,1,offend,offended
2393,1,atlanta,atlanta
2394,1,hemm,hemma
2395,1,d'écart,d'écarter
2396,1,coutinho,coutinho
2397,1,floresc,floresciam
2398,1,escap,escaped
2399,1,incendiari,incendiary
2400,1,meus,meuse
2401,1,destroy,destroying
2402,1,scuf,scuffing
2403,1,unratifi,unratified
2404,1,unafraid,unafraid
2405,1,specul,speculating
2406,1,round,rounds
2407,1,explor,explore
2408,1,59.4,59.4
2409,1,flock,flock
2410,1,flash,flashing
2411,1,jair,jair
2412,1,excit,excitedly
2413,1,stamina,stamina
2414,1,multi-billionair,multi-billionaires
2415,1,stereotyp,stereotype
2416,1,desk,desks
2417,1,sensation,sensationalizes
2418,1,reput,reputations
2419,1,maverick,maverick
2420,1,bravado,bravado
2421,1,scrutini,scrutiny
2422,1,président,président
2423,1,mural,mural
2424,1,present-day,present-day
2425,1,unconvinc,unconvinced
2426,1,bieber,bieber
2427,1,transit,transitions
2428,1,stronghold,stronghold
2429,1,geruf,gerufen
2430,1,exchang,exchanges
2431,1,nesedí,nesedí
2432,1,o'malley,o'malley
2433,1,billi,billy
2434,1,san,san
2435,1,ani,ani
2436,1,indocument,indocumentados
2437,1,univision.com,univision.com
2438,1,epstein,epstein
2439,1,hac,hacen
2440,1,commentari,commentary
2441,1,tomato,tomatoes
2442,1,inmobiliari,inmobiliaria
2443,1,taco,taco
2444,1,countless,countless
2445,1,puzzl,puzzle
2446,1,sorprendent,sorprendentemente
2447,1,unpredict,unpredictable
2448,1,step,stepping
2449,1,count,counted
2450,1,wolf,wolf
2451,1,jurass,jurassic
2452,1,músic,músic
2453,1,assum,assuming
2454,1,46.58,46.58
2455,1,wrong,wrongly
2456,1,negoti,negotiates
2457,1,creat,creates
2458,1,appointe,appointees
2459,1,yooog,yoooge
2460,1,sight,sights
2461,1,angrili,angrily
2462,1,quer,quería
2463,1,11:17,11:17
2464,1,mantl,mantle
2465,1,underestim,underestimated
2466,1,colvin,colvin
2467,1,mcgrath,mcgrath
2468,1,bayh,bayh
2469,1,legal,legalization
2470,1,singer,singer
2471,1,quedado,quedado
2472,1,1b,1b
2473,1,pan,panning
2474,1,yahoo,yahoo
2475,1,wynn,wynn
2476,1,outright,outright
2477,1,"102,000","102,000"
2478,1,44-32,44-32
2479,1,hedg,hedge
2480,1,ileg,ilegal
2481,1,prez,prez
2482,1,dadi,dady
2483,1,boost,boost
2484,1,unfit,unfit
2485,1,messer,messer
2486,1,pitbull,pitbull
2487,1,interview,interviewer
2488,1,college-dropout,college-dropout
2489,1,pes,pese
2490,1,color,coloring
2491,1,skinflint,skinflint
2492,1,bronco,broncos
2493,1,updat,updated
2494,1,photon,photon
2495,1,jerusalem,jerusalem
2496,1,satellit,satellite
2497,1,entertainer-turned-presidenti,entertainer-turned-presidential
2498,1,tenur,tenure
2499,1,oponent,oponente
2500,1,filmmak,filmmaker
2501,1,government-run,government-run
2502,1,camb,cambió
2503,1,opplagt,opplagt
2504,1,deer,deer
2505,1,pic,pic
2506,1,amnesti,amnesty
2507,1,baker,baker
2508,1,pro-pot,pro-pot
2509,1,cesspool,cesspool
2510,1,taxpay,taxpayer
2511,1,8),8)
2512,1,elvi,elvis
2513,1,gambin,gambino
2514,1,compound,compound
2515,1,spier,spiering
2516,1,communiqu,communiqué
2517,1,palin,palin
2518,1,kilomet,kilometers
2519,1,presiden,presiden
2520,1,spare,spared
2521,1,nanci,nancy
2522,1,remat,remató
2523,1,segment,segments
2524,1,seorang,seorang
2525,1,neighbourhood,neighbourhood
2526,1,out-polit,out-political
2527,1,comentari,comentarios
2528,1,smear,smearing
2529,1,peopl,people's
2530,1,fame,famed
2531,1,elimin,eliminará
2532,1,counterpart,counterparts
2533,1,exercis,exercised
2534,1,gmc,gmc
2535,1,surveil,surveillance
2536,1,gala,gala
2537,1,divisõ,divisões
2538,1,abolish,abolish
2539,1,nunca,nunca
2540,1,dana,dana
2541,1,ranchera,ranchera
2542,1,imprim,imprimió
2543,1,kentucki,kentucky
2544,1,illuminati,illuminati
2545,1,hodgson,hodgson
2546,1,europ,europe
2547,1,undisclos,undisclosed
2548,1,suggest,suggesting
2549,1,blanch,blanche
2550,1,pipelin,pipeline
2551,1,deriv,derive
2552,1,armstrong,armstrong
2553,1,pak,pak
2554,1,deje,deje
2555,1,notori,notorious
2556,1,wire,wired
2557,1,testifi,testifying
2558,1,right-w,right-wing
2559,1,shop,shops
2560,1,meek,meeks
2561,1,15-31,15-31
2562,1,sadler,sadler's
2563,1,flu,flu
2564,1,procureur,procureurs
2565,1,marin,marin
2566,1,would-b,would-be
2567,1,songwrit,songwriter
2568,1,list,list's
2569,1,lindsay,lindsay
2570,1,fcc,fcc
2571,1,clark,clarke
2572,1,one-world,one-worlders
2573,1,myrtl,myrtle
2574,1,imperson,impersonated
2575,1,franci,francis
2576,1,celeb,celeb
2577,1,diploma,diplomas
2578,1,nativ,natives
2579,1,tirad,tirades
2580,1,desai,desai
2581,1,border,borders
2582,1,lighter,lighter
2583,1,vstupu,vstupu
2584,1,unrel,unrelated
2585,1,6abc,6abc
2586,1,deep-pocket,deep-pocketed
2587,1,groundbreak,groundbreaking
2588,1,sean,sean
2589,1,grot,groot
2590,1,stock,stocked
2591,1,hurt,hurt
2592,1,respect,respectivamente
2593,1,nikki,nikki
2594,1,potato,potatoes
2595,1,dawson,dawson
2596,1,third-quart,third-quarter
2597,1,davi,davis
2598,1,alexandria,alexandria
2599,1,habib,habib
2600,1,unclear,unclear
2601,1,lander,lander
2602,1,multi-day,multi-day
2603,1,cheech,cheech
2604,1,educativo,educativo
2605,1,algun,algún
2606,1,sprung,sprung
2607,1,percen,percen
2608,1,blast,blasts
2609,1,flake,flake
2610,1,rasmussen,rasmussen
2611,1,washington-bas,washington-based
2612,1,sag,sagging
2613,1,meaningless,meaningless
2614,1,fee,fee
2615,1,año,años
2616,1,wean,weaned
2617,1,payrol,payroll
2618,1,wirkt,wirkt
2619,1,hick,hicks
2620,1,soupçon,soupçon
2621,1,frederick,frederick
2622,1,insuffici,insufficient
2623,1,oportun,oportunidad
2624,1,dominator,dominator
2625,1,scaramucci,scaramucci
2626,1,escen,escena
2627,1,nominier,nominierung
2628,1,handili,handily
2629,1,medicaid,medicaid
2630,1,esfuerz,esfuerzos
2631,1,roundtabl,roundtable
2632,1,weapon,weapon
2633,1,rumor,rumors
2634,1,cibernet,cibernéticos
2635,1,lewd,lewd
2636,1,allega,allega
2637,1,brussel,brussels
2638,1,centerpiec,centerpiece
2639,1,fargo,fargo
2640,1,hometown,hometown
2641,1,passion,passionately
2642,1,trendzulu,trendzulu
2643,1,khizr,khizr
2644,1,wave,waving
2645,1,ceni,ceni
2646,1,foundation.org,foundation.org
2647,1,hugh,hugh
2648,1,breakdown,breakdown
2649,1,cite,cites
2650,1,proud,proudly
2651,1,sarcast,sarcastically
2652,1,enfant,enfant
2653,1,70s,70s
2654,1,contraband,contraband
2655,1,brokeback,brokeback
2656,1,log,logs
2657,1,raddatz,raddatz
2658,1,then-sen,then-sen
2659,1,nationa,nationa
2660,1,ali,ali
2661,1,urg,urges
2662,1,kim,kim
2663,1,houston,houston
2664,1,deion,deion
2665,1,graduat,graduated
2666,1,pas,pasar
2667,1,spokesperson,spokesperson
2668,1,sieg,siège
2669,1,bulgarian,bulgarian
2670,1,segur,seguridad
2671,1,adecc,adecco
2672,1,moor,moore
2673,1,baj,bajo
2674,1,s'il,s'il
2675,1,hallett,hallett
2676,1,future-fath,future-father
2677,1,mauro,mauro
2678,1,regist,register's
2679,1,clav,clave
2680,1,"167,000","167,000"
2681,1,norman,norman
2682,1,offici,officially
2683,1,cleveland,cleveland
2684,1,mccaskil,mccaskill
2685,1,sort,sorts
2686,1,tact,tactful
2687,1,assail,assailed
2688,1,kansa,kansas
2689,1,c05794381,c05794381
2690,1,windfal,windfalls
2691,1,ethnic,ethnicity
2692,1,construct,construct
2693,1,carrier,carrier
2694,1,adventist,adventist
2695,1,pueblo,pueblo
2696,1,postura,postura
2697,1,sedmi,sedmi
2698,1,blair,blair
2699,1,debatt,debatten
2700,1,up-and-down,up-and-down
2701,1,resent,resentment
2702,1,tejan,tejana
2703,1,union-bust,union-buster
2704,1,mashantucket,mashantucket
2705,1,clair,claire
2706,1,formal,formally
2707,1,forese,foreseeable
2708,1,spike,spiked
2709,1,alarm,alarmed
2710,1,group,groupe
2711,1,sensual,sensually
2712,1,european,european
2713,1,jordan,jordan
2714,1,katzenberg,katzenberg
2715,1,romanc,romance
2716,1,týdni,týdny
2717,1,rivaldo,rivaldo
2718,1,ho,ho
2719,1,co-found,co-founder
2720,1,healthcar,healthcare
2721,1,ordyn,ordyn
2722,1,ruffalo,ruffalo
2723,1,llc,llc
2724,1,nungess,nungesser
2725,1,candidat,candidata
2726,1,incit,incited
2727,1,beneficiari,beneficiaries
2728,1,lewi,lewis
2729,1,southern,southern
2730,1,juxtapos,juxtaposed
2731,1,phone,phones
2732,1,acuerd,acuerdo
2733,1,van,van
2734,1,itch,itching
2735,1,infrastructur,infrastructure
2736,1,confess,confessions
2737,1,brinkley,brinkley
2738,1,tywanza,tywanza
2739,1,ramadan,ramadan
2740,1,comed,comedic
2741,1,pandem,pandemic
2742,1,očividně,očividně
2743,1,congressmen,congressmen
2744,1,join,joining
2745,1,wboc-tv,wboc-tv
2746,1,quarter-centuri,quarter-century
2747,1,polem,polémicas
2748,1,aujourd'hui,aujourd'hui
2749,1,luizão,luizão
2750,1,accept,acceptera
2751,1,dva,dva
2752,1,galvão,galvão
2753,1,canova,canova
2754,1,voteview,voteview
2755,1,overtur,overtures
2756,1,prévenu,prévenu
2757,1,retweet,retweeted
2758,1,impos,imposible
2759,1,bondi,bondi's
2760,1,bebto,bebto
2761,1,genoves,genovesa
2762,1,triad,triad
2763,1,determin,determinantes
2764,1,občanům,občanům
2765,1,tant,tant
2766,1,improb,improbable
2767,1,posicion,posiciones
2768,1,misread,misread
2769,1,attend,attends
2770,1,8:,8:
2771,1,obamacar,obamacare
2772,1,tesla,tesla's
2773,1,mccrori,mccrory
2774,1,años,años
2775,1,flip,flip
2776,1,intellig,intelligence
2777,1,kosovo,kosovo
2778,1,scrap,scraps
2779,1,incom,incoming
2780,1,bubbl,bubble
2781,1,cohn,cohn
2782,1,correl,correlation
2783,1,122-3,122-3
2784,1,resembl,resembled
2785,1,falt,faltara
2786,1,subcommitte,subcommittee
2787,1,2-29-,2-29-
2788,1,příkladem,příkladem
2789,1,jigsaw,jigsaw
2790,1,high-level,high-level
2791,1,loophol,loophole
2792,1,antipathi,antipathy
2793,1,cop,cop
2794,1,afterthought,afterthought
2795,1,sidestep,sidestep
2796,1,rafael,rafael
2797,1,benanti,benanti's
2798,1,demócrata,demócrata
2799,1,snakk,snakket
2800,1,attendu,attendue
2801,1,stun,stunning
2802,1,throw,throws
2803,1,ofend,ofende
2804,1,tehran,tehran
2805,1,incred,incredibly
2806,1,unpopular,unpopular
2807,1,recept,receptive
2808,1,propied,propiedad
2809,1,riadi,riady
2810,1,alumni,alumni
2811,1,undercov,undercover
2812,1,malta,malta
2813,1,9th,9th
2814,1,kamala,kamala
2815,1,downright,downright
2816,1,negara,negara
2817,1,catastroph,catastrophic
2818,1,denigr,denigrantes
2819,1,premis,premises
2820,1,employ,employer
2821,1,mazzei,mazzei
2822,1,albeit,albeit
2823,1,taylor,taylor
2824,1,meddl,meddling
2825,1,disagre,disagree
2826,1,atac,atacaron
2827,1,taffarel,taffarel
2828,1,leari,leary
2829,1,portavoc,portavoces
2830,1,prendr,prendre
2831,1,embarrass,embarrassed
2832,1,dismantl,dismantling
2833,1,ex-wiv,ex-wives
2834,1,pågåend,pågående
2835,1,motorcad,motorcade
2836,1,maker,maker
2837,1,income-tax,income-tax
2838,1,brothers-purchas,brothers-purchased
2839,1,eight-block,eight-block
2840,1,cincinnati,cincinnati
2841,1,durbin,durbin
2842,1,reakci,reakci
2843,1,dwight,dwight
2844,1,dissid,dissidents
2845,1,lopsid,lopsided
2846,1,reëlect,reëlection
2847,1,américain,américaine
2848,1,juist,juist
2849,1,marn,marn
2850,1,sharpest,sharpest
2851,1,proteccion,protección
2852,1,heisst,heisst
2853,1,bother,bothered
2854,1,luke,luke
2855,1,destitute-look,destitute-looking
2856,1,hartzian,hartzian
2857,1,difund,difundido
2858,1,lindsey,lindsey
2859,1,produj,produjo
2860,1,mcdougal,mcdougal's
2861,1,caucusgo,caucusgoers
2862,1,nejvýraznějším,nejvýraznějším
2863,1,jeho,jeho
2864,1,suck,sucked
2865,1,westchest,westchester
2866,1,indirect,indirectly
2867,1,general,generals
2868,1,ronaldo,ronaldo
2869,1,encabezó,encabezó
2870,1,notebook-wield,notebook-wielding
2871,1,chat,chat
2872,1,ipad,ipad
2873,1,disput,disputes
2874,1,lampson,lampson
2875,1,tape,tapes
2876,1,mai,mai
2877,1,kisco,kisco
2878,1,nacional,nacional
2879,1,gesprach,gespräch
2880,1,symon,symone
2881,1,luxemburgo,luxemburgo
2882,1,obam,obama
2883,1,kushner,kushner
2884,1,icon,icon
2885,1,mcginley,mcginley
2886,1,osweil,osweiler
2887,1,rudi,rudy
2888,1,entitl,entitlement
2889,1,peddl,peddling
2890,1,buen,bueno
2891,1,momentum,momentum
2892,1,clyburn,clyburn
2893,1,carnag,carnage
2894,1,mas,mas
2895,1,flair,flair
2896,1,prescript,prescriptions
2897,1,sugir,sugirió
2898,1,britto,britto
2899,1,rochest,rochester
2900,1,submit,submits
2901,1,petraeus,petraeus
2902,1,1:15,1:15
2903,1,resid,residing
2904,1,one-fifth,one-fifth
2905,1,produc,producer
2906,1,quotat,quotation
2907,1,industri,industry's
2908,1,rockefel,rockefeller
2909,1,marian,marian
2910,1,emiss,emissions
2911,1,interv,interval
2912,1,incivil,incivility
2913,1,watch,watches
2914,1,crumbl,crumbled
2915,1,likabl,likability
2916,1,mill,mill
2917,1,protégé,protégé
2918,1,toy,toyed
2919,1,eh,eh
2920,1,recient,recientes
2921,1,savior,savior
2922,1,gabriel,gabriel
2923,1,hold,holdings
2924,1,barb,barbs
2925,1,hiz,hizo
2926,1,lobbyist,lobbyist
2927,1,hospit,hospital
2928,1,peanut,peanut
2929,1,dida,dida
2930,1,epa,epa
2931,1,muammar,muammar
2932,1,testi,testy
2933,1,"7,000","7,000"
2934,1,rosario,rosario
2935,1,berichtet,berichtete
2936,1,duckworth,duckworth
2937,1,campaign-rel,campaign-related
2938,1,domest,domestically
2939,1,mark,markings
2940,1,entreg,entrega
2941,1,transmiss,transmission
2942,1,borcher,borchers
2943,1,tear,tearing
2944,1,12:30,12:30
2945,1,narrow,narrows
2946,1,toss-up,toss-up
2947,1,foxwood,foxwoods
2948,1,5/17,5/17
2949,1,cheaper,cheaper
2950,1,patholog,pathological
2951,1,1:56,1:56
2952,1,resourc,resource
2953,1,ahor,ahora
