,count,stem,term
2242,1,sunday,sunday's
2243,1,herrington,herrington
2244,1,l'attentat,l'attentat
2245,1,park,park
2246,1,expans,expansive
2247,1,disband,disbanded
2248,1,morgan,morgan
2249,1,pappi,pappy
2250,1,enact,enacted
2251,1,mon,mon
2252,1,rough,roughed
2253,1,jovi,jovi
2254,1,mount,mounting
2255,1,talent,talento
2256,1,busc,busca
2257,1,hierarchi,hierarchy
2258,1,futur,futuro
2259,1,vice-chairman,vice-chairman
2260,1,villarr,villarreal
2261,1,alt-right,alt-right
2262,1,négat,négative
2263,1,nun,nun
2264,1,oblig,obligaron
2265,1,maddow,maddow
2266,1,volunt,volunteered
2267,1,newt,newt
2268,1,parallel,parallels
2269,1,nemes,nemeses
2270,1,inspir,inspiring
2271,1,aggress,aggressive
2272,1,measli,measly
2273,1,tine,tine
2274,1,sell,sells
2275,1,demand,demanda
2276,1,receipt,receipts
2277,1,dump,dump
2278,1,astonish,astonishing
2279,1,slow-mot,slow-motion
2280,1,certificat,certificat
2281,1,health-car,health-care
2282,1,s'inclin,s'incliner
2283,1,comit,comité
2284,1,alor,alors
2285,1,trash,trash
2286,1,republikan,republikanischen
2287,1,flair,flair
2288,1,immun,immune
2289,1,sir,sir
2290,1,jackson,jackson
2291,1,chci,chci
2292,1,champion,championed
2293,1,funni,funny
2294,1,"2,049","2,049"
2295,1,broker,brokered
2296,1,afroestadunidens,afroestadunidenses
2297,1,bumper,bumper
2298,1,slain,slain
2299,1,boehner,boehner's
2300,1,dougla,douglas
2301,1,laiss,laissé
2302,1,exhibit,exhibited
2303,1,encount,encounters
2304,1,superior,superior
2305,1,lauren,lauren
2306,1,delusion,delusional
2307,1,explic,explicación
2308,1,ester,estera
2309,1,blame,blaming
2310,1,second-to-last,second-to-last
2311,1,jihadist,jihadists
2312,1,avert,avert
2313,1,whittl,whittled
2314,1,quier,quiero
2315,1,award,awarded
2316,1,terri,terry
2317,1,conner,conner
2318,1,sba,sba
2319,1,inhabit,inhabited
2320,1,offend,offended
2321,1,chines,chinese
2322,1,escort,escorted
2323,1,libel,libel
2324,1,gemeinsam,gemeinsame
2325,1,citizenship,citizenship
2326,1,pope,pope
2327,1,booker,booker
2328,1,sorprend,sorprendidos
2329,1,an,ans
2330,1,rebuild,rebuild
2331,1,columbia,columbia's
2332,1,bitch,bitch
2333,1,rjc,rjc
2334,1,robbi,robby
2335,1,dell'union,dell'unione
2336,1,kanal,kanalen
2337,1,mcauliff,mcauliffe
2338,1,long-tim,long-time
2339,1,déclench,déclenchant
2340,1,délégu,délégués
2341,1,essenc,essence
2342,1,suspici,suspicious
2343,1,distingu,distingué
2344,1,stern,stern
2345,1,unsubstanti,unsubstantiated
2346,1,lux,lux
2347,1,bribe,bribe
2348,1,oath,oath
2349,1,frent,frente
2350,1,45th,45th
2351,1,laid-back,laid-back
2352,1,wapo,wapo
2353,1,pepe,pepe
2354,1,seul,seulement
2355,1,dovetail,dovetails
2356,1,mccarthi,mccarthy's
2357,1,con-man,con-man
2358,1,dubuqu,dubuque
2359,1,dodd-frank,dodd-frank
2360,1,1990s,1990s
2361,1,midfield,midfielder
2362,1,enforc,enforce
2363,1,zhirinovski,zhirinovsky
2364,1,no-fli,no-fly
2365,1,iron,ironically
2366,1,multifront,multifront
2367,1,sen,senado
2368,1,tack,tacks
2369,1,maryann,maryanne
2370,1,pc,pc
2371,1,patrolmen,patrolmen's
2372,1,cori,cory
2373,1,arriv,arrives
2374,1,file,filings
2375,1,disappoint,disappointed
2376,1,161780-6678,161780-6678
2377,1,energi,energy's
2378,1,budg,budge
2379,1,ppp,ppp
2380,1,compass,compassion
2381,1,inflat,inflation
2382,1,quit,quit
2383,1,ruso-estadounidens,ruso-estadounidenses
2384,1,roqu,roque
2385,1,solut,solutions
2386,1,huckster,huckster
2387,1,studio,studios
2388,1,apprentic,apprentice
2389,1,politico,politico's
2390,1,anglais,anglais
2391,1,madam,madame
2392,1,jeopard,jeopardized
2393,1,imperi,imperio
2394,1,fawn,fawning
2395,1,tera,terasın
2396,1,boulevard,boulevard
2397,1,tous,tous
2398,1,atrium,atrium
2399,1,golf.com,golf.com
2400,1,6/16,6/16
2401,1,colombia,colombia
2402,1,chum,chum
2403,1,join,joins
2404,1,requisit,requisite
2405,1,bulunduk,bulunduğu
2406,1,adjac,adjacent
2407,1,stamp,stamp
2408,1,lavor,lavorato
2409,1,hagu,hague
2410,1,planet,planeta
2411,1,suggest,suggesting
2412,1,thin-skin,thin-skinned
2413,1,rein,reina
2414,1,tax-fre,tax-free
2415,1,illinoi,illinois
2416,1,lir,lire
2417,1,ballroom,ballroom
2418,1,"1,400","1,400"
2419,1,hydrat,hydrate
2420,1,c05739634,c05739634
2421,1,physician,physician
2422,1,gal,gala
2423,1,comm,comme
2424,1,consult,consultarlo
2425,1,creepi,creepy
2426,1,gestur,gestures
2427,1,akin,akin
2428,1,dayami,dayami
2429,1,disclosur,disclosure
2430,1,jerk,jerks
2431,1,pau,pau
2432,1,eric,eric
2433,1,secreci,secrecy
2434,1,poch,pochi
2435,1,attribut,attribution
2436,1,worley,worley
2437,1,afirm,afirmó
2438,1,l'encontr,l'encontre
2439,1,rank,ranked
2440,1,estadounidens,estadounidense
2441,1,disney,disney
2442,1,ideologu,ideologue
2443,1,junt,junto
2444,1,underdog,underdog
2445,1,moin,moines
2446,1,nea,nea's
2447,1,pro-reform,pro-reform
2448,1,bishop,bishop
2449,1,sauf,sauf
2450,1,spontan,spontaneous
2451,1,staffer,staffer
2452,1,nivel,nivel
2453,1,suprem,supreme
2454,1,20º,20º
2455,1,closest,closest
2456,1,climat,climate
2457,1,mantra,mantra
2458,1,undercut,undercut
2459,1,outpour,outpouring
2460,1,marshal,marshal
2461,1,yield,yields
2462,1,tongue-in-cheek,tongue-in-cheek
2463,1,dictat,dictator
2464,1,bergogl,bergoglio
2465,1,disgust,disgust
2466,1,short-sleev,short-sleeved
2467,1,straight-ticket,straight-ticket
2468,1,compañer,compañero
2469,1,manipul,manipulations
2470,1,donaldı,donald
2471,1,christian,christians
2472,1,"457,756","457,756"
2473,1,villan,villano
2474,1,potencial,potencial
2475,1,logist,logistics
2476,1,revisit,revisit
2477,1,trui,truies
2478,1,commonwealth,commonwealth
2479,1,well-b,well-being
2480,1,dick,dick
2481,1,mckinnon,mckinnon's
2482,1,okeechobe,okeechobee
2483,1,cheat,cheat
2484,1,hype,hyping
2485,1,encontr,encontré
2486,1,rental,rental
2487,1,tranquil,tranquilo
2488,1,07:38,07:38
2489,1,nonendors,nonendorsement
2490,1,halv,halv
2491,1,excori,excoriates
2492,1,sin,sino
2493,1,finish,finishes
2494,1,pol,pol
2495,1,bellow,bellowing
2496,1,preserv,preserved
2497,1,behav,behave
2498,1,nm,nm
2499,1,rider,rider
2500,1,molli,molly
2501,1,drog,drogen
2502,1,russian-oper,russian-operated
2503,1,c05739619,c05739619
2504,1,su,sued
2505,1,lever,lever
2506,1,question,questionable
2507,1,incit,incites
2508,1,follow,followers
2509,1,undet,undeterred
2510,1,more,more's
2511,1,intervent,interventions
2512,1,innuendo-lac,innuendo-laced
2513,1,woman,woman's
2514,1,influenc,influences
2515,1,accost,accosted
2516,1,all-pow,all-powerful
2517,1,broader,broader
2518,1,smooth,smoothly
2519,1,tumulti,tumulty
2520,1,sociopath,sociopath
2521,1,ex-u,ex-u
2522,1,greet,greets
2523,1,wrongdo,wrongdoing
2524,1,hussein,hussein
2525,1,ga,ga
2526,1,duncan,duncan
2527,1,regret,regrets
2528,1,nikola,nikola
2529,1,señal,señalaron
2530,1,ivey,ivey
2531,1,jazeera,jazeera
2532,1,phone,phoned
2533,1,scratch,scratch
2534,1,fauss,fausse
2535,1,convencion,convención
2536,1,cofound,cofounders
2537,1,melania,melania
2538,1,rant,ranting
2539,1,ridicul,ridiculous
2540,1,"150,000","150,000"
2541,1,avoid,avoidance
2542,1,review,reviewed
2543,1,enrol,enrollment
2544,1,défait,défaite
2545,1,regimen,regímenes
2546,1,meltdown,meltdown
2547,1,broadcast,broadcast
2548,1,londr,londres
2549,1,newser,newser
2550,1,roj,roja
2551,1,nordin,nordin
2552,1,gaza,gaza
2553,1,"1,004","1,004"
2554,1,ballet,ballet
2555,1,add,adds
2556,1,whitewat,whitewater
2557,1,beatabl,beatable
2558,1,ambos,ambos
2559,1,krugman,krugman
2560,1,ky-sen,ky-sen
2561,1,closed-door,closed-door
2562,1,s'y,s'y
2563,1,obituari,obituary
2564,1,hillsborough,hillsborough
2565,1,supremacist,supremacist
2566,1,tech,tech
2567,1,blueprint,blueprint
2568,1,caution,cautioned
2569,1,già,già
2570,1,perdu,perdue
2571,1,1:31,1:31
2572,1,weak,weaknesses
2573,1,transform,transformational
2574,1,biden,biden
2575,1,trait,traite
2576,1,pierson,pierson
2577,1,blumenth,blumenthal
2578,1,mick,mick
2579,1,klein,klein
2580,1,tripoli,tripoli
2581,1,wilson,wilson
2582,1,pow,pow
2583,1,orchestr,orchestrating
2584,1,date,dating
2585,1,unavail,unavailable
2586,1,broaddrick,broaddrick's
2587,1,checker,checker
2588,1,shape,shaped
2589,1,hard-lin,hard-line
2590,1,welcom,welcomed
2591,1,astut,astute
2592,1,rockwel,rockwell
2593,1,"200,000","200,000"
2594,1,unveil,unveiled
2595,1,nato,nato
2596,1,gig,gig
2597,1,one-point,one-point
2598,1,recipi,recipients
2599,1,heroism,heroism
2600,1,maneuv,maneuvering
2601,1,demagogu,demagogue
2602,1,reunion,reunión
2603,1,abbast,abbastanza
2604,1,except,exceptional
2605,1,humili,humiliated
2606,1,brick,bricks
2607,1,roman,roman
2608,1,repudi,repudiations
2609,1,instal,install
2610,1,jessica,jessica
2611,1,bigot,bigoted
2612,1,hug,hugging
2613,1,courag,courageous
2614,1,law-abid,law-abiding
2615,1,tepid,tepidly
2616,1,incontest,incontestablement
2617,1,dic,dicen
2618,1,r-ga,r-ga
2619,1,conduc,conduce
2620,1,eber,ebers
2621,1,frontier,frontier
2622,1,peak,peak
2623,1,xenophobia,xenophobia
2624,1,intimid,intimidation
2625,1,r-texa,r-texas
2626,1,incondicional,incondicionalmente
2627,1,faith,faithfully
2628,1,skeleton,skeletons
2629,1,waist,waists
2630,1,castr,castro
2631,1,mulvaney,mulvaney
2632,1,yorker,yorker
2633,1,vuel,vuelos
2634,1,cheg,chegue
2635,1,sasso,sasso
2636,1,anti-estadounidens,anti-estadounidense
2637,1,likabl,likable
2638,1,toler,tolerant
2639,1,keyn,keynes
2640,1,auditor,auditors
2641,1,"75,000","75,000"
2642,1,complic,complicate
2643,1,newson6.com,newson6.com
2644,1,impass,impassioned
2645,1,abrupt,abruptamente
2646,1,hit,hitting
2647,1,coalesc,coalesce
2648,1,amer,americas
2649,1,self-destruct,self-destruct
2650,1,powel,powell
2651,1,raucous,raucous
2652,1,raul,raúl
2653,1,modern,modernization
2654,1,assang,assange's
2655,1,hey,hey
2656,1,colp,colpito
2657,1,broad-bas,broad-based
2658,1,legislatur,legislature
2659,1,dáte,dáte
2660,1,antipathi,antipathy
2661,1,plung,plunge
2662,1,retweet,retweets
2663,1,extinguish,extinguishes
2664,1,stereotyp,stereotypes
2665,1,jacques,jacques
2666,1,dio,dio
2667,1,macleod,macleod
2668,1,charl,charles
2669,1,sikh,sikh
2670,1,vulgar,vulgar
2671,1,trumponom,trumponomics
2672,1,theft,theft
2673,1,fern,fernando
2674,1,canada-bas,canada-based
2675,1,spike,spikes
2676,1,sabel,sabel
2677,1,onald,onald
2678,1,consej,consejo
2679,1,derri,derrière
2680,1,eighty-four-year-old,eighty-four-year-old
2681,1,flavio,flavio
2682,1,malcorra,malcorra
2683,1,christin,christine
2684,1,entend,entender
2685,1,chop,chopping
2686,1,6/4,6/4
2687,1,jerusalem,jerusalem
2688,1,jug,juge
2689,1,kristol,kristol
2690,1,jihad,jihadistes
2691,1,airstrik,airstrikes
2692,1,winna,winna
2693,1,fuert,fuerte
2694,1,alcun,alcuni
2695,1,flow,flowed
2696,1,detuvo,detuvo
2697,1,famous,famously
2698,1,vladimir,vladimir
2699,1,desafortun,desafortunados
2700,1,gremial,gremial
2701,1,multimillonari,multimillonario
2702,1,nrcc,nrcc
2703,1,chertoff,chertoff
2704,1,solidar,solidarity
2705,1,devast,devastated
2706,1,quien,quién
2707,1,martha,martha's
2708,1,sword,sword
2709,1,georgetown,georgetown
2710,1,aisl,aislado
2711,1,d-calif,d-calif
2712,1,film,filmed
2713,1,flamboy,flamboyant
2714,1,ii,ii
2715,1,hilltromp,hilltromper's
2716,1,des,des
2717,1,presidenta,presidenta
2718,1,button,buttons
2719,1,love,loved
2720,1,barro,barro
2721,1,tres,tres
2722,1,conviert,convierte
2723,1,economic-polici,economic-policy
2724,1,womog,womöglich
2725,1,taj,taj
2726,1,escuch,escuchar
2727,1,chairwoman,chairwoman
2728,1,"300,000","300,000"
2729,1,squeez,squeezed
2730,1,parec,parece
2731,1,willey,willey
2732,1,movimient,movimiento
2733,1,measur,measurements
2734,1,incoher,incoherent
2735,1,dia,día
2736,1,arena,arena
2737,1,allerg,allergies
2738,1,mahal,mahal
2739,1,moor,moore
2740,1,improv,improving
2741,1,recharg,recharge
2742,1,intervencion,intervención
2743,1,nfl,nfl
2744,1,oxford,oxford
2745,1,ello,ello
2746,1,jaw,jaws
2747,1,blatant,blatant
2748,1,credit,crediting
2749,1,siti,sitio
2750,1,skidelski,skidelsky
2751,1,aca,aca
2752,1,suspect,suspects
2753,1,recogn,recognizing
2754,1,year-plus-long,year-plus-long
2755,1,exagger,exaggerated
2756,1,wallac,wallace
2757,1,sizabl,sizable
2758,1,tumbl,tumbling
2759,1,husband,husband's
2760,1,commit,commitment
2761,1,despis,despise
2762,1,gestion,gestión
2763,1,transfer,transfers
2764,1,c05739600,c05739600
2765,1,documentari,documentary
2766,1,premier,premiere
2767,1,legendari,legendary
2768,1,eastern,eastern
2769,1,unload,unloading
2770,1,object,objection
2771,1,affect,affection
2772,1,built-in,built-in
2773,1,adversari,adversaria
2774,1,barstool,barstool
2775,1,de-escal,de-escalate
2776,1,recompens,recompensando
2777,1,adelson,adelson
2778,1,journalist,journalists
2779,1,steven,steven
2780,1,clinton-obama,clinton-obama
2781,1,speaker,speakers
2782,1,ky,ky
2783,1,alcohol,alcohol
2784,1,surpris,surprisingly
2785,1,livestream,livestream
2786,1,alcanc,alcance
2787,1,year,year's
2788,1,onward,onwards
2789,1,dismiss,dismiss
2790,1,hostil,hostile
2791,1,view.poss,view.possible
2792,1,muert,muertos
2793,1,genocid,genocide
2794,1,rudman,rudman
2795,1,analyt,analytics
2796,1,farajii,farajii
2797,1,outrag,outrageous
2798,1,cristina,cristina
2799,1,long-stand,long-standing
2800,1,form,formada
2801,1,pop,pop
2802,1,couz,couzo
2803,1,university,university
2804,1,dershowitz,dershowitz
2805,1,grimac,grimaced
2806,1,rhode,rhodes
2807,1,cameron,cameron
2808,1,pic.twitter.com/opzt4xaouf,pic.twitter.com/opzt4xaouf
2809,1,reaffirm,reaffirm
2810,1,differ,differs
2811,1,fronter,frontera
2812,1,incens,incensed
2813,1,fanboy,fanboy
2814,1,battlefield,battlefields
2815,1,slave,slaves
2816,1,improp,improper
2817,1,head-strong,head-strong
2818,1,weari,weary
2819,1,test---denigr,test---denigrating
2820,1,96.00,96.00
2821,1,otorg,otorga
2822,1,black-on-whit,black-on-white
2823,1,mideast,mideast
2824,1,r-pa,r-pa
2825,1,port,portato
2826,1,planner,planners
2827,1,retic,reticent
2828,1,impuls,impulso
2829,1,blizzard,blizzard
2830,1,décembr,décembre
2831,1,technic,technically
2832,1,thursday,thursday's
2833,1,joke,joked
2834,1,backstag,backstage
2835,1,winnipesauke,winnipesaukee
2836,1,sticker,sticker
2837,1,brzezinski,brzezinski
2838,1,match,matches
2839,1,counter,countering
2840,1,ipx,ipx
2841,1,conting,contingent
2842,1,meteor,meteoric
2843,1,democratic-control,democratic-controlled
2844,1,lawn,lawn
2845,1,mississippi,mississippi
2846,1,descend,descended
2847,1,determin,determinante
2848,1,evangel,evangelical
2849,1,ofrec,ofrecían
2850,1,sell-off,sell-off
2851,1,fijacion,fijación
2852,1,golp,golpe
2853,1,watcher,watchers
2854,1,señor,señor
2855,1,clinton-cuomo,clinton-cuomo
2856,1,non-profit,non-profit
2857,1,soro,soros
2858,1,juillet,juillet
2859,1,tee-shirt,tee-shirt
2860,1,volv,volver
2861,1,scottish,scottish
2862,1,mccaughey,mccaughey
2863,1,strongmen,strongmen
2864,1,"14,000","14,000"
2865,1,essay,essay
2866,1,macomb,macomb
2867,1,lehman,lehman
2868,1,raison,raisons
2869,1,tail,tailed
2870,1,cusp,cusp
2871,1,rol,rol
2872,1,hector,héctor
2873,1,deplor,deplorables
2874,1,warn,warn
2875,1,croyon,croyons
2876,1,elder,elderly
2877,1,molest,molesta
2878,1,escrit,escrito
2879,1,hd,hd
2880,1,taibbi,taibbi
2881,1,childcar,childcare
2882,1,hip,hip
2883,1,hewlett-packard,hewlett-packard
2884,1,jacob,jacob
2885,1,dificil,difícil
2886,1,kinship,kinship
2887,1,european-styl,european-style
2888,1,wednesday,wednesday's
2889,1,iraqi,iraqi
2890,1,puppet,puppet
2891,1,senatori,senatorial
2892,1,hater,haters
2893,1,trench,trench
2894,1,sanders,sanders
2895,1,subscrib,subscribers
2896,1,carv,carved
2897,1,boost,boost
2898,1,"600,000","600,000"
2899,1,nikki,nikki
2900,1,savior,savior
2901,1,libert,liberte
2902,1,gent,gente
2903,1,caden,cadena
2904,1,bipartid,bipartidistas
2905,1,semant,semantics
2906,1,comenz,comenzó
2907,1,one-up,one-upping
2908,1,letiv,letivo
2909,1,hac,hacen
2910,1,pedophil,pedophile
2911,1,shrill,shrill
2912,1,would-b,would-be
2913,1,product,productivity
2914,1,stonewal,stonewall
2915,1,npr,npr
2916,1,distrust,distrusted
2917,1,difund,difundido
2918,1,succes,succès
2919,1,pro-gay-marriag,pro-gay-marriage
2920,1,indeclin,indecline
2921,1,second,secondo
2922,1,soutien,soutien
2923,1,sc,sc
2924,1,caracteriz,caracteriza
2925,1,macron,macron
2926,1,anim,anime
2927,1,lun,lunes
2928,1,bombard,bombardment
2929,1,detail,detailing
2930,1,bizarr,bizarre
2931,1,texas-truth,texas-truth
2932,1,life,life's
2933,1,requir,requiring
2934,1,mezvinski,mezvinsky
2935,1,cheung,cheung
2936,1,bern,bernie
2937,1,vio,vio
2938,1,macgregor,macgregor
2939,1,capac,capacities
2940,1,puest,puesto
2941,1,apprais,appraisal
2942,1,databas,database
2943,1,kevin,kevin
2944,1,albert,albert
2945,1,contamin,contaminate
2946,1,6:19,6:19
2947,1,tonight,tonight's
2948,1,apres,après
2949,1,attal,attali
2950,1,i152,i152
2951,1,ala,alas
2952,1,henri,henry
2953,1,habl,hablar
2954,1,2/2,2/2
2955,1,propietari,propietarios
2956,1,julian,julian
2957,1,insensit,insensitive
2958,1,greed,greed
2959,1,unplan,unplanned
2960,1,medic,medici
2961,1,treat,treating
2962,1,milli,milliers
2963,1,cleveland,cleveland
2964,1,trumped-up,trumped-up
2965,1,doubl,doubles
2966,1,colon,colonizing
2967,1,sugier,sugiere
2968,1,pain,pains
2969,1,asces,ascesa
2970,1,popular,popularity
2971,1,sarnoff,sarnoff
2972,1,suppress,suppressed
2973,1,spencer,spencer
2974,1,derni,dernière
2975,1,feminist,feminist
2976,1,sand,sanders
2977,1,panidst,panidstas
2978,1,non-interventionist,non-interventionist
2979,1,season,seasons
2980,1,carvill,carville
2981,1,sarcasm,sarcasm
2982,1,guid,guiding
2983,1,adquisicion,adquisición
2984,1,buoy,buoy
2985,1,mistrust,mistrust
2986,1,human,humane
2987,1,disarm,disarm
2988,1,afford,affordable
2989,1,charit,charitable
2990,1,oligarc,oligarchia
2991,1,pit,pitted
2992,1,runrun.,runrun.es
2993,1,low,lows
2994,1,habitu,habitue
2995,1,10am,10am
2996,1,wh,wh
2997,1,bourn,bourne
2998,1,hear,hearings
2999,1,doughnut,doughnut
3000,1,spill,spill
3001,1,rigor,rigorous
3002,1,sogl,soglio
3003,1,soulign,souligne
3004,1,pic.twitter.com/lrswpk9y4b,pic.twitter.com/lrswpk9y4b
3005,1,parliament,parliament
3006,1,drag,drag
3007,1,ramo,ramos
3008,1,reiter,reitera
3009,1,moveon.org,moveon.org
3010,1,chafe,chafee
3011,1,umbral,umbral
3012,1,showdown,showdown
3013,1,institut,institutional
3014,1,termin,terminal
3015,1,warm,warming
3016,1,orden,ordena
3017,1,vinc,vince
3018,1,"1,047","1,047"
3019,1,cpac,cpac
3020,1,resound,resoundingly
3021,1,kirchner,kirchner
3022,1,extremist,extremist
3023,1,sole,sole
3024,1,miner,miners
3025,1,resembl,resemble
3026,1,sjw,sjw
3027,1,rotat,rotativo
3028,1,man-mad,man-made
3029,1,svart,svarte
3030,1,gore,gore
3031,1,weichselbaum,weichselbaum
3032,1,stay,stays
3033,1,flank,flank
3034,1,publi,publié
3035,1,morrison,morrison
3036,1,just,justo
3037,1,neutral,neutrality
3038,1,insan,insane
3039,1,bethune-cookman,bethune-cookman
3040,1,tulsa,tulsa
3041,1,comun,comunidad
3042,1,basket,basket
3043,1,toy,toyed
3044,1,sector,sector
3045,1,hawk,hawks
3046,1,ngos,ngos
3047,1,dej,dejó
3048,1,strategist,strategist
3049,1,fieri,fiery
3050,1,sizeabl,sizeable
3051,1,l'homm,l'homme
3052,1,handili,handily
3053,1,formid,formidable
3054,1,moulitsa,moulitsas
3055,1,jim,jim
3056,1,russland,russland
3057,1,overregul,overregulation
3058,1,rusi,rusia
3059,1,tl,tl
3060,1,upcom,upcoming
3061,1,spanish,spanish
3062,1,"1,539","1,539"
3063,1,kotv.com,kotv.com
3064,1,portfolio,portfolio
3065,1,lexington,lexington
3066,1,transgend,transgendered
3067,1,tuesday,tuesday's
3068,1,halt,halted
3069,1,payer,payer
3070,1,malcolm,malcolm
3071,1,tune,tuned
3072,1,relat,relatiilor
3073,1,mika,mika
3074,1,o'daniel,o'daniel
3075,1,jorg,jorge
3076,1,bina,binayı
3077,1,boozman,boozman
3078,1,incap,incapable
3079,1,account,accountable
3080,1,merc,mercados
3081,1,deliber,deliberaron
3082,1,memoir,memoir
3083,1,cheney,cheney
3084,1,pre-war,pre-war
3085,1,fantasi,fantasy
3086,1,collabor,collaboration
3087,1,hubbel,hubbell
3088,1,får,får
3089,1,noam,noam
3090,1,tactic,tactic
3091,1,bas,basado
3092,1,vt,vt
3093,1,neglig,negligent
3094,1,gracious,gracious
3095,1,avid,avid
3096,1,avatar,avatar
3097,1,corridor,corridor
3098,1,févri,février
3099,1,resist,resisted
3100,1,weigel,weigel
3101,1,brex,brexit
3102,1,coffer,coffers
3103,1,one-tweet,one-tweet
3104,1,obstruct,obstructing
3105,1,envuelt,envuelto
3106,1,suburb,suburbs
3107,1,friend,friend's
3108,1,caus,causing
3109,1,exist,existe
3110,1,farrakhan,farrakhan
3111,1,scenario,scenario
3112,1,creativ,creativo
3113,1,mull,mulling
3114,1,remark,remarking
3115,1,barclay,barclays
3116,1,dial,dialed
3117,1,grover,grover
3118,1,reshuffl,reshuffled
3119,1,doral,doral
3120,1,nh,nh
3121,1,02/12,02/12
3122,1,18.0,18.0
3123,1,wallet,wallet
3124,1,serfati,serfaty
3125,1,hack,hacked
3126,1,roderick,roderick
3127,1,spokan,spokane
3128,1,criminal-ish,criminal-ish
3129,1,nanci,nancy
3130,1,decri,decries
3131,1,dickerson,dickerson
3132,1,singer,singer
3133,1,cel,cela
3134,1,rebutt,rebuttal
3135,1,remington,remington
3136,1,centre-left,centre-left
3137,1,hang,hanged
3138,1,fil,fili
3139,1,goodman,goodman
3140,1,leas,leasing
3141,1,legal,legalization
3142,1,mexicain,mexicaines
3143,1,l'objet,l'objet
3144,1,elia,elias
3145,1,agent,agentes
3146,1,payback,payback
3147,1,chain,chains
3148,1,progaganda,progaganda
