,count,stem,term
2236,1,closed-door,closed-door
2237,1,diaspora,diaspora
2238,1,well-familiar,well-familiar
2239,1,c'et,c'était
2240,1,primer,primeros
2241,1,hoosier,hoosier
2242,1,spin,spin
2243,1,mediekritik,mediekritik
2244,1,sirio,sirio
2245,1,stevi,stevie
2246,1,kany,kanye's
2247,1,veep,veep
2248,1,signd,signd
2249,1,pernyataan,pernyataan
2250,1,tissier,tissier
2251,1,accident,accidentally
2252,1,doj,doj
2253,1,1005 2017,1005 2017
2254,1,spotlight,spotlight
2255,1,kislyak,kislyak
2256,1,greenpeac,greenpeace
2257,1,1003 2017,1003 2017
2258,1,opioid,opioid
2259,1,hug,hugging
2260,1,command,commanding
2261,1,soften,softened
2262,1,chaqu,chaque
2263,1,boufal,boufal
2264,1,grund,grund
2265,1,qued,quedaría
2266,1,presidenci,presidencial
2267,1,mostr,mostrado
2268,1,confab,confab
2269,1,withdrew,withdrew
2270,1,anunc,anunció
2271,1,calon,calon
2272,1,match,matched
2273,1,talk,talks
2274,1,african,african
2275,1,phenomen,phenomenal
2276,1,prophesi,prophesied
2277,1,kowtow,kowtowing
2278,1,förkast,förkasta
2279,1,derni,dernière
2280,1,moral,morally
2281,1,chester,chester
2282,1,circumv,circumvents
2283,1,162579-6732,162579-6732
2284,1,debt,debt
2285,1,tuesday,tuesday's
2286,1,paula,paula
2287,1,cashier,cashier
2288,1,non-nato,non-nato
2289,1,sostien,sostiene
2290,1,3.14,3.14
2291,1,lash,lashed
2292,1,pol,polos
2293,1,offshor,offshore
2294,1,obam,obama
2295,1,mika,mika
2296,1,dwarf,dwarfing
2297,1,gaff,gaffe
2298,1,zodiac,zodiac
2299,1,resent,resentment
2300,1,incorrect,incorrect
2301,1,experiment,experimentation
2302,1,coil,coil
2303,1,leopard,leopard
2304,1,grist,grist
2305,1,comedian,comedians
2306,1,låg,låg
2307,1,read,reads
2308,1,resolut,resolute
2309,1,reveal,revealing
2310,1,mccarthi,mccarthy
2311,1,epidem,epidemic
2312,1,mentir,mentira
2313,1,elog,elogió
2314,1,rhod,rhode
2315,1,manag,managing
2316,1,azadi,azadi
2317,1,insan,insane
2318,1,guitarr,guitarra
2319,1,premi,premier
2320,1,billet,billet
2321,1,plen,pleno
2322,1,woodburi,woodbury
2323,1,complicit,complicit
2324,1,serra,serra
2325,1,jon,jon
2326,1,ipso,ipsos
2327,1,emerg,emerge
2328,1,re-enforc,re-enforced
2329,1,invect,invective
2330,1,implement,implement
2331,1,14.7,14.7
2332,1,tattic,tattiche
2333,1,breitbart,breitbart
2334,1,newscast,newscasts
2335,1,heid,heidi
2336,1,disfrut,disfrutó
2337,1,27th,27th
2338,1,mis,mis
2339,1,9/6,9/6
2340,1,discurso,discursos
2341,1,2/28,2/28
2342,1,ideal,ideals
2343,1,viern,viernes
2344,1,quas,quasi
2345,1,upsid,upsides
2346,1,cine,cine
2347,1,absolv,absolving
2348,1,abhor,abhor
2349,1,edit,editing
2350,1,thornton,thornton
2351,1,discord,discord
2352,1,muscular,muscular
2353,1,delegat,delegater
2354,1,eingorn,eingorn
2355,1,ink,ink
2356,1,exclus,exclusiva
2357,1,7.5,7.5
2358,1,wrestler,wrestler
2359,1,hart,hart
2360,1,"47,667","47,667"
2361,1,sponsorship,sponsorship
2362,1,utah,utah
2363,1,rant,rant
2364,1,congreg,congregó
2365,1,dysfunct,dysfunctions
2366,1,pr,pr
2367,1,wasilla,wasilla
2368,1,unidentifi,unidentified
2369,1,screech,screeching
2370,1,preach,preaching
2371,1,urko,urko
2372,1,señal,señalado
2373,1,duke,duke
2374,1,catalonia,catalonia
2375,1,flaw,flawed
2376,1,humayun,humayun
2377,1,brilliant,brilliantly
2378,1,bedford,bedford
2379,1,aparec,aparece
2380,1,gainesvill,gainesville
2381,1,nonprofit,nonprofits
2382,1,contribut,contributing
2383,1,gedelegeerd,gedelegeerden
2384,1,safeti,safeties
2385,1,1001 2017,1001 2017
2386,1,ann,ann
2387,1,lengthi,lengthy
2388,1,surtax,surtax
2389,1,sext,sexting
2390,1,spanish-languag,spanish-language
2391,1,dodg,dodged
2392,1,exploit,exploitation
2393,1,snif,sniffing
2394,1,potenti,potentially
2395,1,outflow,outflows
2396,1,elimin,eliminating
2397,1,unpredict,unpredictable
2398,1,understand,understands
2399,1,5/26,5/26
2400,1,booth,booth
2401,1,clue,clue
2402,1,ij,ij
2403,1,r-fla,r-fla
2404,1,film,film's
2405,1,squawk,squawk
2406,1,inmediat,inmediata
2407,1,bedfellow,bedfellows
2408,1,nurs,nurse
2409,1,dian,diane
2410,1,turbo-charg,turbo-charged
2411,1,boomer,boomer
2412,1,matt,matt
2413,1,fall,falls
2414,1,zopp,zopp
2415,1,condemn,condemnation
2416,1,deduct,deduct
2417,1,candidatur,candidatura
2418,1,previst,previsto
2419,1,nyt,nyt
2420,1,influx,influx
2421,1,deruit,deruiter
2422,1,o'brien,o'brien
2423,1,adolf,adolf
2424,1,french,french
2425,1,berger,berger's
2426,1,alaska,alaska
2427,1,disproportion,disproportionate
2428,1,fais,faisant
2429,1,rebuild,rebuild
2430,1,outsourc,outsourced
2431,1,ram,ramos
2432,1,break,breaks
2433,1,float,floating
2434,1,zach,zach's
2435,1,"1,200","1,200"
2436,1,convinc,convince
2437,1,excerpt,excerpts
2438,1,birthday,birthday
2439,1,admin,admin's
2440,1,sound,soundly
2441,1,undo,undo
2442,1,byrn,byrne
2443,1,"2,468","2,468"
2444,1,villag,villager
2445,1,payaso,payaso
2446,1,zika,zika
2447,1,calific,calificado
2448,1,collar,collar
2449,1,scrutini,scrutiny
2450,1,enraptur,enraptured
2451,1,tolland,tolland
2452,1,skywrit,skywriting
2453,1,napoleon,napoleonic
2454,1,knoxvill,knoxville
2455,1,clear,clearing
2456,1,joe,joe
2457,1,gruel,grueling
2458,1,shakeup,shakeup
2459,1,fragil,fragile
2460,1,escrit,escrito
2461,1,teigen,teigen
2462,1,union,union's
2463,1,graci,gracias
2464,1,fair-mind,fair-minded
2465,1,headier,headier
2466,1,consider,considère
2467,1,taj,taj
2468,1,www.tedcruz.org,www.tedcruz.org
2469,1,7.8,7.8
2470,1,cluster,clusters
2471,1,dougla,douglas
2472,1,toilet,toilet
2473,1,bout,bout
2474,1,count,counting
2475,1,golfweek,golfweek's
2476,1,unseen,unseen
2477,1,intensifi,intensified
2478,1,francisco,francisco's
2479,1,bettor,bettors
2480,1,farmland,farmland
2481,1,primärval,primärvalen
2482,1,plant,planted
2483,1,revv,revved
2484,1,kendrick,kendrick
2485,1,soal,soal
2486,1,trumpet,trumpet
2487,1,fiona,fiona
2488,1,autoriz,autorizados
2489,1,wsj,wsj
2490,1,espin,espinal
2491,1,19-2-,19-2-
2492,1,subtitl,subtitles
2493,1,olympian,olympian
2494,1,cohn,cohn
2495,1,histori,historia
2496,1,notar,notarized
2497,1,assert,assertion
2498,1,comb,combo
2499,1,seek,seeks
2500,1,ener,enero
2501,1,squeez,squeeze
2502,1,plead,plead
2503,1,bahram,bahram
2504,1,minut,minutos
2505,1,courag,courageous
2506,1,compet,competing
2507,1,fla,fla
2508,1,flaunt,flaunt
2509,1,offer,offerings
2510,1,cred,crede
2511,1,hawkin,hawkins
2512,1,sector,sector
2513,1,generat,generated
2514,1,slash,slash
2515,1,continent,continental
2516,1,charl,charles
2517,1,mac,macs
2518,1,auditorium,auditorium
2519,1,ill-inform,ill-informed
2520,1,salud,salud
2521,1,outlandish,outlandish
2522,1,abhorr,abhorrent
2523,1,gospel,gospel
2524,1,spontan,spontaneous
2525,1,pres,près
2526,1,memor,memorable
2527,1,conseguent,conseguenze
2528,1,strateg,strategize
2529,1,weiderpass,weiderpass
2530,1,cancer,cancer
2531,1,tidak,tidak
2532,1,us-v,us-vs
2533,1,van,van
2534,1,158923-6505,158923-6505
2535,1,bradford,bradford
2536,1,mari,mary
2537,1,donn,donne
2538,1,enton,entonar
2539,1,uygur,uygur
2540,1,matthieu,matthieu
2541,1,wertim,wertime
2542,1,mandatory-minimum,mandatory-minimum
2543,1,tax-fre,tax-free
2544,1,2.30,2.30
2545,1,empresario,empresario
2546,1,fébril,fébrilité
2547,1,save,saves
2548,1,convirt,convirtiendo
2549,1,asylum,asylum
2550,1,improp,improper
2551,1,narcotraf,narcotráfico
2552,1,oper,operative
2553,1,bridget,bridget
2554,1,leung,leung
2555,1,oregon,oregon
2556,1,brusqu,brusque
2557,1,69th,69th
2558,1,shrapnel,shrapnel
2559,1,huge,hugely
2560,1,withdraw,withdraw
2561,1,bon,bon
2562,1,aim,aims
2563,1,raddatz,raddatz
2564,1,climber,climber
2565,1,nefari,nefarious
2566,1,ga,ga
2567,1,shortfal,shortfalls
2568,1,mesur,mesure
2569,1,revis,revises
2570,1,dec,decir
2571,1,déclar,déclaré
2572,1,"23,530","23,530"
2573,1,eleccion,elecciones
2574,1,herrera-camus,herrera-camus
2575,1,enriqu,enrique
2576,1,pls,pls
2577,1,manifest,manifestó
2578,1,"120,000","120,000"
2579,1,incoher,incoherent
2580,1,ali,ali
2581,1,combin,combinar
2582,1,procent,procent
2583,1,different-drumm,different-drummer
2584,1,choic,choices
2585,1,fame,famed
2586,1,bartend,bartender
2587,1,"1,606","1,606"
2588,1,borg,borges
2589,1,ammunit,ammunition
2590,1,counter-argu,counter-argument
2591,1,comedi,comedia
2592,1,giveback,givebacks
2593,1,gilbert,gilbert
2594,1,lebron,lebron
2595,1,oversight,oversight
2596,1,shawn,shawn
2597,1,surviv,survived
2598,1,instragram.com/cruzforpresid,instragram.com/cruzforpresident
2599,1,lighter,lighter
2600,1,dole,dole
2601,1,usar,usar
2602,1,desearl,desearle
2603,1,padr,padre
2604,1,en,en
2605,1,silenci,silencio
2606,1,norah,norah
2607,1,disintegr,disintegrating
2608,1,insist,insists
2609,1,damn,damns
2610,1,jacket,jackets
2611,1,pontif,pontificating
2612,1,divers,diverse
2613,1,mild,mildly
2614,1,prove,proving
2615,1,agai,agai
2616,1,colin,colinas
2617,1,famous,famously
2618,1,bubon,bubonic
2619,1,sunday,sunday's
2620,1,townsend,townsend
2621,1,lift,lifting
2622,1,padec,padece
2623,1,trompetilla,trompetilla
2624,1,risk,risks
2625,1,press,presse
2626,1,durbin,durbin
2627,1,blur,blurred
2628,1,monsanto,monsanto
2629,1,dit,dit
2630,1,castro,castro
2631,1,wigo,wigo
2632,1,europ,europe
2633,1,accumul,accumulated
2634,1,congressman,congressman
2635,1,dictat,dictate
2636,1,inspector,inspector
2637,1,offload,offloading
2638,1,trump-brand,trump-branded
2639,1,engag,engaging
2640,1,instagram,instagram
2641,1,jur,juró
2642,1,squander,squandering
2643,1,wineri,winery
2644,1,"25,000","25,000"
2645,1,republican-lean,republican-leaning
2646,1,trust,trusted
2647,1,result,resultados
2648,1,jam,jam
2649,1,unjustifi,unjustified
2650,1,oppress,oppressing
2651,1,californ,californie
2652,1,incomplet,incomplete
2653,1,brzezinski,brzezinski
2654,1,thumb,thumb
2655,1,vocifer,vociferous
2656,1,tech,tech
2657,1,download,download
2658,1,nicolá,nicolás
2659,1,girlfriend,girlfriend
2660,1,"157,000","157,000"
2661,1,budgetari,budgetary
2662,1,phrase,phrase's
2663,1,trump-bush,trump-bush
2664,1,philadelphia-area,philadelphia-area
2665,1,logic,logic
2666,1,finish,finishing
2667,1,worldview,worldview
2668,1,thursday,thursday's
2669,1,prolong,prolonging
2670,1,posibl,posibles
2671,1,obra,obra
2672,1,nashvill,nashville
2673,1,www.washingtonexaminer.com/what-i...at,www.washingtonexaminer.com/what-i...at
2674,1,gent,gente
2675,1,disparag,disparaging
2676,1,boil,boil
2677,1,ciudadan,ciudadanos
2678,1,7/13,7/13
2679,1,baker,baker
2680,1,miembr,miembros
2681,1,mal,mal
2682,1,awok,awoke
2683,1,professor,professor
2684,1,sonora,sonora
2685,1,cabrera,cabrera
2686,1,boxer,boxer
2687,1,achiev,achievable
2688,1,parenthood,parenthood
2689,1,zimbabu,zimbabue
2690,1,dent,dent
2691,1,womb,womb
2692,1,cancel,canceled
2693,1,t-shirt,t-shirts
2694,1,lieberman,lieberman
2695,1,unawar,unaware
2696,1,politics-as-usu,politics-as-usual
2697,1,registr,registrara
2698,1,enter,enters
2699,1,treati,treaty
2700,1,poni,ponies
2701,1,muj,mujer
2702,1,involv,involvement
2703,1,get-out-the-vot,get-out-the-vote
2704,1,defin,defines
2705,1,incid,incidents
2706,1,clinch,clinch
2707,1,kane,kane
2708,1,luch,lucha
2709,1,essex,essex
2710,1,inmat,inmate
2711,1,maim,maiming
2712,1,assult,assults
2713,1,paraguay,paraguayo
2714,1,draw,draws
2715,1,unaffect,unaffected
2716,1,double-digit,double-digit
2717,1,borrow,borrow
2718,1,forthcom,forthcoming
2719,1,cliff,cliff
2720,1,moyen,moyenne
2721,1,embrac,embrace
2722,1,strain,strains
2723,1,part-kenyan,part-kenyan
2724,1,kushner,kushner
2725,1,akan,akana
2726,1,priorit,prioritize
2727,1,quis,quisiera
2728,1,dorn,dorn
2729,1,occupy,occupy
2730,1,"800,000","800,000"
2731,1,lir,lire
2732,1,neat,neatly
2733,1,retir,retiraron
2734,1,iow,iowa
2735,1,pic.twitter.com/eyqxfl8uht,pic.twitter.com/eyqxfl8uht
2736,1,l'avanc,l'avance
2737,1,disempow,disempower
2738,1,toomey,toomey
2739,1,disposit,disposition
2740,1,mock,mocked
2741,1,vladimir,vladimir
2742,1,soar,soared
2743,1,isolationist,isolationist
2744,1,2017-19,2017-19
2745,1,effervesc,effervescent
2746,1,surveil,surveillance
2747,1,ronald,ronald
2748,1,bucci,bucci
2749,1,provinc,province
2750,1,robocal,robocalls
2751,1,disagre,disagrees
2752,1,é,é
2753,1,deploy,deploy
2754,1,chaplin,chaplin
2755,1,l'hann,l'hanno
2756,1,underscor,underscore
2757,1,barb,barbs
2758,1,latin,latin
2759,1,croak,croaking
2760,1,brandon,brandon
2761,1,editor,editors
2762,1,surreal,surreal
2763,1,jackson,jackson
2764,1,schweizer,schweizer
2765,1,remov,removing
2766,1,lionel,lionel
2767,1,morn,mornings
2768,1,iowan,iowans
2769,1,re-elect,re-elected
2770,1,lhachemi,lhachemi
2771,1,declin,declined
2772,1,rabid,rabid
2773,1,mention,mentions
2774,1,mapl,maples
2775,1,reput,repute
2776,1,self-describ,self-described
2777,1,strength,strengths
2778,1,well-known,well-known
2779,1,fuert,fuertes
2780,1,mientr,mientras
2781,1,adl,adl's
2782,1,hewlett-packard,hewlett-packard
2783,1,enlarg,enlarge
2784,1,sharehold,shareholders
2785,1,territori,territory
2786,1,cabinet,cabinet
2787,1,teleprompt,teleprompter
2788,1,mar,mars
2789,1,youngster,youngster
2790,1,statesand,statesand
2791,1,todd,todd
2792,1,tilli,tillis
2793,1,jonah,jonah
2794,1,lugar-lautenberg,lugar-lautenberg
2795,1,counsel,counsel
2796,1,inequ,inequality
2797,1,star,star's
2798,1,anz,anz
2799,1,benefit,benefiting
2800,1,plod,plod
2801,1,petit,petition
2802,1,bust,bust
2803,1,re-think,re-think
2804,1,catherin,catherine
2805,1,year-long,year-long
2806,1,germani,germany
2807,1,team,team's
2808,1,doon,doon
2809,1,tone,toned
2810,1,slam,slammed
2811,1,heinous,heinous
2812,1,studi,studied
2813,1,stanton,stanton
2814,1,bonni,bonny
2815,1,mckinsey,mckinsey
2816,1,petul,petulant
2817,1,strategi,strategies
2818,1,convict,convicted
2819,1,agent,agentes
2820,1,military-on,military-only
2821,1,año,año
2822,1,ficg,ficg
2823,1,flyover,flyover
2824,1,tropic,tropical
2825,1,relativity,relativity
2826,1,featur,featuring
2827,1,continu,continuation
2828,1,cantu,cantu's
2829,1,intel,intel
2830,1,harm,harmful
2831,1,poverty-stricken,poverty-stricken
2832,1,simpat,simpáticas
2833,1,form,forma
2834,1,anti-environmentalist,anti-environmentalists
2835,1,krig,krig
2836,1,indict,indictment
2837,1,l'empris,l'emprise
2838,1,bien,bien
2839,1,delet,deleted
2840,1,instagr,instagram
2841,1,communion,communion
2842,1,heckl,heckled
2843,1,reinc,reince
2844,1,nacional,nacional
2845,1,broaden,broadens
2846,1,justic,justices
2847,1,dar,dar
2848,1,ericsson,ericsson
2849,1,yusei,yusei
2850,1,julien,julien
2851,1,label,labeled
2852,1,anadarko,anadarko
2853,1,mt,mt
2854,1,peter,peter
2855,1,reddi,reddy
2856,1,astonish,astonishing
2857,1,rise,rise's
2858,1,twitt,twitter
2859,1,charit,charitable
2860,1,hatch,hatch
2861,1,ganador,ganador
2862,1,fizzl,fizzles
2863,1,inquiétud,inquiétudes
2864,1,threaten,threatens
2865,1,kudo,kudos
2866,1,midterm,midterm
2867,1,paltri,paltry
2868,1,abog,abogara
2869,1,ridicul,ridiculous
2870,1,weff,weffer
2871,1,loos,loosely
2872,1,formul,formulation
2873,1,double-down,double-down
2874,1,march,marchando
2875,1,jefferson,jefferson
2876,1,celest,celeste
2877,1,well-financ,well-financed
2878,1,medianoch,medianoche
2879,1,happenst,happenstance
2880,1,detail,detailing
2881,1,battron,battrons
2882,1,impon,imponer
2883,1,dismiss,dismissing
2884,1,drill,drilling
2885,1,flurri,flurry
2886,1,inexplic,inexplicably
2887,1,frack,fracking
2888,1,resalt,resaltó
2889,1,mil,mil
2890,1,mindless,mindless
2891,1,autonom,autonomous
2892,1,negat,negatively
2893,1,arm,arms
2894,1,reliev,reliever
2895,1,pen,pen
2896,1,nieto,nieto
2897,1,valor,valore
2898,1,liz,liz
2899,1,convencion,convención
2900,1,nypd,nypd
2901,1,retail,retailers
2902,1,posterior,posterior
2903,1,surround,surrounding
2904,1,ypperlig,ypperlig
2905,1,jersey,jersey
2906,1,approxim,approximating
2907,1,portrait,portrait
2908,1,bo,bo
2909,1,fenc,fencing
2910,1,jason,jason
2911,1,vintag,vintages
2912,1,pro-clinton,pro-clinton
2913,1,9/21,9/21
2914,1,joann,joanne
2915,1,acompañ,acompañando
2916,1,quealli,queally
2917,1,felicit,felicitar
2918,1,steven,steven
2919,1,major-parti,major-party
2920,1,linar,linares
2921,1,pray,pray
2922,1,aird,aird
2923,1,whitewat,whitewater
2924,1,outset,outset
2925,1,crise,crises
2926,1,homicid,homicidal
2927,1,colorado,colorado
2928,1,galvin,galvin
2929,1,unclear,unclear
2930,1,erica,erica
2931,1,migratori,migratoria
2932,1,hand,handing
2933,1,stop,stops
2934,1,tedcruz.org/don,tedcruz.org/donate
2935,1,paramed,paramédicos
2936,1,doman,domani
2937,1,segment,segments
2938,1,rodrigo,rodrigo
2939,1,qualcos,qualcosa
2940,1,koch,koch
2941,1,kati,katie
2942,1,12:55,12:55
2943,1,overgeblev,overgebleven
2944,1,fn,fn
2945,1,votant,votantes
2946,1,orang,orange
2947,1,kentucki,kentucky
2948,1,récent,récents
2949,1,ex-convict,ex-convict
2950,1,exit,éxito
2951,1,hit,hitting
2952,1,"41,6","41,6"
2953,1,fossil-fuel,fossil-fuel
2954,1,12:30,12:30
2955,1,jill,jill
2956,1,dickerson,dickerson
2957,1,wimp,wimps
2958,1,chef,chef
2959,1,prevail,prevail
2960,1,lonegan,lonegan
2961,1,complain,complain
2962,1,guadalajara,guadalajara
2963,1,cancion,canciones
2964,1,ayer,ayer
2965,1,policymak,policymaking
2966,1,hamami,hamami
2967,1,love,loves
2968,1,votacion,votaciones
2969,1,tighten,tightening
2970,1,1002 2017,1002 2017
2971,1,mob,mob
2972,1,intellig,intelligent
2973,1,tx,tx
2974,1,cronic,crónicas
2975,1,ellev,elleve
2976,1,incrimin,incriminate
2977,1,msm,msm
2978,1,affaibl,affaiblissement
2979,1,polic,policing
2980,1,bricklay,bricklayers
2981,1,riski,risky
2982,1,unfold,unfolded
2983,1,blurb,blurb
2984,1,mobash,mobasher
2985,1,gobiern,gobierno
2986,1,quit,quit
2987,1,brilenkov,brilenkov
2988,1,historia,historia
2989,1,bet,betting
2990,1,stornoway,stornoway
2991,1,four-night,four-night
2992,1,dukaki,dukakis
2993,1,cambi,cambia
2994,1,horrifi,horrified
2995,1,hill,hill's
2996,1,shooter,shooter
2997,1,thunder,thunderous
2998,1,democratic-socialist,democratic-socialist
2999,1,recess,recession
3000,1,guglielmo,guglielmo
3001,1,patterson,patterson
3002,1,willington,willington
3003,1,overthrow,overthrow
3004,1,mosdef,mosdef
3005,1,christma,christmas
3006,1,second-ord,second-order
3007,1,goodfriend,goodfriend
3008,1,schwartz,schwartz's
3009,1,tfc,tfc
3010,1,basketbal,basketball
3011,1,alicia,alicia
3012,1,pose,posed
3013,1,reveng,revenge
3014,1,deserv,deserves
3015,1,8:,8:
3016,1,slate,slate
3017,1,maral,maral
3018,1,compani,company's
3019,1,geronimo,geronimo
3020,1,chairmanship,chairmanship
3021,1,zerv,zervos
3022,1,apertura,apertura
3023,1,lesli,leslie
3024,1,frédéric,frédéric
3025,1,pernambucan,pernambucano
3026,1,duckworth,duckworth
3027,1,xenophob,xenophobic
3028,1,ora,ora
3029,1,king,kings
3030,1,5l,5l
3031,1,mogadishu,mogadishu
3032,1,timberwolv,timberwolves
3033,1,hardbal,hardball
3034,1,showdown,showdown
3035,1,magnific,magnificently
3036,1,insurg,insurgency
3037,1,islamist,islamists
3038,1,queri,queries
3039,1,patrick,patrick
3040,1,militari,military's
3041,1,vernon,vernon
3042,1,shoddi,shoddy
3043,1,ciert,cierto
3044,1,unir,unir
3045,1,ejempl,ejemplo
3046,1,broker-deal,broker-dealer
3047,1,thug,thug
3048,1,affin,affinity
3049,1,impend,impending
3050,1,anger,angered
3051,1,trymain,trymaine
3052,1,frenzi,frenzy
3053,1,joseph,joseph
3054,1,auction,auctioned
3055,1,cynic,cynical
3056,1,dog-whistl,dog-whistle
3057,1,bianc,bianca
3058,1,statut,statutes
3059,1,playa,playa
3060,1,manur,manure
3061,1,orange-tan,orange-tanned
3062,1,politik,politik
3063,1,flynn,flynn
3064,1,tenor,tenor
3065,1,mantien,mantiene
3066,1,analyst,analyst
3067,1,co-host,co-host
3068,1,fråg,frågor
3069,1,nieto-cruz,nieto-cruz
3070,1,cercan,cercanos
3071,1,semi-lawless,semi-lawless
3072,1,firesid,fireside
3073,1,jarinn,jarinn
3074,1,oxford,oxford
3075,1,ministri,ministries
3076,1,agre,agreeing
3077,1,day,day's
3078,1,church-go,church-going
3079,1,pa,pa
3080,1,omin,ominous
3081,1,descalabro,descalabro
3082,1,insid,insider
3083,1,04:04,04:04
3084,1,withhold,withhold
3085,1,harsh,harsh
3086,1,ian,ian
3087,1,internacion,internacional
3088,1,gleeful,gleeful
3089,1,enforc,enforce
3090,1,guard,guard
3091,1,ejendomskong,ejendomskongen
3092,1,9/28,9/28
3093,1,intenzion,intenzioni
3094,1,min,mineirão
3095,1,follow-up,follow-up
3096,1,01.00,01.00
3097,1,collus,collusion
3098,1,twitter.com/tedcruz,twitter.com/tedcruz
3099,1,mud-wrestl,mud-wrestling
3100,1,one-on-on,one-on-one
3101,1,confidenti,confidential
3102,1,debat,debates
3103,1,lessig,lessig
3104,1,autor,autor
3105,1,patricia,patricia
3106,1,retient,retient
3107,1,zublin,zublin
3108,1,spell,spelling
3109,1,proceed,proceeding
3110,1,trump-sand,trump-sanders
3111,1,pile,piled
3112,1,taxabl,taxable
3113,1,descend,descendió
3114,1,flagpol,flagpole
3115,1,perdu,perdue
3116,1,below-the-belt,below-the-belt
3117,1,fraught,fraught
3118,1,gennif,gennifer
3119,1,necesit,necesita
3120,1,nafta,nafta
3121,1,intellectu,intellectual
3122,1,colleagu,colleague
3123,1,hansler,hansler
3124,1,alcanz,alcanzar
3125,1,kestenberg,kestenberg
3126,1,doom,doom
3127,1,fed,feds
