,count,stem,term
2245,1,uranium,uranium
2246,1,d-n,d-n
2247,1,burden,burdened
2248,1,tumultu,tumultuous
2249,1,fuerz,fuerza
2250,1,convert,convert
2251,1,us500,us500
2252,1,investor,investors
2253,1,promes,promesa
2254,1,foul,foul
2255,1,fudenna,fudenna
2256,1,detractor,detractors
2257,1,mar,maría
2258,1,antagonist,antagonists
2259,1,truqu,truquée
2260,1,bingaman,bingaman
2261,1,elig,eligibility
2262,1,incendiari,incendiary
2263,1,respect,respectful
2264,1,louisiana,louisiana
2265,1,peter,peter
2266,1,holiday,holiday
2267,1,nach,nächsten
2268,1,huffpost,huffpost
2269,1,teresa,teresa
2270,1,iii,iii
2271,1,insult,insults
2272,1,së,së
2273,1,ruth,ruth
2274,1,titul,título
2275,1,d-oh,d-oh
2276,1,juev,jueves
2277,1,ow,ow
2278,1,movimient,movimiento
2279,1,califf,califf's
2280,1,protect,protections
2281,1,regim,régimen
2282,1,goodman,goodman
2283,1,garbl,garbled
2284,1,farah,farah
2285,1,frifield,frifield
2286,1,methodist,methodist
2287,1,function,functioning
2288,1,forecast,forecasting
2289,1,hockey,hockey
2290,1,ricky,ricky
2291,1,dwindl,dwindled
2292,1,dig,digs
2293,1,anni,anni
2294,1,non-christian,non-christian
2295,1,consist,consistency
2296,1,seri,serie
2297,1,biographi,biography
2298,1,driveway,driveway
2299,1,abd'n,abd'nin
2300,1,4brain,4brains
2301,1,el,el
2302,1,romp,romper
2303,1,jov,joven
2304,1,foster,foster
2305,1,fring,fringes
2306,1,scream,screaming
2307,1,thread,thread
2308,1,duke,duke
2309,1,gee,gee
2310,1,02.02,02.02
2311,1,builder,builders
2312,1,deal-mak,deal-making
2313,1,gehad,gehad
2314,1,kundër,kundër
2315,1,accord,accord
2316,1,summer,summer's
2317,1,unwelcom,unwelcome
2318,1,weak-kne,weak-kneed
2319,1,ray,rayan
2320,1,d-vt,d-vt
2321,1,prohib,prohibir
2322,1,alameda,alameda
2323,1,zakonodajo,zakonodajo
2324,1,proceed,proceeding
2325,1,roy,roy
2326,1,ver,ver
2327,1,palpabl,palpable
2328,1,connect,connections
2329,1,feat,feat
2330,1,zooland,zoolander
2331,1,northern,northern
2332,1,bryan,bryan
2333,1,hlc,hlc
2334,1,ada,adayı
2335,1,territori,territories
2336,1,daw,daw
2337,1,chines,chinese
2338,1,durbin,durbin
2339,1,refuge,refugee
2340,1,incit,incited
2341,1,grillo,grillo
2342,1,deposit,deposition
2343,1,jorg,jorge
2344,1,prematur,premature
2345,1,problem,problemas
2346,1,desautel,desautels
2347,1,flog,flogged
2348,1,cathedr,cathedral
2349,1,hyde,hyde
2350,1,wrap,wrap
2351,1,slaveri,slavery
2352,1,kirchn,kirchner
2353,1,étoil,étoile
2354,1,stride,strides
2355,1,peña,peña
2356,1,refier,refiere
2357,1,warrior,warrior
2358,1,llam,llamado
2359,1,fra,fra
2360,1,portavoz,portavoz
2361,1,herrod,herrod
2362,1,brighton,brighton
2363,1,adversari,adversaries
2364,1,antibodi,antibody
2365,1,undemocrat,undemocratically
2366,1,6.5,6.5
2367,1,gari,gary
2368,1,lover,lover
2369,1,cornyn,cornyn
2370,1,aiken,aiken
2371,1,spectacl,spectacle
2372,1,hal,hala
2373,1,jo-lynn,jo-lynne
2374,1,garland,garland's
2375,1,attendu,attendu
2376,1,accustom,accustomed
2377,1,ethiopia,ethiopia
2378,1,garten,garten
2379,1,stay,stays
2380,1,huntsman,huntsman
2381,1,duo,duo
2382,1,sting,stinging
2383,1,hit,hito
2384,1,opt,opted
2385,1,activist,activists
2386,1,15:52,15:52
2387,1,queso,queso
2388,1,reveng,revenge
2389,1,hagan,hagan
2390,1,spos,sposato
2391,1,brussel,brussels
2392,1,aislamient,aislamiento
2393,1,ammunit,ammunition
2394,1,carvil,carvill
2395,1,float,floating
2396,1,oval,oval
2397,1,exclud,excluding
2398,1,outcom,outcomes
2399,1,robbi,robby
2400,1,encuest,encuestas
2401,1,full-scal,full-scale
2402,1,implicit,implicit
2403,1,obama-clinton,obama-clinton
2404,1,andres,andrés
2405,1,runner,runner
2406,1,dl,dl
2407,1,tatum,tatum
2408,1,vladimir,vladimir
2409,1,berstein,berstein's
2410,1,herenci,herencia
2411,1,unvarnish,unvarnished
2412,1,restor,restoration
2413,1,brute,brute
2414,1,perdu,perdu
2415,1,india,india
2416,1,recuerd,recuerda
2417,1,caustic,caustic
2418,1,hop,hop
2419,1,darl,darling
2420,1,coher,coherent
2421,1,refurbish,refurbished
2422,1,racial,racially
2423,1,anti,anti
2424,1,boe,boeing
2425,1,outshin,outshine
2426,1,trio,trio
2427,1,baptist,baptist
2428,1,brewster,brewster
2429,1,forthright,forthright
2430,1,ifc,ifc
2431,1,lifetim,lifetime
2432,1,smiley,smiley
2433,1,advocaci,advocacy
2434,1,post-endors,post-endorsement
2435,1,pentagon,pentagon
2436,1,izvajala,izvajala
2437,1,appoint,appointing
2438,1,lamar,lamar
2439,1,vinc,vince's
2440,1,arturo,arturo
2441,1,insid,insider
2442,1,islam,islam
2443,1,bassett,bassett
2444,1,databas,database
2445,1,signatur,signature
2446,1,mmff,mmff
2447,1,yorker,yorker
2448,1,2007-11-,2007-11-
2449,1,halt,halting
2450,1,erick,erick
2451,1,shame,shamed
2452,1,taiwan,taiwan
2453,1,democratic-lean,democratic-leaning
2454,1,pageant,pageant
2455,1,migracion,migración
2456,1,avow,avowed
2457,1,corbyn,corbyn
2458,1,harm,harmful
2459,1,reag,reagan
2460,1,second-plac,second-place
2461,1,koch,koch
2462,1,open,openness
2463,1,fifa,fifa
2464,1,township,township
2465,1,launder,laundering
2466,1,untrustworthi,untrustworthy
2467,1,forb,forbes
2468,1,never-end,never-ending
2469,1,violenc,violence
2470,1,trump-inspir,trump-inspired
2471,1,irrelev,irrelevance
2472,1,wari,wary
2473,1,grass-root,grass-roots
2474,1,burri,burris
2475,1,memasuki,memasuki
2476,1,banter,banter
2477,1,scottish,scottish
2478,1,pounc,pounce
2479,1,d-wa,d-wa
2480,1,purs,purse
2481,1,3d,3d
2482,1,profus,profusely
2483,1,powel,powell
2484,1,wboc-tv,wboc-tv
2485,1,escal,escalating
2486,1,ros-lehtinen,ros-lehtinen
2487,1,overlay,overlay
2488,1,insum,insumos
2489,1,rispost,risposto
2490,1,horrif,horrific
2491,1,recognit,recognition
2492,1,30.08,30.08
2493,1,battleground,battlegrounds
2494,1,da,da
2495,1,her,herida
2496,1,careless,careless
2497,1,podesta,podesta
2498,1,reafirm,reafirmó
2499,1,catch-al,catch-all
2500,1,inequ,inequalities
2501,1,harbin-fort,harbin-forte
2502,1,corr,correr
2503,1,holt,holt
2504,1,precedent,precedenza
2505,1,approv,approves
2506,1,asist,asistió
2507,1,peep,peeps
2508,1,nyt,nyt
2509,1,disillusion,disillusionment
2510,1,nicknam,nicknamed
2511,1,joke,jokes
2512,1,conceal,conceal
2513,1,font,fonti
2514,1,urdhëroi,urdhëroi
2515,1,mandela,mandela
2516,1,nueva,nueva
2517,1,discount,discounts
2518,1,25m,25m
2519,1,chan,channing
2520,1,siegel,siegel
2521,1,request,requests
2522,1,md,md
2523,1,diplomaci,diplomacy
2524,1,vlerësimev,vlerësimeve
2525,1,prochain,prochain
2526,1,uncheck,unchecked
2527,1,pin,pinos
2528,1,all-star,all-star
2529,1,igual,igualar
2530,1,grasp,grasp
2531,1,bà,bà
2532,1,ileana,ileana
2533,1,uneduc,uneducated
2534,1,r-nv,r-nv
2535,1,now-form,now-former
2536,1,extraordinair,extraordinaire
2537,1,presidentskandidat,presidentskandidaten
2538,1,20:12,20:12
2539,1,caleb-michael,caleb-michael
2540,1,fold,fold
2541,1,brother,brothers
2542,1,motivasi,motivasi
2543,1,gunman,gunman
2544,1,d-pa,d-pa
2545,1,monmouth,monmouth
2546,1,baranco,baranco
2547,1,denounc,denounced
2548,1,match-up,match-up
2549,1,réaction,réaction
2550,1,cyber-secur,cyber-security
2551,1,weekend,weekend's
2552,1,complaint,complaint
2553,1,ten,tener
2554,1,invest,invested
2555,1,distort,distorts
2556,1,oppress,oppressed
2557,1,surg,surging
2558,1,discov,discovered
2559,1,fich,ficha
2560,1,prosecutor,prosecutors
2561,1,navy,navy
2562,1,mustang,mustang
2563,1,repas,repaso
2564,1,newsweek.com,newsweek.com
2565,1,égal,également
2566,1,deux,deux
2567,1,link,linked
2568,1,d-ak,d-ak
2569,1,capitol,capitol
2570,1,podium,podium
2571,1,medicar,medicare
2572,1,akaka,akaka
2573,1,impression,impressionnants
2574,1,graduat,graduates
2575,1,asim,asimismo
2576,1,1/19,1/19
2577,1,diagnos,diagnosed
2578,1,europ,europe
2579,1,"1,500","1,500"
2580,1,cia,cia
2581,1,dow,dow
2582,1,feloni,felony
2583,1,atlanta,atlanta
2584,1,jacob,jacob
2585,1,syk,sykes
2586,1,rhett,rhett
2587,1,damnific,damnificados
2588,1,antonia,antonia
2589,1,overshadow,overshadow
2590,1,kerri,kerry
2591,1,bratton,bratton
2592,1,rjc,rjc's
2593,1,oversight,oversight
2594,1,carper,carper
2595,1,newbi,newbie
2596,1,dam,dama
2597,1,effus,effusive
2598,1,subsequ,subsequently
2599,1,emanuel,emanuel
2600,1,ohi,ohio
2601,1,highly-skil,highly-skilled
2602,1,sensat,sensation
2603,1,osborn,osborne
2604,1,tjerë,tjerë
2605,1,refocus,refocus
2606,1,när,nära
2607,1,plow,plow
2608,1,bankrupt,bankrupt
2609,1,bozzi,bozzi
2610,1,amsterdam,amsterdam
2611,1,abuso,abusos
2612,1,agresor,agresor
2613,1,blea,blea
2614,1,euphem,euphemism
2615,1,chin,china
2616,1,rubbish,rubbish
2617,1,norteamerican,norteamericana
2618,1,pearson,pearson
2619,1,yeah,yeah
2620,1,recommend,recommending
2621,1,strans,strans
2622,1,enzi,enzi
2623,1,amic,amico
2624,1,tidak,tidak
2625,1,note,noting
2626,1,barrag,barrage
2627,1,mijë,mijë
2628,1,bet,bets
2629,1,smile,smiles
2630,1,sioux,sioux
2631,1,preferito,preferito
2632,1,appeal,appealing
2633,1,disciplinari,disciplinary
2634,1,poor,poorly
2635,1,over-lord,over-lorded
2636,1,jill,jill
2637,1,greet,greeting
2638,1,tyranni,tyranny
2639,1,clinto,clinton
2640,1,lgbt,lgbt
2641,1,grot,grote
2642,1,submit,submit
2643,1,brech,brecha
2644,1,well-known,well-known
2645,1,cre,creado
2646,1,most-watch,most-watched
2647,1,compañer,compañeros
2648,1,westchest,westchester
2649,1,frighten,frightening
2650,1,rita,rita
2651,1,anti-semit,anti-semite
2652,1,prescienc,prescience
2653,1,embattl,embattled
2654,1,flanagan,flanagan
2655,1,jenner,jenner
2656,1,interpos,interposées
2657,1,high-dollar,high-dollar
2658,1,encuentr,encuentro
2659,1,pictur,pictured
2660,1,pled,pled
2661,1,bekijk,bekijk
2662,1,unpatriot,unpatriotic
2663,1,keith,keith
2664,1,untru,untrue
2665,1,briarcliff,briarcliff
2666,1,katerih,katerih
2667,1,chinga,chinga
2668,1,break,breaks
2669,1,tailor,tailored
2670,1,spas,spas
2671,1,r-okla,r-okla
2672,1,northwest,northwest
2673,1,spike,spiked
2674,1,coburn,coburn
2675,1,nu,nue
2676,1,boxer,boxer
2677,1,aferr,aferra
2678,1,rang,ranges
2679,1,inspir,inspiration
2680,1,freedman,freedman
2681,1,locker,locker
2682,1,iow,iowa
2683,1,dematteo,dematteo
2684,1,shaken,shaken
2685,1,estadunidens,estadunidense
2686,1,cracker,cracker
2687,1,prison,prisons
2688,1,unoffici,unofficial
2689,1,d-co,d-co
2690,1,80s,80s
2691,1,vide,vídeo
2692,1,pelosi,pelosi
2693,1,fiduciari,fiduciary
2694,1,consum,consumers
2695,1,watcher,watchers
2696,1,extremist,extremist
2697,1,urib,uribe
2698,1,nice,nicely
2699,1,harold,harold
2700,1,trajectori,trajectory
2701,1,flip-flopp,flip-flopper
2702,1,dueñ,dueños
2703,1,ici,ici
2704,1,éteint,éteint
2705,1,mcgovern,mcgovern
2706,1,andrew,andrew
2707,1,elev,elevation
2708,1,control,controlan
2709,1,pamela,pamela
2710,1,unmitig,unmitigated
2711,1,salud,saludado
2712,1,consolid,consolidating
2713,1,governor,governors
2714,1,diffus,diffuso
2715,1,faith-bas,faith-based
2716,1,day-to-day,day-to-day
2717,1,sud,sud
2718,1,analyst,analyst
2719,1,fairfax,fairfax
2720,1,pro-trump,pro-trump
2721,1,thigh,thigh
2722,1,flip,flipping
2723,1,tribun,tribune
2724,1,geçe,geçen
2725,1,yıllık,yıllık
2726,1,coulter,coulter
2727,1,delemus,delemus
2728,1,donna,donna
2729,1,doug,doug
2730,1,conduct,conducting
2731,1,cramer,cramer
2732,1,delawar,delaware
2733,1,joaquín,joaquín
2734,1,neg,neg
2735,1,eloqu,eloquently
2736,1,routin,routinely
2737,1,temper,temper
2738,1,itun,itunes
2739,1,snowden,snowden
2740,1,aleg,alegan
2741,1,mcchrystal-lik,mcchrystal-like
2742,1,intak,intake
2743,1,crimea,crimea
2744,1,escap,escaped
2745,1,posesion,posesión
2746,1,legg,legge
2747,1,wilkes-barr,wilkes-barre
2748,1,intellectu,intellectualized
2749,1,tre,tre
2750,1,90s,90s
2751,1,imageri,imagery
2752,1,donacion,donación
2753,1,more-cred,more-credible
2754,1,"55,000","55,000"
2755,1,labor,labor
2756,1,mag,mag
2757,1,bluster,bluster
2758,1,major,majorities
2759,1,magician,magician
2760,1,shumë,shumë
2761,1,conduc,conduciría
2762,1,ford,ford
2763,1,chappaqua,chappaqua
2764,1,cuellar,cuellar
2765,1,d-ni,d-ny
2766,1,neoyorkin,neoyorkina
2767,1,desvi,desviado
2768,1,burgess,burgess
2769,1,underinsur,underinsured
2770,1,merrick,merrick
2771,1,porter,porter
2772,1,trillion,trillion
2773,1,début,début
2774,1,seat,seats
2775,1,creep,creep
2776,1,ambiti,ambitious
2777,1,transcript,transcripts
2778,1,inappropri,inappropriate
2779,1,offens,offenses
2780,1,compartilh,compartilhou
2781,1,clinton-guistra,clinton-guistra
2782,1,novi,novio
2783,1,dificil,difíciles
2784,1,robertson,robertson
2785,1,anti-israel,anti-israel
2786,1,cosmo,cosmo
2787,1,risk,risks
2788,1,re-elect,re-election
2789,1,plantat,plantation
2790,1,rant,rant
2791,1,perjur,perjuring
2792,1,d'hillary,d'hillary
2793,1,quacker,quackers
2794,1,rutherford,rutherford
2795,1,mouth,mouthed
2796,1,bean,bean
2797,1,ayud,ayuda
2798,1,olarak,olarak
2799,1,enthus,enthused
2800,1,heap,heap
2801,1,goldberg,goldberg
2802,1,polar,polarizing
2803,1,acus,acusando
2804,1,greed,greed
2805,1,"12,000","12,000"
2806,1,overmatch,overmatched
2807,1,northwestern,northwestern
2808,1,pardew,pardew
2809,1,joseph,joseph
2810,1,tens,tense
2811,1,harsh,harsh
2812,1,marcuo,marcuo
2813,1,organizacij,organizacij
2814,1,campbel,campbell
2815,1,crucial,crucially
2816,1,moratorium,moratorium
2817,1,deport,deport
2818,1,predecessor,predecessors
2819,1,subsidi,subsidies
2820,1,israelis,israelis
2821,1,hing,hing
2822,1,mad,madly
2823,1,noteworthi,noteworthy
2824,1,esper,espera
2825,1,worst-cas,worst-case
2826,1,anunc,anunció
2827,1,clinton-warren,clinton-warren
2828,1,alto,alto
2829,1,drax,drax
2830,1,cara,cara
2831,1,irregul,irregular
2832,1,décid,décidé
2833,1,struggl,struggles
2834,1,mittendemokrat,mittendemokrater
2835,1,three-quart,three-quarters
2836,1,european,european
2837,1,mois,mois
2838,1,mexiqu,mexique
2839,1,alltid,alltid
2840,1,agenci,agencia
2841,1,ucapan-ucapan,ucapan-ucapan
2842,1,buku,buku
2843,1,articul,articulate
2844,1,shut,shuts
2845,1,crédit,créditée
2846,1,blur,blurred
2847,1,zahl,zahle
2848,1,kan,kans
2849,1,botin,botín
2850,1,closest,closest
2851,1,bedrag,bedrager
2852,1,abiert,abiertos
2853,1,tmz,tmz
2854,1,now-defunct,now-defunct
2855,1,dejavnosti,dejavnosti
2856,1,trin,trin
2857,1,onlin,online
2858,1,naturaliz,naturalizado
2859,1,deliv,deliver
2860,1,wilentz,wilentz
2861,1,stew,stew
2862,1,anxieti,anxieties
2863,1,aventaja,aventaja
2864,1,kontroversi,kontroversial
2865,1,oblig,obligation
2866,1,halli,hallie
2867,1,stat,stat
2868,1,toomey,toomey
2869,1,propuest,propuesta
2870,1,week,week's
2871,1,narrow,narrowing
2872,1,ex-cart,ex-carter
2873,1,numer,número
2874,1,rob,roba
2875,1,choos,chooses
2876,1,4s,4s
2877,1,needl,needle
2878,1,divorc,divorced
2879,1,sol,sólidos
2880,1,anti-defam,anti-defamation
2881,1,feltman,feltman
2882,1,undocu,undocumented
2883,1,siempr,siempre
2884,1,inexperienc,inexperienced
2885,1,obten,obtenait
2886,1,denis,denise
2887,1,betsey,betsey
2888,1,navig,navigate
2889,1,weeden,weeden
2890,1,trenton,trenton
2891,1,name-cal,name-calling
2892,1,maneuv,maneuvering
2893,1,vetë,vetë
2894,1,successor,successor
2895,1,turnberri,turnberry
2896,1,dep,dépasse
2897,1,likeabl,likeability
2898,1,monterey,monterey
2899,1,jutel,jutel
2900,1,secretary-gener,secretary-general
2901,1,funni,funny
2902,1,weff,weffer
2903,1,nikki,nikki
2904,1,burlingam,burlingame
2905,1,distribut,distribute
2906,1,acto,acto
2907,1,rhonda,rhonda
2908,1,lanz,lanzó
2909,1,side,sided
2910,1,fay,fay
2911,1,kate,kate
2912,1,intens,intensive
2913,1,espoir,espoirs
2914,1,caribbean,caribbean
2915,1,lloyd,lloyd
2916,1,introduc,introduce
2917,1,ick,ickes
2918,1,pro-lif,pro-life
2919,1,nadir,nadir
2920,1,dario,dario
2921,1,d'souza,d'souza
2922,1,compliment,compliment
2923,1,gowdi,gowdy's
2924,1,land,landed
2925,1,vippestat,vippestatene
2926,1,kara,kara
2927,1,owen,owen
2928,1,karl,karl
2929,1,pen,penned
2930,1,scbt,scbt
2931,1,san,san
2932,1,demographi,demography
2933,1,affirm,affirmed
2934,1,alan,alan
2935,1,unic,única
2936,1,hefner,hefner's
2937,1,kay,kaye
2938,1,horner,horner
2939,1,vertic,vertical
2940,1,chiquinqu,chiquinquirá
2941,1,belen,belén
2942,1,plan,planeado
2943,1,advers,adversely
2944,1,accomplic,accomplice
2945,1,cosmopolitan,cosmopolitan
2946,1,trad,traditi
2947,1,possess,possesses
2948,1,inquiri,inquiry
2949,1,bedrift,bedriftene
2950,1,eş,eşi
2951,1,show,show's
2952,1,echo,echoing
2953,1,round,rounds
2954,1,d-mn,d-mn
2955,1,cnbc,cnbc
2956,1,incarcer,incarceration
2957,1,nigerian-born,nigerian-born
2958,1,boehner,boehner
2959,1,4p,4p
2960,1,complic,complicates
2961,1,mejor,mejor
2962,1,gerald,gerald
2963,1,cameron,cameron
2964,1,nationalist,nationalist
2965,1,tuck,tucked
2966,1,reassur,reassuringly
2967,1,expans,expansive
2968,1,dur,duras
2969,1,herald,herald
2970,1,japanese-american,japanese-americans
2971,1,kadı,kadın
2972,1,shatter,shattered
2973,1,kuwaiti,kuwaitis
2974,1,cualqui,cualquier
2975,1,deion,deion
2976,1,45.4,45.4
2977,1,revit,revitalizing
2978,1,laden,laden
2979,1,lënë,lënë
2980,1,quip,quipped
2981,1,melarang,melarang
2982,1,exchequ,exchequer
2983,1,7.6,7.6
2984,1,servici,servicio
2985,1,moreno,moreno
2986,1,cook,cooks
2987,1,gaff,gaffes
2988,1,humanitari,humanitaria
2989,1,aciert,acierto
2990,1,comrad,comrade
2991,1,dn,dn
2992,1,torrent,torrent
2993,1,matt,matt
2994,1,nord-carolin,nord-carolina
2995,1,rent,rentar
2996,1,jug-ear,jug-eared
2997,1,dite,dites
2998,1,extrem,extremar
2999,1,semblent,semblent
3000,1,falcon,falcone
3001,1,tide,tide
3002,1,0-1,0-1
3003,1,d-in,d-in
3004,1,correspond,correspondents
3005,1,sentenci,sentencia
3006,1,delg,delgado
3007,1,bereola,bereola
3008,1,cash-on-hand,cash-on-hand
3009,1,desconoc,desconoce
3010,1,delovanju,delovanju
3011,1,ii,ii
3012,1,pollster,pollster
3013,1,contrit,contrition
3014,1,roosevelt,roosevelt's
3015,1,resid,resident
3016,1,amig,amigas
3017,1,d-wv,d-wv
3018,1,a,anın
3019,1,svart,svart
3020,1,cabin,cabin
3021,1,toilet,toilet
3022,1,agenda,agenda
3023,1,neprofitnih,neprofitnih
3024,1,suv,suv
3025,1,ram,ramos
3026,1,unsurpris,unsurprisingly
3027,1,l'inaugur,l'inauguration
3028,1,lester,lester
3029,1,meist,meisten
3030,1,provoc,provocation
3031,1,quattr,quattro
3032,1,friday,friday's
3033,1,long-tim,long-time
3034,1,middle-incom,middle-income
3035,1,peaceabl,peaceably
3036,1,contrast,contrasting
3037,1,juif,juifs
3038,1,toni,tony
3039,1,liberti,liberties
3040,1,subpoena,subpoenas
3041,1,valet,valet
3042,1,rumsfeld,rumsfeld
3043,1,amplifi,amplified
3044,1,tim,tim
3045,1,murdock,murdock
3046,1,açıklama,açıklamasını
3047,1,strength,strength
3048,1,orgasm,orgasm
3049,1,trump-friend,trump-friendly
3050,1,hold,holdings
3051,1,courag,courageous
3052,1,def,def
3053,1,aparec,apareció
3054,1,chez,chez
3055,1,ronni,ronni
3056,1,oggi,oggi
3057,1,urnas,urnas
3058,1,judgment,judgmental
3059,1,sostuv,sostuvo
3060,1,prostitut,prostitutes
3061,1,sieg,siege
3062,1,milliardair,milliardaire
3063,1,abject,abject
3064,1,ditch,ditching
3065,1,näringslivet,näringslivet
3066,1,narciss,narcissism
3067,1,aun,aún
3068,1,displeasur,displeasure
3069,1,pierc,pierce
3070,1,comprend,comprender
3071,1,gettysburg,gettysburg
3072,1,ah,ahs
3073,1,dakot,dakota
3074,1,franc,france's
3075,1,petraeus,petraeus
3076,1,drive-bi,drive-by
3077,1,sawyer,sawyer
3078,1,comenz,comenzó
3079,1,chancellor,chancellor
3080,1,african,african
3081,1,pena,pena
3082,1,dogodilo,dogodilo
3083,1,florid,florida
3084,1,ginsburg,ginsburg
3085,1,d'aller,d'aller
3086,1,empir,empire
3087,1,propr,proprio
3088,1,faveur,faveur
3089,1,chamber,chamber
3090,1,special,specials
3091,1,cerr,cerrados
3092,1,cori,cory
3093,1,d-sd,d-sd
3094,1,maverick,mavericks
3095,1,usda,usda
3096,1,dorgan,dorgan
3097,1,aggreg,aggregates
3098,1,r-mo,r-mo
3099,1,budweis,budweiser
3100,1,cub,cubs
3101,1,solid,solidly
3102,1,brosnahan,brosnahan
3103,1,sac,sacado
3104,1,rhp,rhp
3105,1,luftën,luftën
3106,1,cliff,cliff
3107,1,iranian,iranians
3108,1,form,formas
3109,1,uninterest,uninteresting
3110,1,d'êtr,d'être
3111,1,boyfriend,boyfriend
3112,1,hooey,hooey
3113,1,mil,mil
3114,1,astonish,astonishing
3115,1,vaccin,vaccines
3116,1,scotland,scotland
3117,1,vicious,viciously
3118,1,consider,consideravo
3119,1,racist,racist
3120,1,plagosur,plagosur
3121,1,seem,seemingly
3122,1,filtr,filtrado
3123,1,exconcursant,exconcursante
3124,1,lgbtq,lgbtq
3125,1,fauss,faussement
3126,1,carl,carl
3127,1,janet,janet
3128,1,anti-capit,anti-capitalism
3129,1,winnar,winnaars
3130,1,ark,ark
3131,1,alabama,alabama
3132,1,precinct,precinct
3133,1,super-rich,super-rich
3134,1,españ,españa
3135,1,görülmemiş,görülmemiş
3136,1,terrain,terrain
3137,1,chalk,chalk
3138,1,insuffer,insufferable
3139,1,neurosurgeon,neurosurgeon
3140,1,buffett,buffett
3141,1,paxton,paxton
3142,1,center-left,center-left's
3143,1,aol,aol
3144,1,peoria,peoria
3145,1,stand-off,stand-off
3146,1,brandon,brandon
3147,1,kremlin,kremlin
3148,1,road-trip,road-trip
3149,1,then-first,then-first
3150,1,intern,intern
3151,1,episcop,episcopal
3152,1,ide,idee
3153,1,two-point,two-point
3154,1,prize,prized
3155,1,gent,gente
3156,1,street-demokr,street-demokrat
3157,1,cheryl,cheryl
3158,1,pornographi,pornography
3159,1,feingold,feingold
3160,1,itali,italy
3161,1,cnnpolitics.com,cnnpolitics.com
3162,1,honolulu,honolulu
3163,1,holocaust,holocaust
3164,1,durant,durante
3165,1,nadler,nadler
3166,1,scrap,scrap
3167,1,cure,cures
3168,1,suspici,suspicious
3169,1,gush,gushed
3170,1,interven,intervening
3171,1,canal,canal
3172,1,award,awarding
3173,1,woolhandl,woolhandler
3174,1,watch,watches
3175,1,états-un,états-unis
3176,1,incest,incest
3177,1,iron,ironic
3178,1,misstat,misstatements
3179,1,ukrainë,ukrainës
3180,1,puzzl,puzzle
3181,1,goss,goss
3182,1,recov,recover
3183,1,delbert,delbert
3184,1,countless,countless
3185,1,awa,awa
3186,1,seychell,seychelles
3187,1,puppet,puppet
3188,1,mic,mic
3189,1,brazil,brazile
3190,1,mia,mia
3191,1,comienz,comienzo
3192,1,pit,pitting
3193,1,californ,californie
3194,1,disaffect,disaffected
3195,1,gilbert,gilbert
3196,1,knoxvill,knoxville
3197,1,po,po
3198,1,deceas,deceased
3199,1,podcast,podcast
3200,1,ring,rings
3201,1,agost,agosto
3202,1,reproduçã,reprodução
3203,1,elder,elder
3204,1,gran,gran
3205,1,salina,salinas
3206,1,enact,enact
3207,1,corker,corker
3208,1,short-term,short-term
3209,1,credenti,credentials
3210,1,1.9,1.9
3211,1,disposicion,disposición
3212,1,jaim,jaime
3213,1,grist,grist
3214,1,larger-than-lif,larger-than-life
3215,1,kirsten,kirsten
3216,1,swing-stat,swing-states
3217,1,wiretap,wiretapping
3218,1,jefferson,jefferson
3219,1,derrot,derrotar
3220,1,mishandl,mishandle
3221,1,manor,manor
3222,1,millenni,millennials
3223,1,7:30,7:30
3224,1,r-ia,r-ia
3225,1,brave,braves
3226,1,begich,begich
3227,1,skip,skips
3228,1,town-hal,town-hall
3229,1,félicit,félicite
3230,1,procur,procuring
3231,1,çalışma,çalışmamız
3232,1,gambarin,gambarin
3233,1,inspector,inspector
3234,1,deprav,depraved
3235,1,26m,26m
3236,1,bin,bin
3237,1,kushner,kushner
3238,1,tavi,tavis
3239,1,enquir,enquirer
3240,1,punish,punishable
3241,1,mafia-link,mafia-linked
3242,1,alvarez,alvarez
3243,1,réalist,réaliste
3244,1,arguabl,arguably
3245,1,platit,platit
3246,1,all-day,all-day
3247,1,eleccion,elección
3248,1,déclaré,déclaré
3249,1,wast,wast
3250,1,kkk,kkk
3251,1,angela,angela
3252,1,sic,sic
3253,1,baucus,baucus
3254,1,jen,jennings
3255,1,cient,cientos
3256,1,afect,afectadas
3257,1,paradigm,paradigm
3258,1,cost,costing
3259,1,delevingn,delevingne
3260,1,multi-million-dollar,multi-million-dollar
3261,1,grand,grande
3262,1,advisori,advisory
3263,1,gabriel,gabriel
3264,1,chunk,chunk
3265,1,lucif,lucifer
3266,1,14:15,14:15
3267,1,matti,mattis
3268,1,norman,norman
3269,1,seul,seul
3270,1,lantaran,lantaran
3271,1,electhillari,electhillary
3272,1,nativ,native
3273,1,gjennom,gjennom
3274,1,"2,500","2,500"
3275,1,musulman,musulmanes
3276,1,clout,clout
3277,1,sarasota,sarasota
3278,1,equiti,equity
3279,1,cochran,cochran
3280,1,inaugur,inauguration
3281,1,tach,tacha
3282,1,opin,opina
3283,1,entertain,entertainer
3284,1,livabl,livable
3285,1,nixon,nixon
3286,1,r-ma,r-ma
3287,1,reign,reign
3288,1,commentari,commentary
3289,1,më,më
3290,1,unhing,unhinged
3291,1,tempor,temporada
3292,1,kraft,kraft
3293,1,clearanc,clearance
3294,1,tabl,tabled
3295,1,oven,oven
3296,1,etats-un,etats-unis
3297,1,gubernatori,gubernatorial
3298,1,contractor,contractors
3299,1,certam,certamen
