,count,stem,term
2216,1,sab,sábado
2217,1,inheritor,inheritor
2218,1,sesama,sesama
2219,1,implic,implicates
2220,1,massieu,massieu
2221,1,pastor,pastor
2222,1,cartoonish,cartoonish
2223,1,emancip,emancipation
2224,1,vaniti,vanity
2225,1,gadhafi,gadhafi
2226,1,sureñ,sureño
2227,1,sustinand,sustinand
2228,1,fri,fri
2229,1,bernardino,bernardino
2230,1,random,random
2231,1,storm,stormed
2232,1,stella,stella
2233,1,"29,121","29,121"
2234,1,c05739595,c05739595
2235,1,bid,bids
2236,1,lover,lover
2237,1,sunlight,sunlight
2238,1,11/11,11/11
2239,1,highway,highway
2240,1,terror,terror
2241,1,ballard,ballard
2242,1,républicain,républicaines
2243,1,retreat,retreat
2244,1,anti-cruz,anti-cruz
2245,1,nrdc,nrdc
2246,1,afp,afp
2247,1,lauderdal,lauderdale
2248,1,incendiari,incendiary
2249,1,erod,erode
2250,1,06t14,06t14
2251,1,identific,identificadas
2252,1,solidarity--that,solidarity--that's
2253,1,seg,segar
2254,1,revist,revista
2255,1,clinton-monica,clinton-monica
2256,1,bieber,bieber
2257,1,presbyterian,presbyterian
2258,1,coupl,couples
2259,1,cbn,cbn
2260,1,cedar,cedar
2261,1,friction,friction
2262,1,over-r,over-rated
2263,1,entreg,entrega
2264,1,deferenti,deferentially
2265,1,freshman,freshman
2266,1,anytim,anytime
2267,1,stunt,stunts
2268,1,merkel,merkel's
2269,1,tywanza,tywanza
2270,1,coin,coin
2271,1,ager,ager
2272,1,pued,puedes
2273,1,plunk,plunked
2274,1,aspirant,aspirante
2275,1,sopr,sopra
2276,1,priebus,priebus
2277,1,nip,nip
2278,1,entrevist,entrevistado
2279,1,fund,funding
2280,1,jessica,jessica
2281,1,pay,pays
2282,1,loop,loops
2283,1,singular,singularly
2284,1,4.26,4.26
2285,1,jona,jona
2286,1,oficial,oficial
2287,1,eric,eric
2288,1,mahmood,mahmood
2289,1,apt,apt
2290,1,"24,550","24,550"
2291,1,theorist,theorists
2292,1,retard,retarded
2293,1,worldwid,worldwide
2294,1,resum,resuming
2295,1,160318-6573,160318-6573
2296,1,exchang,exchanged
2297,1,escond,esconder
2298,1,suppos,supposedly
2299,1,eastern,eastern
2300,1,ampli,amplia
2301,1,sugier,sugieren
2302,1,frank,frank
2303,1,lacer,lacerating
2304,1,urnas,urnas
2305,1,hick,hicks
2306,1,nc,nc
2307,1,perig,perigosamente
2308,1,peltier,peltier
2309,1,repubblican,repubblicani
2310,1,tanden,tanden
2311,1,buffoon,buffoon
2312,1,landman,landman
2313,1,realtalk,realtalk
2314,1,anthem,anthem
2315,1,risqu,risque
2316,1,influenti,influential
2317,1,revili,revily
2318,1,reprehens,reprehensible
2319,1,eastbound,eastbound
2320,1,manchest,manchester
2321,1,instragram,instragram
2322,1,discrimin,discrimination
2323,1,cue,cue
2324,1,jack,jack
2325,1,siena,siena
2326,1,unfit,unfit
2327,1,moor,moore
2328,1,purchas,purchases
2329,1,roper,roper
2330,1,fight,fights
2331,1,dismantl,dismantle
2332,1,sad,sadly
2333,1,dept,dept
2334,1,regul,regulamento
2335,1,l'élect,l'élection
2336,1,mogherini,mogherini
2337,1,chiokadz,chiokadze
2338,1,funki,funky
2339,1,wilmington,wilmington
2340,1,centcom,centcom
2341,1,interes,interés
2342,1,googl,google
2343,1,doubl,doubled
2344,1,sand,sanders
2345,1,attende,attendees
2346,1,adelson,adelson
2347,1,tamame,tamamen
2348,1,user,users
2349,1,jeffrey,jeffrey
2350,1,ladd,ladd
2351,1,lowest,lowest
2352,1,experienc,experiencing
2353,1,swarm,swarming
2354,1,gopnominee2016.com,gopnominee2016.com
2355,1,portman,portman's
2356,1,meilleur,meilleure
2357,1,scrum,scrums
2358,1,principal,principales
2359,1,ilean,ileana
2360,1,am,am's
2361,1,hech,hecho
2362,1,blackberri,blackberry
2363,1,indic,indicating
2364,1,follow,followers
2365,1,uiteind,uiteindelijk
2366,1,analyt,analytic
2367,1,windshield,windshields
2368,1,baytieh,baytieh
2369,1,perpetu,perpetually
2370,1,kothari,kothari
2371,1,hammer,hammer
2372,1,wolfowitz,wolfowitz
2373,1,act,acted
2374,1,"774,321","774,321"
2375,1,proclaim,proclaimed
2376,1,decision,decisión
2377,1,extrem,extremism
2378,1,azul,azul
2379,1,bubbl,bubble
2380,1,moin,moines
2381,1,49.9,49.9
2382,1,intrigu,intriguing
2383,1,sever,severed
2384,1,homophob,homophobic
2385,1,outranci,outrancières
2386,1,donant,donantes
2387,1,villain,villain
2388,1,abaj,abajo
2389,1,higgin,higgins
2390,1,profesor,profesor
2391,1,rescu,rescue
2392,1,cleveland,cleveland
2393,1,farfetch,farfetched
2394,1,introduc,introduce
2395,1,cach,cache
2396,1,dólare,dólares
2397,1,expliqu,expliqué
2398,1,safety-net,safety-net
2399,1,shear,sheared
2400,1,lug,lugar
2401,1,sheriff,sheriff
2402,1,mader,maderas
2403,1,santorum,santorum
2404,1,enquir,enquirer
2405,1,rassembl,rassemblement
2406,1,evil-lik,evil-like
2407,1,unifi,unify
2408,1,rejuven,rejuvenate
2409,1,hatt,hätte
2410,1,katerina,katerina
2411,1,ubic,ubicado
2412,1,retold,retold
2413,1,latino-heavi,latino-heavy
2414,1,gravit,gravitational
2415,1,discredit,discredited
2416,1,rfs,rfs
2417,1,14.4,14.4
2418,1,profil,profile
2419,1,rackaucka,rackauckas
2420,1,janet,janet
2421,1,hard-nos,hard-nosed
2422,1,nombr,nombre
2423,1,midtown,midtown
2424,1,careless,careless
2425,1,dogg,dogg
2426,1,demolit,demolition
2427,1,dem,dems
2428,1,care,cares
2429,1,sanction,sanctions
2430,1,reynold,reynolds
2431,1,appear,appearing
2432,1,fare,faring
2433,1,hullabaloo,hullabaloo
2434,1,revolv,revolver
2435,1,pick,picks
2436,1,tack,tacks
2437,1,hondura,honduras
2438,1,overse,oversee
2439,1,culpa,culpa
2440,1,kreis,kreisen
2441,1,consult,consultant
2442,1,carv,carve
2443,1,discontinu,discontinuing
2444,1,behav,behaving
2445,1,minist,minister
2446,1,testimoni,testimonials
2447,1,coin-toss,coin-toss
2448,1,valid,validated
2449,1,republicano,republicanos
2450,1,pieti,pieties
2451,1,site,site's
2452,1,foreign-born,foreign-born
2453,1,2015-17,2015-17
2454,1,unravel,unraveling
2455,1,weyermann,weyermann
2456,1,clement,clement
2457,1,vega,vegas
2458,1,formal,formally
2459,1,debut,debuted
2460,1,ex-cia,ex-cia
2461,1,jfk,jfk
2462,1,b54,b54
2463,1,list,listing
2464,1,crackpot,crackpot
2465,1,delusion,delusional
2466,1,grass-root,grass-roots
2467,1,pregunt,pregunta
2468,1,fladen,fladen
2469,1,paulina,paulina
2470,1,mik,mike
2471,1,buddi,buddy
2472,1,backspac,backspace
2473,1,bump,bump
2474,1,bloomberg,bloomberg
2475,1,finanziell,finanziell
2476,1,samer,samer
2477,1,rapid,rapids
2478,1,rigor,rigorous
2479,1,pouv,pouvait
2480,1,tim,tim
2481,1,cum,cummings
2482,1,rage,rage
2483,1,madani,madani
2484,1,waver,waver
2485,1,null,null
2486,1,surfac,surfaced
2487,1,49.8,49.8
2488,1,puerto,puerto
2489,1,intend,intends
2490,1,mom,mom
2491,1,rever,revere
2492,1,tarmac,tarmac
2493,1,hume,humes
2494,1,savvi,savvy
2495,1,four-year,four-year
2496,1,gadaffi,gadaffi
2497,1,precess,precessing
2498,1,tard,tarde
2499,1,precandidat,precandidato
2500,1,titol,titoli
2501,1,forcibl,forcibly
2502,1,dod,dod
2503,1,primair,primaires
2504,1,emma,emma
2505,1,17:38,17:38
2506,1,raúl,raúl
2507,1,serveur,serveurs
2508,1,thank,thanking
2509,1,retali,retaliate
2510,1,elig,eligibility
2511,1,269-269,269-269
2512,1,comprehens,comprehension
2513,1,desvincul,desvincularse
2514,1,tapper,tapper
2515,1,mp,mp
2516,1,mir,miraba
2517,1,meckler,meckler
2518,1,good-pay,good-paying
2519,1,canada,canada
2520,1,dolar,dólares
2521,1,18:42,18:42
2522,1,wast,wasted
2523,1,invok,invoke
2524,1,pada,pada
2525,1,funder,funders
2526,1,winthrop,winthrop
2527,1,glassy-ey,glassy-eyed
2528,1,natesilv,natesilver
2529,1,charlen,charlene
2530,1,tonawanda,tonawanda
2531,1,nuev,nueva
2532,1,privaci,privacy
2533,1,handili,handily
2534,1,"50,000","50,000"
2535,1,wfyi-tv,wfyi-tv
2536,1,disarray,disarray
2537,1,earner,earners
2538,1,pens,pense
2539,1,skittl,skittles
2540,1,collegi,collegiate
2541,1,4:59,4:59
2542,1,demograph,demographics
2543,1,watch,watch's
2544,1,unicorn,unicorn
2545,1,1.2,1.2
2546,1,pic.twitter.com/b0eanxfeyn,pic.twitter.com/b0eanxfeyn
2547,1,gingrich,gingrich
2548,1,populist,populist
2549,1,celeb,celeb
2550,1,dari,dari
2551,1,nelson,nelson
2552,1,eaton,eaton
2553,1,satisfi,satisfy
2554,1,lans,lansing
2555,1,spray-paint,spray-painted
2556,1,matalin,matalin
2557,1,opcion,opción
2558,1,qaeda,qaeda's
2559,1,higher-up,higher-ups
2560,1,confront,confronts
2561,1,jesus,jesus
2562,1,"500,000","500,000"
2563,1,semblanc,semblance
2564,1,swoyer,swoyer
2565,1,pro-busi,pro-business
2566,1,vladim,vladimir
2567,1,noviembr,noviembre
2568,1,shutdown,shutdown
2569,1,crack,cracked
2570,1,peggi,peggy
2571,1,sort,sorties
2572,1,bevan,bevan
2573,1,sandernista,sandernistas
2574,1,tumult,tumult
2575,1,exig,exigida
2576,1,augenhoh,augenhöhe
2577,1,black-ti,black-tie
2578,1,period,periódicos
2579,1,fractur,fractura
2580,1,unaccept,unacceptable
2581,1,gripa,gripas
2582,1,motiv,motivate
2583,1,museum,museum
2584,1,impos,impose
2585,1,grappl,grapple
2586,1,brigg,briggs
2587,1,join,joining
2588,1,d'etat,d'etat
2589,1,mccrori,mccrory
2590,1,asociado,asociados
2591,1,ford,ford
2592,1,nexttrump,nexttrump
2593,1,persuad,persuade
2594,1,testament,testament
2595,1,rôl,rôle
2596,1,ojo,ojo
2597,1,carol,carol
2598,1,sech,sechs
2599,1,alien,alienate
2600,1,pet,pet
2601,1,smear,smear
2602,1,clas,clase
2603,1,shitlord,shitlords
2604,1,cerr,cerraron
2605,1,knus,knus
2606,1,nemanja,nemanja
2607,1,maelstrom,maelstrom
2608,1,pollut,pollution
2609,1,oficializ,oficializada
2610,1,orig,origen
2611,1,precinct,precincts
2612,1,sweep,sweep
2613,1,arianna,arianna
2614,1,legislatur,legislature
2615,1,season,seasonal
2616,1,reviv,revivez
2617,1,skip,skipping
2618,1,flip,flips
2619,1,elev,elevated
2620,1,casin,casinos
2621,1,czechoslovakia,czechoslovakia
2622,1,lester,lester
2623,1,élu,élu
2624,1,plagiar,plagiarism
2625,1,tale,tales
2626,1,privileg,privileged
2627,1,construct,constructing
2628,1,murdoch,murdoch
2629,1,dur,durumu
2630,1,brotherhood,brotherhood
2631,1,bathroom,bathroom
2632,1,topic,topics
2633,1,atlant,atlantic
2634,1,incens,incensed
2635,1,politiquer,politiqueros
2636,1,manheim,manheim
2637,1,narrow,narrowed
2638,1,escal,escalator
2639,1,argument,argumentan
2640,1,s'il,s'il
2641,1,imperson,impersonator
2642,1,bundl,bundled
2643,1,uncolor,uncolored
2644,1,liken,likened
2645,1,must-se,must-see
2646,1,seguidor,seguidores
2647,1,sarasota,sarasota
2648,1,fear-mong,fear-mongering
2649,1,mart,martes
2650,1,"105,148","105,148"
2651,1,política,política
2652,1,kampf,kampf
2653,1,minn,minn
2654,1,libr,libre
2655,1,referendum,referendum
2656,1,cft,cft
2657,1,artifact,artifacts
2658,1,hussein,hussein
2659,1,juev,jueves
2660,1,emmet,emmet
2661,1,mainstream,mainstream
2662,1,counterintuit,counterintuitive
2663,1,post,posting
2664,1,concentr,concentración
2665,1,approv,approve
2666,1,militar,militares
2667,1,omul,omul
2668,1,hoover,hoover
2669,1,carrol,carroll
2670,1,liveli,livelier
2671,1,outspoken,outspoken
2672,1,demagogu,demagogues
2673,1,circuit,circuit
2674,1,consecut,consecutivo
2675,1,strip,strips
2676,1,undocu,undocumented
2677,1,minc,mincing
2678,1,rebekah,rebekah
2679,1,solidifi,solidifying
2680,1,protagoniz,protagonizaron
2681,1,spend,spends
2682,1,abrupt,abruptly
2683,1,orland,orland
2684,1,slip,slipping
2685,1,taunt,taunts
2686,1,yike,yikes
2687,1,coulter,coulter
2688,1,jet,jets
2689,1,binari,binary
2690,1,secure-enough,secure-enough
2691,1,croni,cronies
2692,1,yune,yunes
2693,1,seven-figur,seven-figure
2694,1,scari,scary
2695,1,mideast,mideast
2696,1,marg,margen
2697,1,outright,outright
2698,1,york-aft,york-after
2699,1,blunder,blunder
2700,1,prestigi,prestigio
2701,1,sharpen,sharpening
2702,1,blue-collar,blue-collar
2703,1,hewitt,hewitt
2704,1,welfar,welfare
2705,1,now-presidenti,now-presidential
2706,1,useless,useless
2707,1,raini,rainy
2708,1,estadi,estadio
2709,1,conquist,conquistare
2710,1,seri,serias
2711,1,miller,miller
2712,1,artes,artes
2713,1,armament,armaments
2714,1,supergrav,supergravity
2715,1,sunshin,sunshine
2716,1,fender,fenders
2717,1,phoni,phony
2718,1,agon,agonize
2719,1,jewi,jewy
2720,1,card,cards
2721,1,hunter,hunter
2722,1,jay,jay
2723,1,cranium,cranium
2724,1,still-ear,still-early
2725,1,pittsburgh,pittsburgh
2726,1,modifi,modifying
2727,1,sputter,sputtering
2728,1,multi-camera,multi-camera
2729,1,programm,programma
2730,1,zuruck,zurück
2731,1,crush,crushed
2732,1,majeur,majeur
2733,1,glove,glove
2734,1,cualqui,cualquier
2735,1,cbc,cbc
2736,1,congressmen,congressmen
2737,1,outlin,outlined
2738,1,chucki,chuckie
2739,1,simbol,símbolo
2740,1,diaz-balart,díaz-balart
2741,1,symmetr,symmetric
2742,1,recount,recounts
2743,1,scrap,scrap
2744,1,abedin,abedin
2745,1,wirklich,wirklich
2746,1,turbul,turbulent
2747,1,underestim,underestimate
2748,1,manhol,manhole
2749,1,slug,slugs
2750,1,copul,copulate
2751,1,betsi,betsy
2752,1,embarrass,embarrassed
2753,1,équivoqu,équivoque
2754,1,solemn,solemnly
2755,1,federica,federica
2756,1,l'ex-secrétair,l'ex-secrétaire
2757,1,mund,mundo
2758,1,awe-inspir,awe-inspiring
2759,1,noorbakhsh,noorbakhsh
2760,1,goldman,goldman
2761,1,hírportál,hírportálnál
2762,1,outnumb,outnumber
2763,1,pivot,pivoted
2764,1,confess,confessed
2765,1,cautionari,cautionary
2766,1,unfound,unfounded
2767,1,npr,npr
2768,1,schumer,schumer
2769,1,backer,backers
2770,1,desactivado,desactivados
2771,1,swear,swear
2772,1,diciembr,diciembre
2773,1,comici,comicios
2774,1,tirad,tirades
2775,1,von,von
2776,1,fact-check,fact-check
2777,1,loser,loser
2778,1,even,evening's
2779,1,misconduct,misconduct
2780,1,dichiar,dichiarazioni
2781,1,waveform,waveforms
2782,1,jonathan,jonathan
2783,1,alumni,alumni
2784,1,subt,subtly
2785,1,spanish,spanish
2786,1,die-hard,die-hard
2787,1,clar,clara
2788,1,150th,150th
2789,1,congres,congresistas
2790,1,mein,mein
2791,1,terrifi,terrifying
2792,1,baggag,baggage
2793,1,muestr,muestran
2794,1,resid,residency
2795,1,us-mexico,us-mexico
2796,1,shadi,shady
2797,1,mormon,mormon
2798,1,suppress,suppress
2799,1,caus,causing
2800,1,salieri,salieri
2801,1,central,centrales
2802,1,puncher,puncher
2803,1,know,knowingly
2804,1,trivial,trivial
2805,1,incit,incites
2806,1,allegani,allegany
2807,1,beloond,beloond
2808,1,review,reviewed
2809,1,town-hal,town-hall
2810,1,slaveri,slavery
2811,1,revenu,revenue
2812,1,tom,tom
2813,1,condominium,condominium
2814,1,white,whites
2815,1,aclam,aclamação
2816,1,evidenc,evidenció
2817,1,benefactor,benefactor
2818,1,russo,russo
2819,1,wirth,wirth
2820,1,spark,spark
2821,1,op-,op-ed
2822,1,criteria,criteria
2823,1,muert,muerto
2824,1,"2,200","2,200"
2825,1,steff,steffen
2826,1,televis,televised
2827,1,arros,arrose
2828,1,furstenberg,furstenberg
2829,1,garrett,garrett
2830,1,eboni,ebony
2831,1,kim,kim
2832,1,anim,anime
2833,1,superpac,superpacs
2834,1,jose,jose
2835,1,kam,kamen
2836,1,hometown,hometown
2837,1,dare,daring
2838,1,1601 2017,1601 2017
2839,1,parlamentari,parlamentarias
2840,1,center-right,center-right
2841,1,far-right,far-right
2842,1,sole,sole
2843,1,fin,fin
2844,1,inclu,incluyendo
2845,1,undilut,undiluted
2846,1,flail,flailing
2847,1,noonan,noonan
2848,1,dad,dade
2849,1,rank-and-fil,rank-and-file
2850,1,rebuk,rebuked
2851,1,d'intérêt,d'intérêts
2852,1,davi,davi
2853,1,affabl,affability
2854,1,dizain,dizaines
2855,1,newsbusters.org,newsbusters.org
2856,1,remind,reminds
2857,1,gay,gays
2858,1,ja'mal,ja'mal
2859,1,whitman,whitman
2860,1,red,redes
2861,1,dikutip,dikutip
2862,1,franc,france
2863,1,brink,brink
2864,1,four-day,four-day
2865,1,pdf,pdf
2866,1,dunham,dunham
2867,1,lobby,lobbys
2868,1,cmte,cmte
2869,1,impoverish,impoverished
2870,1,gray,gray's
2871,1,4/27,4/27
2872,1,vt,vt
2873,1,antiterror,antiterrorism
2874,1,top,tops
2875,1,line,lining
2876,1,burkl,burkle
2877,1,wikileak,wikileaks
2878,1,reckless,recklessly
2879,1,stewart,stewart
2880,1,bowhunt,bowhunting
2881,1,group,groupes
2882,1,gaug,gauged
2883,1,conoc,conoció
2884,1,ascend,ascending
2885,1,arnold,arnold
2886,1,misogynist,misogynist
2887,1,nbcunivers,nbcuniversal
2888,1,sonr,sonreía
2889,1,weather,weathered
2890,1,high,high's
2891,1,foment,fomenting
2892,1,high-profil,high-profile
2893,1,prolif,prolific
2894,1,ubiquit,ubiquitous
2895,1,izquierd,izquierda
2896,1,caract,carácter
2897,1,butch,butch
2898,1,activ,actively
2899,1,empuñ,empuñando
2900,1,14.25,14.25
2901,1,conservat,conservatism
2902,1,norwood,norwood
2903,1,lent,lenta
2904,1,boost,boost
2905,1,c05739588,c05739588
2906,1,brianna,brianna
2907,1,absurd,absurd
2908,1,tortur,torture
2909,1,reconsid,reconsider
2910,1,cinema,cinema
2911,1,"30,000","30,000"
2912,1,top-level,top-level
2913,1,grit,gritos
2914,1,chuck,chuck
2915,1,pais,países
2916,1,statewid,statewide
2917,1,dilemma,dilemmas
2918,1,subsequ,subsequently
2919,1,ciud,ciudad
2920,1,bold,boldly
2921,1,curbel,curbelo
2922,1,highly-hyp,highly-hyped
2923,1,luj,lujo
2924,1,deflect,deflecting
2925,1,preuv,preuve
2926,1,l'a,l'a
2927,1,white-collar,white-collar
2928,1,self-aggrand,self-aggrandizing
2929,1,wrestl,wrestled
2930,1,yellen,yellen
2931,1,calgari,calgary
2932,1,edifici,edificios
2933,1,1:12,1:12
2934,1,trump-gingrich,trump-gingrich
2935,1,chastis,chastised
2936,1,advertiser-tribun,advertiser-tribune
2937,1,disgrac,disgracing
2938,1,aussi,aussi
2939,1,1605 2017,1605 2017
2940,1,viewer,viewers
2941,1,feld,feld
2942,1,lob,lobbed
2943,1,diskussion,diskussion
2944,1,des,des
2945,1,panelist,panelists
2946,1,overlap,overlap
2947,1,alex,alex
2948,1,antoin,antoine
2949,1,engin,engineered
2950,1,shift,shifts
2951,1,drive,drives
2952,1,lesson,lessons
2953,1,fermion,fermions
2954,1,yeah,yeah
2955,1,derogatori,derogatory
2956,1,lumumb,lumumba
2957,1,sanchez,sanchez
2958,1,loui,louis
2959,1,establish,establishment's
2960,1,compliqu,compliqué
2961,1,bibl,bible
2962,1,tact,tact
2963,1,job-kil,job-killing
2964,1,mitchel,mitchell
2965,1,dishonest,dishonest
2966,1,row,rows
2967,1,roll,rolls
2968,1,schwarzenegg,schwarzenegger
2969,1,escrutini,escrutinio
2970,1,lena,lena
2971,1,disturb,disturbing
2972,1,laman,laman
2973,1,mackay,mackay
2974,1,deft,deft
2975,1,cc,cc
2976,1,breath,breathed
2977,1,postur,posturas
2978,1,boozman,boozman
2979,1,partidári,partidários
2980,1,oath,oath
2981,1,lynch,lynch
2982,1,jam-pack,jam-packed
2983,1,opaqu,opaque
2984,1,emeritus,emeritus
2985,1,stoynoff,stoynoff
2986,1,apprentic,apprentice
2987,1,nalar,nalar
2988,1,comm,comm
2989,1,mois,mois
2990,1,merril,merrill
2991,1,outlet,outlets
2992,1,égard,égard
2993,1,anderson,anderson
2994,1,fieri,fiery
2995,1,c05739597,c05739597
2996,1,longtemp,longtemps
2997,1,outbound,outbound
2998,1,tricki,tricky
2999,1,staffer,staffers
3000,1,grup,grupo
3001,1,mard,mardi
3002,1,lethal,lethal
3003,1,fuent,fuentes
3004,1,obten,obtenido
3005,1,feloni,felonies
3006,1,tammi,tammy
3007,1,republican-l,republican-led
3008,1,furlow,furlow
3009,1,pré-candidat,pré-candidata
3010,1,peligr,peligro
3011,1,filibust,filibuster
3012,1,holiday,holiday
3013,1,suggest,suggesting
3014,1,addvertis,addvertising
3015,1,natash,natasha
3016,1,round,rounding
3017,1,grâc,grâce
3018,1,lev,levant
3019,1,o'reilli,o'reilly
3020,1,object,objections
3021,1,mich,mich
3022,1,ordinari,ordinary
3023,1,ethnic,ethnic
3024,1,discount,discounted
3025,1,flop,flops
3026,1,graz,grazie
3027,1,revers,reversed
3028,1,jewelri,jewelry
3029,1,court,courting
3030,1,little-known,little-known
3031,1,puert,puerto
3032,1,reiter,reiterated
3033,1,sup,super
3034,1,state,stating
3035,1,clyburn,clyburn
3036,1,zone,zone
3037,1,ramp,ramped
3038,1,d'avril,d'avril
3039,1,doubt,doubts
3040,1,carter,carter
3041,1,ini,ini
3042,1,baj,baja
3043,1,campagn,campagne
3044,1,guidelin,guidelines
3045,1,95d6004k,95d6004k
3046,1,hq,hq
3047,1,bias,biased
3048,1,kalop,kaloper
3049,1,describ,describing
3050,1,calori,calories
3051,1,quer,querer
3052,1,steve,steve
3053,1,expressli,expressly
3054,1,dehydr,dehydrated
3055,1,enver,envers
3056,1,trio,trio
3057,1,british,british
3058,1,environment,environmental
3059,1,ameri,amerikai
3060,1,beyonc,beyonce
3061,1,poor,poorly
3062,1,qu'à,qu'à
3063,1,cite,citing
3064,1,violat,violation
3065,1,pour,pouring
3066,1,commemor,commemorations
3067,1,parallel,parallels
3068,1,bouie,bouie
3069,1,serial,serial
3070,1,pollster,pollsters
3071,1,rim,rim
3072,1,venu,venue
3073,1,mehr,mehr
3074,1,unic,único
3075,1,festiv,festivities
3076,1,notabl,notably
3077,1,plaza,plaza
3078,1,fault,faults
3079,1,advanc,advances
3080,1,austin,austin
3081,1,quo,quo
3082,1,perd,perder
3083,1,daughter,daughter's
3084,1,lydon,lydon
3085,1,inelig,ineligible
3086,1,bar,barring
3087,1,horrif,horrific
3088,1,tightrop,tightrope
3089,1,sacramento,sacramento
3090,1,pre-approv,pre-approved
3091,1,recib,recibir
3092,1,eager,eagerly
3093,1,ormond,ormond
3094,1,lesbian,lesbian
3095,1,rice,rice
3096,1,model,models
3097,1,mid,mid
3098,1,"100,000","100,000"
3099,1,legitim,legitimizing
3100,1,nixon,nixon
3101,1,rumor,rumor
3102,1,robust,robust
3103,1,herkunft,herkunft
3104,1,jennif,jennifer
3105,1,unrel,unrelated
3106,1,grover,grover
3107,1,erni,ernie
3108,1,cirqu,cirque
3109,1,scourg,scourge
3110,1,church-goer,church-goers
3111,1,mandatori,mandatory
3112,1,szórakoztatás,szórakoztatás
3113,1,futur,futures
3114,1,fabl,fables
3115,1,unsolicit,unsolicited
3116,1,out-of-control,out-of-control
3117,1,reckon,reckoning
3118,1,oklahoma,oklahoma
3119,1,partidari,partidarios
3120,1,hook,hooked
3121,1,utiliz,utilizado
3122,1,tremend,tremendously
3123,1,rickett,ricketts
3124,1,tens,tenso
3125,1,geerbt,geerbt
3126,1,junt,junto
3127,1,vilif,vilification
3128,1,nick,nick
3129,1,disrupt,disrupting
3130,1,pompadour,pompadour
3131,1,excis,excised
3132,1,pena,pena
3133,1,estrech,estrecho
3134,1,kendall,kendall
3135,1,souvent,souvent
3136,1,veg,vega
3137,1,clinton-friend,clinton-friendly
3138,1,pic.twitter.com/7baavu5oj6,pic.twitter.com/7baavu5oj6
3139,1,rovat,rovatba
3140,1,disrespect,disrespected
3141,1,dontfundit.com,dontfundit.com
3142,1,andreessen,andreessen
3143,1,wisst,wisst
3144,1,95d5014r,95d5014r
3145,1,particuli,particuliers
3146,1,war,wäre
3147,1,statutori,statutory
3148,1,mvp,mvp
3149,1,suci,sucio
3150,1,pseudosci,pseudoscience
3151,1,terc,tercer
3152,1,demint,demint
3153,1,moreli,morelia
3154,1,dose,dose
3155,1,apunt,apuntando
3156,1,118e6401z,118e6401z
3157,1,holt,holt
3158,1,beal,beals
3159,1,yalanlamış,yalanlamıştır
3160,1,god,gods
3161,1,gagn,gagner
3162,1,contributor,contributors
3163,1,inexcus,inexcusable
3164,1,cas,casa
3165,1,russert,russert
3166,1,ahor,ahora
3167,1,sign,signing
3168,1,camp,camps
3169,1,equal,equality
3170,1,sach,sachs
3171,1,green,greene
3172,1,pernyataannya,pernyataannya
3173,1,coffer,coffers
3174,1,popol,popolo
3175,1,buen,buena
3176,1,manual,manually
3177,1,murder,murdering
3178,1,95b2901k,95b2901k
3179,1,afroamerican,afroamericanos
3180,1,remnant,remnants
3181,1,néris,néris
3182,1,verifi,verify
3183,1,weird,weird
3184,1,medic,medications
3185,1,materi,materialize
3186,1,donal,donald
3187,1,nunez,nunez
3188,1,lavador,lavadoras
3189,1,négligent,négligence
3190,1,scherer,scherer
3191,1,real-world,real-world
3192,1,advoc,advocates
3193,1,cracker,cracker
3194,1,5.3,5.3
3195,1,slobber,slobber
3196,1,comienz,comienza
3197,1,ny,ny
