,count,stem,term
2195,1,août,août
2196,1,hat,hats
2197,1,kazakhstan,kazakhstan
2198,1,arizona,arizona
2199,1,roxburi,roxbury
2200,1,aqu,aquí
2201,1,republikansk,republikanske
2202,1,contribuyent,contribuyentes
2203,1,republikaner-kandidaten,republikaner-kandidaten
2204,1,jpg,jpg
2205,1,gunst,gunst
2206,1,disaffect,disaffected
2207,1,106.7,106.7
2208,1,nih,nih
2209,1,estadi,estadio
2210,1,suivent,suivent
2211,1,wiretap,wiretap
2212,1,espous,espouses
2213,1,unpresid,unpresidented
2214,1,travail,travails
2215,1,miss,misses
2216,1,external_system,external_system
2217,1,assert,asserted
2218,1,rambl,rambling
2219,1,widen,widening
2220,1,fellat,fellate
2221,1,bolster,bolstering
2222,1,manhood,manhood
2223,1,fountain,fountain
2224,1,doit,doit
2225,1,doe,doe
2226,1,caracteriz,caracterizado
2227,1,menunjukkan,menunjukkan
2228,1,annonc,annoncé
2229,1,curiel,curiel
2230,1,moqu,moque
2231,1,swirl,swirling
2232,1,cifra,cifra
2233,1,environment,environmental
2234,1,scientif,scientifically
2235,1,broaddrick,broaddrick
2236,1,averag,averages
2237,1,puert,puertas
2238,1,mishra,mishra
2239,1,o'neil,o'neill
2240,1,fix,fix
2241,1,pastr,pastra
2242,1,snooker,snookering
2243,1,abund,abundance
2244,1,mishandl,mishandling
2245,1,rescu,rescue
2246,1,afect,afectaría
2247,1,cient,ciento
2248,1,finit,finite
2249,1,robust,robustly
2250,1,plébiscit,plébiscitée
2251,1,mesur,mesure
2252,1,alin,alineamiento
2253,1,blith,blithely
2254,1,photograph,photographs
2255,1,ratio,ratios
2256,1,d'un,d'un
2257,1,filter,filter
2258,1,brutus,brutus
2259,1,balloon,ballooning
2260,1,4th,4th
2261,1,coalit,coalition
2262,1,rock,rocking
2263,1,kushner,kushner
2264,1,cable-new,cable-news
2265,1,red,redding
2266,1,greensboro,greensboro
2267,1,musulman,musulmans
2268,1,monic,mónica
2269,1,spontan,spontaneous
2270,1,incred,incredibly
2271,1,nativ,native
2272,1,collus,collusion
2273,1,esam,esame
2274,1,admit,admite
2275,1,pharmaceut,pharmaceutical
2276,1,bcn,bcn
2277,1,santorum,santorum
2278,1,lucif,lucifer
2279,1,bulli,bullies
2280,1,vorwahl,vorwahlen
2281,1,blind-ey,blind-eye
2282,1,forz,forza
2283,1,paradigm,paradigm
2284,1,20th,20th
2285,1,kluźniak,kluźniak
2286,1,sott,sotto
2287,1,stimul,stimulate
2288,1,rifiut,rifiutandosi
2289,1,huaxtla,huaxtla
2290,1,persen,persen
2291,1,referenc,referencing
2292,1,cristian,cristianos
2293,1,463.3437,463.3437
2294,1,sucker-punch,sucker-punching
2295,1,orig,origen
2296,1,commentari,commentary
2297,1,1.8,1.8
2298,1,marchi,marchi
2299,1,ludicr,ludicrous
2300,1,loui,louis
2301,1,último,últimos
2302,1,gavel,gavel
2303,1,spiel,spiel
2304,1,doom,doom
2305,1,shrink,shrinking
2306,1,denigr,denigrating
2307,1,president-elect,president-elect
2308,1,libertarian,libertarian
2309,1,starr,starr
2310,1,colorada,colorada
2311,1,"7,005","7,005"
2312,1,l'av,l'avant
2313,1,lukewarm,lukewarm
2314,1,egregi,egregious
2315,1,zika,zika
2316,1,condens,condensed
2317,1,pro,pro
2318,1,abendess,abendessen
2319,1,spring,springs
2320,1,contractor,contractor
2321,1,77b,77b
2322,1,cosmolog,cosmological
2323,1,monolith,monolithic
2324,1,oficial,oficial
2325,1,rights-hat,rights-hating
2326,1,nambla,nambla
2327,1,tip,tipping
2328,1,big-stat,big-state
2329,1,03-22,03-22
2330,1,weyrich,weyrich
2331,1,bowl,bowl
2332,1,admir,admiration
2333,1,r-n,r-n
2334,1,ck,ck
2335,1,chiapa,chiapas
2336,1,antiestablish,antiestablishment
2337,1,entrar,entrare
2338,1,comun,comunicaciones
2339,1,directament,directamente
2340,1,avant,avant
2341,1,indic,indica
2342,1,ilk,ilk
2343,1,offend,offending
2344,1,buckey,buckeye
2345,1,hostil,hostile
2346,1,aj,aj
2347,1,prolif,prolific
2348,1,vermeid,vermeiden
2349,1,lisker,lisker
2350,1,viabl,viable
2351,1,enriqu,enrique
2352,1,atroc,atrocities
2353,1,viabil,viability
2354,1,gonzalo,gonzalo
2355,1,tantrum,tantrums
2356,1,ross,ross
2357,1,duncan,duncan
2358,1,sustinand,sustinand
2359,1,cubanoestadounidens,cubanoestadounidenses
2360,1,praktisk,praktisk
2361,1,drown,drowning
2362,1,pum,pumas
2363,1,stifl,stifle
2364,1,derbez,derbez
2365,1,terror,terror
2366,1,45/41,45/41
2367,1,secret,secretaría
2368,1,newcom,newcomer
2369,1,moglich,möglichst
2370,1,primair,primaire
2371,1,othertopicsnam,othertopicsname
2372,1,tingkat,tingkat
2373,1,dust-up,dust-up
2374,1,triangul,triangulation
2375,1,salmon,salmon
2376,1,standard-bear,standard-bearer
2377,1,seat,seats
2378,1,beam,beaming
2379,1,creep,creeped
2380,1,month-long,month-long
2381,1,display,displaying
2382,1,timelin,timeline
2383,1,défunt,défunte
2384,1,flór,flórida
2385,1,unstabl,unstable
2386,1,lose,loses
2387,1,wipe,wiping
2388,1,pun,punir
2389,1,ford,ford
2390,1,constitu,constituents
2391,1,adapt,adapting
2392,1,chappaqua,chappaqua
2393,1,navaja,navaja
2394,1,orang,orange
2395,1,sexy-bernie-sanders-and-donald-trump,sexy-bernie-sanders-and-donald-trump
2396,1,mailer,mailers
2397,1,1-13-,1-13-
2398,1,vox,vox's
2399,1,bawah,bawah
2400,1,nestl,nestled
2401,1,risk,risks
2402,1,9:06,9:06
2403,1,impenetr,impenetrable
2404,1,arm,armed
2405,1,teaserprefix,teaserprefix
2406,1,corner,cornered
2407,1,real-lif,real-life
2408,1,crush,crushes
2409,1,degener,degeneres
2410,1,dificil,difícilmente
2411,1,cerro,cerro
2412,1,observ,observing
2413,1,ysovar,ysovar
2414,1,two-hour,two-hour
2415,1,feminist,feminist
2416,1,lessen,lessened
2417,1,gaffney,gaffney
2418,1,encabezará,encabezará
2419,1,legislativa,legislativas
2420,1,entropi,entropy
2421,1,anti-tortur,anti-torture
2422,1,paramet,parameters
2423,1,formid,formidable
2424,1,overmatch,overmatched
2425,1,popul,populations
2426,1,polar,polarizing
2427,1,delanter,delantera
2428,1,sink,sinken
2429,1,yongg,yongge
2430,1,earl,earl
2431,1,codi,cody
2432,1,heap,heap
2433,1,specul,speculation
2434,1,store_id,store_id
2435,1,pila,pilas
2436,1,lanza,lanza
2437,1,lobbi,lobbying
2438,1,khizr,khizr
2439,1,repudi,repudiate
2440,1,remarqu,remarquable
2441,1,era,eras
2442,1,slot,slots
2443,1,lisbon,lisbon
2444,1,estatus,estatus
2445,1,hovercraft,hovercraft
2446,1,yiheng,yiheng
2447,1,semiautomat,semiautomatic
2448,1,chiara,chiara
2449,1,experiment,experimentation
2450,1,incorpor,incorporarse
2451,1,reminisc,reminiscent
2452,1,closest,closest
2453,1,glaenzel,glaenzel
2454,1,hutb,hutb
2455,1,fledgl,fledgling
2456,1,zuck,zucked
2457,1,one-pag,one-page
2458,1,minor,minorities
2459,1,bucharest,bucharest
2460,1,petroler,petrolero
2461,1,articul,articulating
2462,1,shut,shutting
2463,1,communic,communicated
2464,1,consign,consigned
2465,1,paulin,paulina
2466,1,frent,frente
2467,1,excori,excoriation
2468,1,sourc,sourced
2469,1,trait,traite
2470,1,tv-readi,tv-ready
2471,1,kimmel,kimmel
2472,1,numer,numerosas
2473,1,rob,rob
2474,1,choos,choosing
2475,1,stat,stato
2476,1,rest,rests
2477,1,urgenc,urgency
2478,1,scarborough,scarborough
2479,1,week,week's
2480,1,pipe,piped
2481,1,one-up,one-upped
2482,1,phoenix,phoenix
2483,1,graffiti,graffiti
2484,1,maquinari,maquinaria
2485,1,yore,yore
2486,1,revers,reversal
2487,1,supremaci,supremacy
2488,1,genit,genitals
2489,1,suffixlabel,suffixlabel
2490,1,wilentz,wilentz
2491,1,deni,denies
2492,1,insecur,insecure
2493,1,hire,hiring
2494,1,part-relationship,part-relationship
2495,1,enza,enza
2496,1,lectern,lectern
2497,1,segret,segreti
2498,1,eccentr,eccentric
2499,1,01-05,01-05
2500,1,rig,rigged
2501,1,pitch,pitched
2502,1,scotti,scottie
2503,1,troublesom,troublesome
2504,1,obten,obtener
2505,1,extern,externos
2506,1,gateway,gateway
2507,1,kentucki,kentucky's
2508,1,perfidia,perfidia
2509,1,wed,wed
2510,1,fall--hillari,fall--hillary
2511,1,aspirin,aspirin
2512,1,avoid,avoiding
2513,1,150.000,150.000
2514,1,dentr,dentro
2515,1,mnuchin,mnuchin
2516,1,letzt,letzten
2517,1,usa,usa
2518,1,missil,missiles
2519,1,parallel,parallels
2520,1,brain,brain
2521,1,kate,kate
2522,1,fay,faye
2523,1,thought,thoughtful
2524,1,quitería,quitería
2525,1,senador,senador
2526,1,embrac,embracing
2527,1,broadcast,broadcast
2528,1,nikki,nikki
2529,1,voten,voten
2530,1,débat,débat
2531,1,distribut,distributions
2532,1,sarah,sarah
2533,1,woken,woken
2534,1,china,china
2535,1,l'effondr,l'effondrement
2536,1,deliber,deliberada
2537,1,demolish,demolishing
2538,1,bondi,bondi's
2539,1,funni,funny
2540,1,negat,negatives
2541,1,barbera,barbera
2542,1,162955-6767,162955-6767
2543,1,hacker,hackers
2544,1,repeat,repeating
2545,1,sooth,soothing
2546,1,rebuk,rebukes
2547,1,pagliano,pagliano
2548,1,karl,karl
2549,1,trident,trident
2550,1,land,landed
2551,1,jihad,jihad
2552,1,proport,proportionally
2553,1,gegn,gegner
2554,1,imagin,imaginations
2555,1,privaci,privacy
2556,1,congressman,congressman
2557,1,part-crim,part-crime
2558,1,legaci,legacy
2559,1,philanthropi,philanthropy
2560,1,vall,valle
2561,1,iran,iran
2562,1,lengthier,lengthier
2563,1,upend,upended
2564,1,inquiri,inquiry
2565,1,manuel,manuel
2566,1,rapid,rapidement
2567,1,joachim,joachim
2568,1,irá,irá
2569,1,113.9740,113.9740
2570,1,momento,momento
2571,1,"87,1","87,1"
2572,1,dall,dallas
2573,1,demócrata,demócrata
2574,1,r-utah,r-utah
2575,1,122g,122g
2576,1,viaj,viaje
2577,1,babi,babies
2578,1,reaffirm,reaffirmed
2579,1,san,san
2580,1,flag,flags
2581,1,affirm,affirm
2582,1,alan,alan
2583,1,succeed,succeed
2584,1,savant,savant
2585,1,much-malign,much-maligned
2586,1,11/2014,11/2014
2587,1,rodney,rodney
2588,1,ting,tinge
2589,1,busc,busca
2590,1,4-24-,4-24-
2591,1,1294 2016,1294 2016
2592,1,buchanan,buchanan
2593,1,expans,expansive
2594,1,dukungan,dukungan
2595,1,demostr,demostró
2596,1,herald,heralded
2597,1,gerald,gerald
2598,1,scandinavian-styl,scandinavian-style
2599,1,minter,minter
2600,1,nationalist,nationalists
2601,1,hog,hogar
2602,1,1296 2016,1296 2016
2603,1,personaj,personajes
2604,1,deterior,deteriorated
2605,1,mejor,mejor
2606,1,plavchan,plavchan
2607,1,abandon,abandonada
2608,1,motiv,motivated
2609,1,taunt,taunt
2610,1,twist,twist
2611,1,annoy,annoy
2612,1,boehner,boehner
2613,1,polish,polish
2614,1,"3,273","3,273"
2615,1,arv,arv
2616,1,portezuelo,portezuelo
2617,1,round,rounds
2618,1,o'reilli,o'reilly
2619,1,meaner,meaner
2620,1,sexo,sexo
2621,1,show,show's
2622,1,echo,echoed
2623,1,matt,matt
2624,1,déplac,déplacement
2625,1,qualif,qualifications
2626,1,junctur,juncture
2627,1,pat,pat
2628,1,label,labeled
2629,1,februar,februar
2630,1,pro-forma,pro-forma
2631,1,millennial-friend,millennial-friendly
2632,1,_8205ae9157f70f81090aa07f265e3634,_8205ae9157f70f81090aa07f265e3634
2633,1,commiss,commissioned
2634,1,cristiano,cristianos
2635,1,borough,borough
2636,1,machian,machian
2637,1,loubser,loubser
2638,1,masih,masih
2639,1,dual,dual
2640,1,parteisp,parteispender
2641,1,baraka,baraka
2642,1,helicopt,helicopters
2643,1,stage,staged
2644,1,palabr,palabras
2645,1,humor,humor
2646,1,huitzilipa,huitzilipa
2647,1,boss,bosses
2648,1,rusia,rusia
2649,1,peñ,peña
2650,1,best-sel,best-selling
2651,1,hotel,hotel
2652,1,nicola,nicola
2653,1,interest,interestingly
2654,1,wedg,wedge
2655,1,idiot,idiot
2656,1,stole,stole
2657,1,precis,precisamente
2658,1,tackl,tackling
2659,1,mulesho,muleshoe
2660,1,vladan,vladan
2661,1,devast,devastating
2662,1,podras,podrás
2663,1,multitud,multitud
2664,1,fred,fred
2665,1,gp,gp
2666,1,peor,peor
2667,1,choi,choi
2668,1,imigr,imigração
2669,1,amig,amiga
2670,1,acerb,acerbic
2671,1,juan,juan
2672,1,reagan,reagan
2673,1,dispar,disparity
2674,1,cin,cine
2675,1,resid,resident
2676,1,reveló,reveló
2677,1,tyler,tyler
2678,1,rebaj,rebajarse
2679,1,calet,caleta
2680,1,toronto,toronto
2681,1,smart,smart's
2682,1,lazyload,lazyload
2683,1,post-deb,post-debate
2684,1,state-own,state-owned
2685,1,nell,nell
2686,1,tim,tim
2687,1,virgini,virginie
2688,1,scari,scary
2689,1,sweden,sweden
2690,1,imf,imf
2691,1,palacio,palacio
2692,1,loft,loft
2693,1,middle-incom,middle-income
2694,1,integral,integral
2695,1,sequest,sequester
2696,1,long-tim,long-time
2697,1,propiedad,propiedades
2698,1,gurauan,gurauan
2699,1,recit,recited
2700,1,fivethirtyeight,fivethirtyeight's
2701,1,unflinch,unflinching
2702,1,afdc,afdc
2703,1,roach,roach
2704,1,"0,02","0,02"
2705,1,sycoph,sycophant
2706,1,reviv,reviving
2707,1,incap,incapable
2708,1,rebut,rebutting
2709,1,milliardair,milliardaire
2710,1,asegur,aseguró
2711,1,boardroom,boardroom
2712,1,sieg,sieg
2713,1,loup,loup
2714,1,host-stat,host-state
2715,1,urnas,urnas
2716,1,committe,committee's
2717,1,code,codes
2718,1,463.3737,463.3737
2719,1,mcqueen,mcqueen
2720,1,napolitano,napolitano
2721,1,powerhous,powerhouse
2722,1,stellar,stellar
2723,1,joven,jóvenes
2724,1,upris,uprise
2725,1,"4,2015-","4,2015-"
2726,1,strength,strength
2727,1,58-36,58-36
2728,1,appropri,appropriately
2729,1,41.382783692337824,41.382783692337824
2730,1,lifetim,lifetime
2731,1,fustig,fustiger
2732,1,grupo,grupo
2733,1,clown,clown
2734,1,vallarta,vallarta
2735,1,unawar,unaware
2736,1,7new,7news
2737,1,qued,quedaría
2738,1,spurn,spurn
2739,1,tekn,tekno
2740,1,eyebrow,eyebrow
2741,1,darl,darlings
2742,1,demokrati,demokratie
2743,1,degrad,degrading
2744,1,lexington,lexington
2745,1,en,en
2746,1,sánchez-janssen,sánchez-janssen
2747,1,olimp,olímpico
2748,1,letr,letras
2749,1,mentir,mentiras
2750,1,collegati,collegati
2751,1,aqueduct,aqueduct
2752,1,descubr,descubren
2753,1,honcho,honcho
2754,1,kristinn,kristinn
2755,1,mirador,mirador
2756,1,woodland,woodland
2757,1,invit,invitation
2758,1,yorker,yorkers
2759,1,rumeur,rumeur
2760,1,loretta,loretta
2761,1,d'escroc,d'escroc
2762,1,expertis,expertise
2763,1,1297 2016,1297 2016
2764,1,günther,günther
2765,1,fierc,fiercely
2766,1,maguir,maguire
2767,1,appoint,appointing
2768,1,caus,causas
2769,1,wohnung,wohnungen
2770,1,grafic,gráficos
2771,1,blow-by-blow,blow-by-blow
2772,1,armament,armaments
2773,1,forb,forbes
2774,1,fitton,fitton
2775,1,devot,devote
2776,1,cenk,cenk
2777,1,"90,3","90,3"
2778,1,loyalist,loyalists
2779,1,pageant,pageants
2780,1,llen,llenos
2781,1,in-depth,in-depth
2782,1,trump-emblazon,trump-emblazoned
2783,1,dwarf,dwarf
2784,1,buzz,buzz
2785,1,tonight,tonight's
2786,1,powel,powells
2787,1,neptun,neptune
2788,1,prezidential,prezidentiale
2789,1,schon,schon
2790,1,contract,contracted
2791,1,ta,ta
2792,1,ass,ass
2793,1,whiff,whiff
2794,1,unflatt,unflattering
2795,1,scottish,scottish
2796,1,postpon,postpone
2797,1,kathleen,kathleen
2798,1,cultur,culturally
2799,1,center-right,center-right
2800,1,webster,webster
2801,1,estren,estreno
2802,1,01/2015,01/2015
2803,1,chafe,chafee
2804,1,fehlstart,fehlstart
2805,1,584m,584m
2806,1,violenc,violence
2807,1,unveil,unveiled
2808,1,nueva,nueva
2809,1,dismiss,dismissive
2810,1,exxonmobil,exxonmobil
2811,1,gleefulli,gleefully
2812,1,der,der
2813,1,fdr,fdr
2814,1,ex-employe,ex-employee
2815,1,approv,approve
2816,1,radiat,radiative
2817,1,rollercoast,rollercoaster
2818,1,careless,careless
2819,1,wilson,wilson
2820,1,rino,rino
2821,1,podesta,podesta
2822,1,battleground,battleground
2823,1,fray,fray
2824,1,vega,vegas
2825,1,unnerv,unnerve
2826,1,air,aired
2827,1,dañ,daño
2828,1,buhlt,buhlt
2829,1,éven,événements
2830,1,sleep,sleeping
2831,1,legal,legalized
2832,1,eduard,eduardo
2833,1,harri,harry
2834,1,comb-ov,comb-over
2835,1,covey,covey
2836,1,wolk,wolk
2837,1,kroupa,kroupa
2838,1,reportaj,reportaje
2839,1,hint,hint
2840,1,superher,superheroes
2841,1,background,backgrounds
2842,1,memori,memorial
2843,1,appal,appalling
2844,1,l'excentr,l'excentrique
2845,1,mahdi,mahdi
2846,1,surg,surging
2847,1,discov,discover
2848,1,landmark,landmark
2849,1,turut,turut
2850,1,devis,devise
2851,1,septembr,septembre
2852,1,georgia,georgia
2853,1,propos,propose
2854,1,holm,holmes
2855,1,complaint,complaint
2856,1,aberdeenshir,aberdeenshire
2857,1,freedom,freedom
2858,1,monmouth,monmouth
2859,1,lunchtim,lunchtime
2860,1,sotu,sotu
2861,1,conspir,conspiring
2862,1,rotat,rotation
2863,1,vinck,vincke
2864,1,associ,associates
2865,1,pnas,pnas
2866,1,cas,casa
2867,1,newson6.com,newson6.com
2868,1,oscar,oscar
2869,1,bárcena,bárcenas
2870,1,spatial,spatial
2871,1,reconsid,reconsider
2872,1,impati,impatience
2873,1,trump-lov,trump-loving
2874,1,extraordinair,extraordinaire
2875,1,prosper,prosperity
2876,1,akan,akan
2877,1,europ,europe's
2878,1,"1,500","1,500"
2879,1,rebel,rebel
2880,1,partido,partido
2881,1,theme,themes
2882,1,agreement,agreements
2883,1,tenur,tenure
2884,1,graduat,graduating
2885,1,loafer,loafers
2886,1,capitol,capitol
2887,1,enfocado,enfocado
2888,1,2.158717372220747,2.158717372220747
2889,1,link,linking
2890,1,deux,deux
2891,1,elizabeth,elizabeth
2892,1,afterward,afterward
2893,1,égal,également
2894,1,raison,raison
2895,1,jeff,jeff
2896,1,poll-heavi,poll-heavy
2897,1,sour,sour
2898,1,blake,blake
2899,1,oversight,oversight
2900,1,momenzadeh,momenzadeh
2901,1,bruch,bruch
2902,1,democratic-control,democratic-controlled
2903,1,medv,medved
2904,1,gimenez,gimenez
2905,1,phil,phil
2906,1,taint,tainted
2907,1,overshadow,overshadows
2908,1,rumor,rumors
2909,1,deceiv,deceive
2910,1,cane,cane
2911,1,weiner,weiner
2912,1,out,outs
2913,1,level,leveled
2914,1,gravi,gravis
2915,1,mo,mo
2916,1,glamor,glamorous
2917,1,41.389965680825604,41.389965680825604
2918,1,latin,latinos
2919,1,delgado,delgado
2920,1,atlanta,atlanta
2921,1,2001â,2001â
2922,1,crass,crass
2923,1,principio,principio
2924,1,2.161607132502778,2.161607132502778
2925,1,repud,repudió
2926,1,recaud,recaudar
2927,1,"290,2","290,2"
2928,1,casino,casino
2929,1,entonc,entonces
2930,1,ghost,ghost
2931,1,dipart,dipartimento
2932,1,â,â
2933,1,5th,5th
2934,1,klan,klan
2935,1,contradictori,contradictory
2936,1,nick,nick
2937,1,greet,greets
2938,1,real-est,real-estate
2939,1,enjoy,enjoying
2940,1,decept,deception
2941,1,jose,jose
2942,1,fahrt,fahrt
2943,1,nanc,nance
2944,1,briggs,briggs
2945,1,detroit,detroit
2946,1,kurtz,kurtz
2947,1,r-south,r-south
2948,1,smile,smiling
2949,1,0:49,0:49
2950,1,witch,witch
2951,1,prévu,prévu
2952,1,perot,perot
2953,1,hardwork,hardworking
2954,1,reinforc,reinforcing
2955,1,norteamerican,norteamericano
2956,1,hathaway,hathaway
2957,1,grup,grupo
2958,1,macleod,macleod
2959,1,2015mnras,2015mnras
2960,1,unpatriot,unpatriotic
2961,1,keith,keith
2962,1,clip,clip
2963,1,grandpar,grandparents
2964,1,jenner,jenner
2965,1,daylight,daylight
2966,1,discoveri,discovery
2967,1,wallop,walloped
2968,1,congresswoman,congresswoman
2969,1,separ,separately
2970,1,prest,prestes
2971,1,npr,npr
2972,1,super-renormaliz,super-renormalizable
2973,1,rang,ranged
2974,1,inspir,inspire
2975,1,garantiz,garantizar
2976,1,flameless,flameless
2977,1,boxer,boxer
2978,1,guidelin,guidelines
2979,1,reel,reeling
2980,1,centrist,centrist
2981,1,seman,semanas
2982,1,uso,uso
2983,1,uden,uden
2984,1,mid-jun,mid-june
2985,1,carolin,carolina
2986,1,mostr,mostraba
2987,1,2:37,2:37
2988,1,collaboratori,collaboratori
2989,1,tailor,tailored
2990,1,wind,winding
2991,1,non-black,non-black
2992,1,palestin,palestinos
2993,1,fest,fest
2994,1,consolid,consolidation
2995,1,schneiderman,schneiderman
2996,1,infract,infraction
2997,1,rudimentari,rudimentary
2998,1,andrew,andrew
2999,1,leonardo,leonardo
3000,1,krauthamm,krauthammer
3001,1,extremist,extremists
3002,1,celest,celeste
3003,1,pelosi,pelosi
3004,1,consum,consumers
3005,1,fossil,fossil
3006,1,tour,tours
3007,1,seitz-wald,seitz-wald
3008,1,paula,paula
3009,1,10/2014,10/2014
3010,1,militair,militaires
3011,1,temper,temper
3012,1,convers,conversación
3013,1,apolit,apolitical
3014,1,eloqu,eloquent
3015,1,corp,corps
3016,1,hiv,hiv
3017,1,jess,jesse
3018,1,hypocrit,hypocrites
3019,1,benci,benci
3020,1,anonym,anonymous
3021,1,costum,costume
3022,1,airlin,airline
3023,1,233-6,233-6
3024,1,jinsong,jinsong
3025,1,4gw,4gw
3026,1,jueg,juega
3027,1,jar,jarringly
3028,1,modul,modulation
3029,1,41.387168925774596,41.387168925774596
3030,1,child,child
3031,1,medic,medically
3032,1,retira,retira
3033,1,acquaint,acquaintances
3034,1,hyperbol,hyperbolic
3035,1,rattl,rattle
3036,1,servidor,servidor
3037,1,diez,diez
3038,1,lisa,lisa
3039,1,ivanka-trump-west-loaf,ivanka-trump-west-loafers
3040,1,liberal,liberale
3041,1,barn,barnes
3042,1,prove,proving
3043,1,guid,guidava
3044,1,90s,90s
3045,1,intellectu,intellectual
3046,1,hero,heroes
3047,1,compassion,compassionate
3048,1,testifi,testify
3049,1,l'affirm,l'affirmation
3050,1,essay,essay
3051,1,sagt,sagte
3052,1,caveat,caveats
3053,1,"151,667","151,667"
3054,1,perma,perma
3055,1,onstag,onstage
3056,1,mentz,mentz
3057,1,atlant,atlantic
3058,1,vaunt,vaunted
3059,1,rancor,rancor
3060,1,firm,firma
3061,1,entre,entre
3062,1,easley,easley
3063,1,año,año
3064,1,panama,panama
3065,1,desconfi,desconfianza
3066,1,durchsetz,durchsetzen
3067,1,reson,resonated
3068,1,lynd,lynds
3069,1,deflect,deflect
3070,1,near-unanim,near-unanimous
3071,1,coron,corona
3072,1,pinheiro,pinheiro
3073,1,stinkin,stinkin
3074,1,jerk,jerk
3075,1,chile,chile
3076,1,normaliz,normalización
3077,1,pendapat,pendapat
3078,1,judisch,jüdischen
3079,1,structur,structured
3080,1,stake,staked
3081,1,megyn,megyn
3082,1,lie,lied
3083,1,dua,dua
3084,1,simultane,simultánea
3085,1,esther,esther
3086,1,spell,spelling
3087,1,jackson,jackson
3088,1,conduz,conduzir
3089,1,cardin,cardinals
3090,1,moscow,moscow
3091,1,lug,lugar
3092,1,creditor,creditor
3093,1,soñador,soñadores
3094,1,crusad,crusade
3095,1,invers,inverse
3096,1,aisl,aisle
3097,1,cela,cela
3098,1,specter,specter
3099,1,moin,moines
3100,1,blank,blank
3101,1,nap,nap
3102,1,full-throat,full-throated
3103,1,inmediat,inmediatamente
3104,1,commit,commits
3105,1,recogn,recognizing
3106,1,boom,boom
3107,1,newslett,newsletter
3108,1,star-form,star-forming
3109,1,modesto,modesto
3110,1,creamer,creamer
3111,1,overtaken,overtaken
3112,1,copyright,copyright
3113,1,secur,secures
3114,1,04-30,04-30
3115,1,spectroscop,spectroscopic
3116,1,diner,dinero
3117,1,scontr,scontro
3118,1,hlilari,hlilary
3119,1,waerbek,waerbeke
3120,1,clurman,clurman
3121,1,academia,academia
3122,1,off-camera,off-camera
3123,1,hamm,hamm
3124,1,pedophilia,pedophilia
3125,1,reorgan,reorganized
3126,1,nut,nut
3127,1,televis,televised
3128,1,baldri,baldry
3129,1,priv,privado
3130,1,survey,surveys
3131,1,policy-focus,policy-focused
3132,1,mare,mares
3133,1,1-12-,1-12-
3134,1,recurs,recursos
3135,1,perri,perry
3136,1,shkreli,shkreli
3137,1,point,pointedly
3138,1,pardon,pardoned
3139,1,locat,locations
3140,1,robert,robert
3141,1,faut,fautes
3142,1,son,sons
3143,1,phylli,phyllis
3144,1,mar-a-lago,mar-a-lago
3145,1,talker,talker
3146,1,tentang,tentang
3147,1,defin,defining
3148,1,explicit,explicitly
3149,1,411.2,411.2
3150,1,drape,drapes
3151,1,lurch,lurch
3152,1,hawai,hawái
3153,1,carter,carter
3154,1,galleri,gallery
3155,1,understand,understands
3156,1,habit,habitantes
3157,1,taylor,taylor
3158,1,anthoni,anthony
3159,1,curti,curtis
3160,1,angular,angular
3161,1,eat,eats
3162,1,nemic,nemici
3163,1,formal,formally
3164,1,présenc,présence
3165,1,philosoph,philosophizing
3166,1,don,donados
3167,1,flank,flanked
3168,1,lam,lam
3169,1,eugen,eugene
3170,1,wyom,wyoming
3171,1,caitlyn,caitlyn
3172,1,3.0,3.0
3173,1,klux,klux
3174,1,amazon.com,amazon.com
3175,1,concord,concord
3176,1,forens,forensics
3177,1,mutin,mutineers
3178,1,remet,remet
3179,1,eagl,eagle
3180,1,robar,robar
3181,1,high-qual,high-quality
3182,1,ivana,ivana
3183,1,bust,bust
3184,1,townsend,townsend
3185,1,squander,squandering
3186,1,minist,minister
3187,1,aleger,alegerile
3188,1,peni,penis
3189,1,jersey,jersey
3190,1,sexual,sexually
3191,1,promes,promesa
3192,1,rico,rico
3193,1,account,accountable
3194,1,equal,equality
3195,1,monarch,monarchs
3196,1,toll,toll
3197,1,convert,convertido
3198,1,shawna,shawna
3199,1,hildebrandt,hildebrandt
3200,1,loom,loom
3201,1,728b,728b
3202,1,lind,lind
3203,1,flaw,flawed
3204,1,georgetown,georgetown
3205,1,mindless,mindless
3206,1,chrismon,chrismon
3207,1,underdog,underdog
3208,1,sue,sue
3209,1,uranium,uranium
3210,1,06/10,06/10
3211,1,nerd,nerd
3212,1,caesar,caesar
3213,1,hosseini,hosseini
3214,1,export,exports
3215,1,paleo-conservat,paleo-conservatism
3216,1,studi,studied
3217,1,peter,peter
3218,1,94d3520t,94d3520t
3219,1,get-tough,get-tough
3220,1,aveng,avengers
3221,1,castro,castro
3222,1,renegoti,renegotiate
3223,1,heavyweight,heavyweight
3224,1,incendiari,incendiary
3225,1,respect,respected
3226,1,volunt,volunteer
3227,1,josh,josh
3228,1,anterior,anteriores
3229,1,unpaid,unpaid
3230,1,anti-clinton,anti-clinton
3231,1,unoppos,unopposed
3232,1,elig,eligible
3233,1,célebr,célébré
3234,1,untergang,untergang
3235,1,heat,heating
3236,1,jajak,jajak
3237,1,wirklich,wirklichen
3238,1,at-larg,at-large
