,count,stem,term
2235,1,conceal,conceal
2236,1,compos,compose
2237,1,fighter,fighters
2238,1,screenshot,screenshot
2239,1,consittut,consittutional
2240,1,habl,hablamos
2241,1,nahoudt,nahoudt
2242,1,battl,battling
2243,1,choos,choosing
2244,1,réserv,réserver
2245,1,pro-transpar,pro-transparency
2246,1,expresident,expresidente
2247,1,mccaskil,mccaskill
2248,1,ortega,ortega
2249,1,ersetz,ersetzen
2250,1,non-partisan,non-partisan
2251,1,clari,clary
2252,1,logan,logan
2253,1,derri,derrière
2254,1,odd,odds
2255,1,absolut,absolutes
2256,1,milwauke,milwaukee
2257,1,curve-bal,curve-ball
2258,1,ia,ia
2259,1,beltrán,beltrán
2260,1,para,para
2261,1,victoria,victorias
2262,1,petraeus,petraeus
2263,1,freedom,freedom
2264,1,trump-lik,trump-like
2265,1,chromat,chromatique
2266,1,then-sec,then-sec
2267,1,halo,halo
2268,1,consent,consent
2269,1,unsuccess,unsuccessful
2270,1,mediait,mediaite
2271,1,motiv,motivated
2272,1,giant,giants
2273,1,grappl,grappled
2274,1,sub-link,sub-links
2275,1,allevi,alleviate
2276,1,period,periodista
2277,1,big-citi,big-city
2278,1,deem,deem
2279,1,sheng,sheng
2280,1,grandmoth,grandmother
2281,1,super-pac,super-pac
2282,1,flown,flown
2283,1,sustain,sustained
2284,1,thcr,thcr
2285,1,monster,monster
2286,1,spearhead,spearheaded
2287,1,plot,plots
2288,1,parej,pareja
2289,1,holdal,holdall
2290,1,secreci,secrecy
2291,1,jesus,jesus
2292,1,discard,discarded
2293,1,channel,channel
2294,1,naturalis,naturalisée
2295,1,tuition-fre,tuition-free
2296,1,forward,forwarded
2297,1,burl,burlas
2298,1,unrecord,unrecorded
2299,1,filadelfi,filadelfia
2300,1,confront,confront
2301,1,donald-kyei,donald-kyei
2302,1,transcript,transcript
2303,1,12.8,12.8
2304,1,midlothian,midlothian
2305,1,shock,shocked
2306,1,ahsan,ahsan
2307,1,gingrich,gingrich
2308,1,grag,graag
2309,1,bushfraud,bushfraud
2310,1,menendez,menéndez
2311,1,fda,fda's
2312,1,nelson,nelson
2313,1,gansk,ganske
2314,1,gallup,gallup
2315,1,indiano,indianos
2316,1,brain,brain
2317,1,evangelist,evangelist
2318,1,cruel,cruel
2319,1,camera,cameras
2320,1,fingerhold,fingerhold
2321,1,disgust,disgusting
2322,1,bratton,bratton's
2323,1,standard-issu,standard-issue
2324,1,convers,conversación
2325,1,privaci,privacy
2326,1,handili,handily
2327,1,shah,shah
2328,1,undeni,undeniable
2329,1,distribut,distributing
2330,1,infrastructur,infrastructure
2331,1,orc,orc
2332,1,wast,wasted
2333,1,cort,cortado
2334,1,cicl,ciclo
2335,1,shoot,shootings
2336,1,hood,hood
2337,1,theft,theft
2338,1,canada,canada
2339,1,theater,theaters
2340,1,regulatori,regulatory
2341,1,acolyt,acolytes
2342,1,scapegoat,scapegoat
2343,1,warren,warren
2344,1,casi,casi
2345,1,stockhold,stockholder
2346,1,canadian-american,canadian-american
2347,1,glide,glide
2348,1,provok,provoked
2349,1,primair,primaire
2350,1,massey,massey
2351,1,l'espac,l'espace
2352,1,devolu,devolución
2353,1,thank,thanking
2354,1,tard,tarde
2355,1,merkez,merkezi
2356,1,nort,norte
2357,1,baromet,barometer
2358,1,hese,hese
2359,1,coal,coal
2360,1,homeown,homeowner
2361,1,declaracion,declaraciones
2362,1,maryland,maryland
2363,1,ifil,ifill
2364,1,revel,revels
2365,1,shaki,shaky
2366,1,waver,wavering
2367,1,illinoi,illinois
2368,1,surfac,surfaced
2369,1,straighten,straighten
2370,1,pursuit,pursuit
2371,1,kate,kate
2372,1,canaria,canaria
2373,1,alto,alto
2374,1,funest,funestas
2375,1,dej,dejé
2376,1,rage,rage
2377,1,episod,episodes
2378,1,trudi,trudy
2379,1,view,viewing
2380,1,conten,contenido
2381,1,plateform,plateforme
2382,1,undercurr,undercurrent
2383,1,actitud,actitud
2384,1,cum,cummings
2385,1,conting,contingent
2386,1,20k,20k
2387,1,mkubwa,mkubwa
2388,1,15.3,15.3
2389,1,absente,absentee
2390,1,counterfeit,counterfeit
2391,1,bach,bachar
2392,1,igual,igual
2393,1,mine,mining
2394,1,anti-establish,anti-establishment
2395,1,typic,typically
2396,1,list,listing
2397,1,l'issu,l'issue
2398,1,electr,eléctrica
2399,1,off-mik,off-mike
2400,1,pregunt,preguntar
2401,1,viral,viral
2402,1,up,ups
2403,1,cohen,cohen
2404,1,rut,ruta
2405,1,facil,facility
2406,1,foster,foster
2407,1,revisionist,revisionist
2408,1,quarterback,quarterback's
2409,1,mi6,mi6
2410,1,augur,augur
2411,1,frey,frey
2412,1,unravel,unravels
2413,1,prefer,preference
2414,1,kuwa,kuwa
2415,1,poorest,poorest
2416,1,sjws,sjws
2417,1,richmond,richmond
2418,1,accommod,accommodate
2419,1,ofrec,ofrece
2420,1,council,council's
2421,1,shrub,shrub's
2422,1,idaho,idaho's
2423,1,bower,bower
2424,1,sadam,sadam
2425,1,overse,overseeing
2426,1,appear,appearances
2427,1,dand,dando
2428,1,elizabeth,elizabeth
2429,1,whistleblow,whistleblowers
2430,1,chattanooga,chattanooga
2431,1,ftc,ftc
2432,1,rosel,rosell
2433,1,exud,exuding
2434,1,iraq,iraq
2435,1,talent,talented
2436,1,government-run,government-run
2437,1,bell,bells
2438,1,febrer,febrero
2439,1,asistent,asistentes
2440,1,aleg,alegando
2441,1,nombr,nombre
2442,1,careless,careless
2443,1,profil,profiles
2444,1,quayl,quayle
2445,1,notori,notorious
2446,1,marc,marco
2447,1,pulo,pulos
2448,1,enquir,enquirer
2449,1,cap,capo
2450,1,tpp,tpp
2451,1,foothold,foothold
2452,1,glare,glaring
2453,1,fistfight,fistfight
2454,1,underwood,underwood
2455,1,instal,installments
2456,1,"650,000","650,000"
2457,1,carpet,carpet
2458,1,kiss,kissing
2459,1,conveni,convenio
2460,1,fulfil,fulfill
2461,1,par,parís
2462,1,davoudiasl,davoudiasl
2463,1,sin,sino
2464,1,documentari,documentary
2465,1,maquinari,maquinaria
2466,1,wis,wis
2467,1,norcross,norcross
2468,1,fl,fl
2469,1,ceux,ceux
2470,1,dissatisfi,dissatisfied
2471,1,fix,fix
2472,1,colombia,colombia
2473,1,quier,quiere
2474,1,obstruct,obstructed
2475,1,proclaim,proclaimed
2476,1,lui,luis
2477,1,reinvigor,reinvigorated
2478,1,pollster.com,pollster.com
2479,1,protestor,protestors
2480,1,bubbl,bubble
2481,1,antwoord,antwoord
2482,1,ross,ross
2483,1,choke,choked
2484,1,detras,detrás
2485,1,elud,eluded
2486,1,twitternya,twitternya
2487,1,sullivan,sullivan
2488,1,gran,gran
2489,1,ail,ailes
2490,1,re-rais,re-raises
2491,1,0.2,0.2
2492,1,cor,coro
2493,1,year,year's
2494,1,logo,logos
2495,1,raymond,raymond
2496,1,paramilitari,paramilitary
2497,1,uncommon,uncommonly
2498,1,follow,followers
2499,1,skinner,skinner
2500,1,donig,doniger
2501,1,kippur,kippur
2502,1,roul,roule
2503,1,eerili,eerily
2504,1,cambridg,cambridge
2505,1,small,smalls
2506,1,xanax,xanax
2507,1,prison,prisoner
2508,1,jeffrey,jeffrey
2509,1,beat,beating
2510,1,farag,farage's
2511,1,doubl,doubled
2512,1,mckinnon,mckinnon
2513,1,jelli,jelly
2514,1,apen,apenas
2515,1,layoff,layoffs
2516,1,krauthamm,krauthammer
2517,1,gonna,gonna
2518,1,landet,landet
2519,1,thu,thu
2520,1,alarm,alarm
2521,1,ruthless,ruthlessly
2522,1,dig,dig
2523,1,d'aliment,d'alimenter
2524,1,cayman,cayman
2525,1,segur,seguro
2526,1,jack,jack
2527,1,mid-may,mid-may
2528,1,rushbo,rushbo
2529,1,manchest,manchester
2530,1,discrimin,discrimination
2531,1,andr,andre
2532,1,influenti,influential
2533,1,d'en,d'en
2534,1,peebl,peebles
2535,1,equivoc,equivocation
2536,1,cultiv,cultivate
2537,1,hoot,hoot
2538,1,fired-up,fired-up
2539,1,buffoon,buffoon
2540,1,hiz,hizo
2541,1,kom,kommer
2542,1,brunel,brunell
2543,1,hick,hicks
2544,1,setback,setback
2545,1,ningun,ningún
2546,1,nc,nc
2547,1,eastern,eastern
2548,1,truman,truman
2549,1,evolut,evolution
2550,1,14:16,14:16
2551,1,derog,derogación
2552,1,unfair,unfairness
2553,1,électoral,électoral
2554,1,log,logs
2555,1,adjust,adjust
2556,1,overskrift,overskrifter
2557,1,leap,leap
2558,1,suiv,suivez
2559,1,undertaken,undertaken
2560,1,propuest,propuestas
2561,1,chiba,chiba
2562,1,nac,nace
2563,1,missouri,missouri
2564,1,singer,singer
2565,1,relat,relatable
2566,1,"1,000","1,000"
2567,1,ufo,ufo
2568,1,reunion,reunión
2569,1,top,topped
2570,1,megan,megan
2571,1,stewart,stewart
2572,1,gaug,gauged
2573,1,research,researchers
2574,1,conoc,conocer
2575,1,janvi,janvier
2576,1,divert,divert
2577,1,persona,persona
2578,1,sal,sala
2579,1,gana,gana
2580,1,client,client
2581,1,custodi,custodia
2582,1,medicar,medicare
2583,1,paramet,parameters
2584,1,night,night's
2585,1,drake,drake
2586,1,bailer-jon,bailer-jones
2587,1,anunci,anuncios
2588,1,right--th,right--the
2589,1,dunham,dunham
2590,1,battleground,battleground
2591,1,lasart,lasarte
2592,1,yom,yom
2593,1,remind,reminding
2594,1,tembl,temblar
2595,1,biblic,biblical
2596,1,fit,fitness
2597,1,franc,france
2598,1,stealer,stealer
2599,1,450.1020,450.1020
2600,1,explos,explosion
2601,1,paid-off,paid-off
2602,1,centr,centro
2603,1,kama,kama
2604,1,inclu,incluyeron
2605,1,opt,opt
2606,1,nazi,nazi
2607,1,hyperconfid,hyperconfident
2608,1,dad,dade
2609,1,xl,xl
2610,1,rebuk,rebukes
2611,1,tolong,tolong
2612,1,decri,decrying
2613,1,escritor,escritores
2614,1,thrive,thrive
2615,1,co-equ,co-equal
2616,1,exclud,excluding
2617,1,pros,pros
2618,1,scenario,scenarios
2619,1,far-right,far-right
2620,1,addit,additive
2621,1,woodi,woody
2622,1,homest,homestead
2623,1,midwestern,midwestern
2624,1,dare,dares
2625,1,falter,faltering
2626,1,smear-campaign,smear-campaign
2627,1,berunjuk,berunjuk
2628,1,kim,kim
2629,1,wellesley,wellesley
2630,1,hometown,hometown
2631,1,isla,isla
2632,1,mciver,mciver
2633,1,caddel,caddell
2634,1,spenc,spence
2635,1,alusion,alusión
2636,1,ouachita,ouachitas
2637,1,powerhous,powerhouse
2638,1,miscellan,miscellaneous
2639,1,schlossberg,schlossberg
2640,1,bargain,bargaining
2641,1,platz,platz
2642,1,case-in-point,case-in-point
2643,1,criteria,criteria
2644,1,op-,op-ed
2645,1,situacion,situación
2646,1,mes,mes
2647,1,navarro,navarro
2648,1,weiner,weiner
2649,1,revenu,revenu
2650,1,drought,drought
2651,1,lag,lag
2652,1,loyalist,loyalists
2653,1,accustom,accustomed
2654,1,puncher,puncher's
2655,1,search,searches
2656,1,18:04,18:04
2657,1,asadullah,asadullah
2658,1,muestr,muestra
2659,1,resid,resided
2660,1,plausibl,plausible
2661,1,shadi,shady
2662,1,mormon,mormon
2663,1,intercambi,intercambio
2664,1,clar,claro
2665,1,werpt,werpt
2666,1,colombian,colombiano
2667,1,an,ans
2668,1,memo,memo
2669,1,sacrif,sacrificing
2670,1,jonathan,jonathan
2671,1,bloat,bloated
2672,1,witch,witch
2673,1,fourth-grad,fourth-grade
2674,1,fact-check,fact-checking
2675,1,loser,loser
2676,1,steroid,steroids
2677,1,anak-anak,anak-anak
2678,1,northeast,northeast
2679,1,doigt,doigt
2680,1,hannan,hannan
2681,1,resist,resisted
2682,1,tijuana,tijuana
2683,1,umfrag,umfragen
2684,1,fern,fernando
2685,1,surtout,surtout
2686,1,pivot,pivotal
2687,1,adjudg,adjudges
2688,1,bever,beverly
2689,1,conant,conant
2690,1,backer,backers
2691,1,center,centered
2692,1,spooner,spooner
2693,1,biden,biden
2694,1,muddl,muddled
2695,1,virgin,virgin
2696,1,electron,electrónicos
2697,1,10-12,10-12
2698,1,ringwald,ringwald
2699,1,avclub.com,avclub.com
2700,1,hesit,hesitation
2701,1,solemn,solemn
2702,1,hard-cor,hard-core
2703,1,attract,attracting
2704,1,scrap,scrapped
2705,1,555z,555z
2706,1,recount,recounted
2707,1,author,authorizes
2708,1,indulg,indulgence
2709,1,wit,witnessed
2710,1,outlin,outlined
2711,1,buzney,buzney
2712,1,bolster,bolstered
2713,1,gofundm,gofundme
2714,1,tuition,tuition
2715,1,smail,smail
2716,1,blogger,bloggers
2717,1,modifi,modify
2718,1,interact,interaction
2719,1,asegur,asegurar
2720,1,mciv,mciver
2721,1,hard-lin,hard-liners
2722,1,tyson,tyson
2723,1,taiwan,taiwan
2724,1,mcardl,mcardle
2725,1,demon,demons
2726,1,exgobern,exgobernador
2727,1,institu,institución
2728,1,teach,teaching
2729,1,field,fielded
2730,1,barrack,barrack
2731,1,distort,distort
2732,1,pittsburgh,pittsburgh
2733,1,co-exist,co-exist
2734,1,card,cards
2735,1,greenvill,greenville
2736,1,mausole,mausoleo
2737,1,benedict,benedict's
2738,1,timing,timing
2739,1,arlan,arlan
2740,1,trussvill,trussville
2741,1,wednesday,wednesday's
2742,1,miller,miller's
2743,1,raini,rainy
2744,1,rimpel,rimpel
2745,1,moscow,moscow
2746,1,othertopicsref,othertopicsrefs
2747,1,vinc,vince
2748,1,sharpen,sharpening
2749,1,blue-collar,blue-collar
2750,1,coparticip,coparticipables
2751,1,much-belov,much-beloved
2752,1,hubbi,hubby
2753,1,arnulf,arnulf
2754,1,rust,rust
2755,1,scari,scary
2756,1,acuerd,acuerdo
2757,1,har,hará
2758,1,abiert,abiertamente
2759,1,dengan,dengan
2760,1,protagoniz,protagonizarán
2761,1,oft,ofte
2762,1,yukk,yukking
2763,1,pic.twitter.com/scd0db1zxz,pic.twitter.com/scd0db1zxz
2764,1,stump,stump
2765,1,tracker,trackers
2766,1,tile,tile
2767,1,gwen,gwen
2768,1,newark,newark
2769,1,loin,loin
2770,1,suscrib,suscribir
2771,1,blister,blistering
2772,1,outspoken,outspoken
2773,1,mism,mismas
2774,1,gasp,gasp
2775,1,bri,brian
2776,1,demagogu,demagogues
2777,1,cair,cair
2778,1,mitt,mitt
2779,1,approv,approves
2780,1,marathon,marathon
2781,1,najmi,najmi
2782,1,selvom,selvom
2783,1,scoop,scoop
2784,1,contempl,contemplates
2785,1,waterg,watergate
2786,1,post,post's
2787,1,backlog,backlog
2788,1,2014-15,2014-15
2789,1,bahkan,bahkan
2790,1,griffin,griffin's
2791,1,kathi,kathy
2792,1,gendarm,gendarmería
2793,1,afloat,afloat
2794,1,kemudian,kemudian
2795,1,sexist,sexist
2796,1,membala,membalas
2797,1,beer,beers
2798,1,ddc,ddc
2799,1,mccartney,mccartney
2800,1,event,evento
2801,1,infowhor,infowhores
2802,1,name,naming
2803,1,clearinghous,clearinghouse
2804,1,plural,pluralism
2805,1,gauzi,gauzy
2806,1,libr,libros
2807,1,l'accord,l'accord
2808,1,breach,breached
2809,1,scale,scaling
2810,1,re-envis,re-envisioning
2811,1,barr,barre
2812,1,nz,nz
2813,1,radial,radial
2814,1,llam,llamó
2815,1,seguidor,seguidores
2816,1,post-elect,post-election
2817,1,cta,cta
2818,1,lainnya,lainnya
2819,1,deadlin,deadline
2820,1,boston,boston
2821,1,brinkley,brinkley
2822,1,imperson,impersonated
2823,1,parri,parried
2824,1,oviatt,oviatt
2825,1,philadelphia,philadelphia
2826,1,topic,topics
2827,1,bathroom,bathroom
2828,1,pic.twitter.com/eyskhqeujo,pic.twitter.com/eyskhqeujo
2829,1,yob,yob
2830,1,cheat,cheating
2831,1,character,characterization
2832,1,unnecessari,unnecessary
2833,1,comput,computers
2834,1,diikuti,diikuti
2835,1,cuestion,cuestiones
2836,1,seep,seeped
2837,1,cheek,cheeks
2838,1,itv,itv
2839,1,hutchison,hutchison
2840,1,murdoch,murdoch
2841,1,csn,csn
2842,1,ooz,oozing
2843,1,dur,duras
2844,1,season,seasons
2845,1,embargo,embargo
2846,1,recommend,recommends
2847,1,afect,afectados
2848,1,mail,mailing
2849,1,buck,bucking
2850,1,daytim,daytime
2851,1,massif,massif
2852,1,2/16,2/16
2853,1,apreton,apretón
2854,1,wallac,wallace
2855,1,employ,employing
2856,1,cerr,cerrar
2857,1,jamarcus,jamarcus
2858,1,spare,spared
2859,1,circa,circa
2860,1,credit,credited
2861,1,wilhelm,wilhelm
2862,1,ambay,ambaye
2863,1,erstwhil,erstwhile
2864,1,assad,assad
2865,1,escort,escorted
2866,1,iana,iana
2867,1,anonym,anonymous
2868,1,dictadur,dictaduras
2869,1,comunic,comunicado
2870,1,persuad,persuadable
2871,1,address.philadelphia,address.philadelphia
2872,1,remport,remporté
2873,1,standpunt,standpunten
2874,1,obscen,obscènes
2875,1,tremor,tremors
2876,1,strictest,strictest
2877,1,pes,pesar
2878,1,well-rehears,well-rehearsed
2879,1,webster,webster
2880,1,indian,indian
2881,1,reñ,reñida
2882,1,join,joining
2883,1,omit,omits
2884,1,masashi,masashi
2885,1,pequeñ,pequeñas
2886,1,mar-a-lag,mar-a-lago
2887,1,navi,navy
2888,1,much-mock,much-mocked
2889,1,politic,politicized
2890,1,consist,consistency
2891,1,riot,riots
2892,1,advoc,advocated
2893,1,arguabl,arguably
2894,1,option,options
2895,1,firm,firmado
2896,1,travi,travis
2897,1,niñ,niño
2898,1,louisvill,louisville
2899,1,smackdown,smackdown
2900,1,oak,oak
2901,1,slyli,slyly
2902,1,woo,wooing
2903,1,avila,avila
2904,1,deris,derision
2905,1,format,format
2906,1,transchrom,transchromie
2907,1,weird,weird
2908,1,network,networks
2909,1,topsy-turvi,topsy-turvy
2910,1,inaugur,inauguration
2911,1,donal,donal
2912,1,reneg,reneged
2913,1,stash,stashing
2914,1,voldemort,voldemort
2915,1,pay-for-play,pay-for-play
2916,1,glamor,glamorous
2917,1,parut,parution
2918,1,wengin,wengine
2919,1,seal,seal
2920,1,snow,snowed
2921,1,mww,mww
2922,1,deven,devenait
2923,1,acerc,acercamiento
2924,1,ahor,ahora
2925,1,là,là
2926,1,laurenc,laurence
2927,1,alden,alden
2928,1,simplist,simplistic
2929,1,lindsey,lindsey
2930,1,supermart,supermartes
2931,1,bigot,bigot
2932,1,file,filings
2933,1,gagn,gagner
2934,1,barrag,barrage
2935,1,hospit,hospitality
2936,1,palmieri,palmieri
2937,1,allur,allure
2938,1,2007natur,2007natur
2939,1,shut,shutting
2940,1,survivor,survivor
2941,1,axion,axion
2942,1,amig,amigo
2943,1,sober,sober
2944,1,rank,ranking
2945,1,monument,monumento
2946,1,bankruptci,bankruptcy
2947,1,hezbollah,hezbollah
2948,1,mel,mel
2949,1,autom,automated
2950,1,decen,decenas
2951,1,answer,answering
2952,1,mussolini,mussolini
2953,1,mantra,mantra
2954,1,nick,nick
2955,1,john.podesta@gmail.com,john.podesta@gmail.com
2956,1,withstand,withstand
2957,1,fast-track,fast-track
2958,1,nihilist,nihilist
2959,1,embassi,embassy
2960,1,clown,clown
2961,1,soutien,soutien
2962,1,jour,jour
2963,1,sosten,sostener
2964,1,honour,honour
2965,1,minor,minorities
2966,1,nestor,néstor
2967,1,ku,ku
2968,1,darragh,darragh
2969,1,weaver,weaver
2970,1,utiliz,utilizar
2971,1,territorio,territorio
2972,1,kuster,kuster
2973,1,flight,flights
2974,1,reckon,reckon
2975,1,san,san
2976,1,sentenc,sentencing
2977,1,pro-rubio,pro-rubio
2978,1,dirig,dirigida
2979,1,futur,futuros
2980,1,first-degre,first-degree
2981,1,unrel,unrelated
2982,1,jennif,jennifer
2983,1,intimid,intimidate
2984,1,juni,junio
2985,1,cobresal,cobresal
2986,1,argentin,argentina
2987,1,model,modeling
2988,1,19:23,19:23
2989,1,"100,000","100,000"
2990,1,mid,mid
2991,1,fuller,fuller
2992,1,judici,judicial
2993,1,nixon,nixon's
2994,1,buffoonish,buffoonish
2995,1,1.378,1.378
2996,1,sicken,sickeningly
2997,1,robust,robust
2998,1,recib,recibir
2999,1,legisl,legislador
3000,1,socied,sociedad
3001,1,monkey,monkeys
3002,1,concurrent,concurrent
3003,1,rice,rice
3004,1,bar,barred
3005,1,espos,esposo
3006,1,stellar,stellar
3007,1,recipi,recipients
3008,1,faction,factions
3009,1,austin,austin
3010,1,connect,connects
3011,1,"3,200","3,200"
3012,1,vu,vue
3013,1,mehr,mehr
3014,1,chapo,chapo
3015,1,pollster,pollster
3016,1,venu,venues
3017,1,falsehood,falsehood
3018,1,fondat,fondation
3019,1,msnbc,msnbc's
3020,1,ee.uu,ee.uu
3021,1,berkampany,berkampanye
3022,1,dispens,dispensed
3023,1,carg,cargo
3024,1,serial,serially
3025,1,tape,tapes
3026,1,"3,900","3,900"
3027,1,anesthesia,anesthesia
3028,1,octopus,octopus
3029,1,capaz,capaz
3030,1,abel,abele
3031,1,cite,citing
3032,1,violat,violated
3033,1,1990s,1990s
3034,1,rais,raises
3035,1,subdu,subdued
3036,1,british,british
3037,1,patrimoni,patrimonio
3038,1,baj,bajo
3039,1,penelop,penélope
3040,1,describ,describing
3041,1,ponder,ponder
3042,1,blank,blank
3043,1,mkosoaji,mkosoaji
3044,1,subcommitte,subcommittee
3045,1,momentum,momentum
3046,1,raoul,raoul
3047,1,spokeswoman,spokeswoman
3048,1,academi,academy
3049,1,gadafi,gadafi
3050,1,zone,zone
3051,1,entonc,entonces
3052,1,puert,puertas
3053,1,big-spend,big-spending
3054,1,don,dons
3055,1,markus,markus
3056,1,reiter,reiterated
3057,1,elk,elke
3058,1,lefti,lefties
3059,1,cute,cute
3060,1,court,courted
3061,1,ordinari,ordinary
3062,1,discount,discounts
3063,1,solucion,solucionar
3064,1,mazur,mazur
3065,1,tarnish,tarnish
3066,1,advocaci,advocacy
3067,1,spill,spill
3068,1,duncan,duncan
3069,1,executive-level,executive-level
3070,1,understat,understatement
3071,1,earnest,earnest
3072,1,verg,verging
3073,1,poliquin,poliquin's
3074,1,alici,alicia
3075,1,overnight,overnight
3076,1,093/16,093/16
3077,1,carly,carly
3078,1,propos,propos
3079,1,phil,phil
3080,1,couleur,couleur
3081,1,presum,presumir
3082,1,prepared,preparedness
3083,1,indianapoli,indianapolis
3084,1,round,rounds
3085,1,potus,potus
3086,1,beg,beg
3087,1,suggest,suggesting
3088,1,osad,osadía
3089,1,garfunkel,garfunkel's
3090,1,everyday,everyday
3091,1,mira,mira
3092,1,holiday,holiday
3093,1,reven,revenir
3094,1,cruz-d,cruz-diez
3095,1,amenaz,amenazas
3096,1,narcissist,narcissist
3097,1,nebrask,nebraska
3098,1,fieri,fiery
3099,1,wayn,wayne
3100,1,vow,vows
3101,1,land,landed
3102,1,tempera,temperament
3103,1,disbelief,disbelief
3104,1,mittlerweil,mittlerweile
3105,1,college-gradu,college-graduate
3106,1,outlet,outlets
3107,1,scrutin,scrutinized
3108,1,austral,austral
3109,1,candl,candle
3110,1,messi,messy
3111,1,comm,comme
3112,1,price,pricing
3113,1,étranger,étrangers
3114,1,coher,coherent
3115,1,lun,lunes
3116,1,feud,feuded
3117,1,indian-american,indian-american
3118,1,cc,cc
3119,1,l'iran,l'iran
3120,1,hold,holdings
3121,1,130/16,130/16
3122,1,bask,basks
3123,1,embolden,emboldened
3124,1,morrow,morrow
3125,1,air,aired
3126,1,reaccion,reacción
3127,1,eleanor,eleanor
3128,1,2008mpla,2008mpla
3129,1,dishonest,dishonest
3130,1,like-mind,like-minded
3131,1,ignit,igniting
3132,1,l'affair,l'affaire
3133,1,thirupathi,thirupathi
3134,1,loui,louis
3135,1,orbit,orbit
3136,1,calif,calif
3137,1,eros,erosion
3138,1,demokrat,demokraten
3139,1,troc,trocou
3140,1,shift,shifted
3141,1,sexism,sexism
3142,1,video,videos
3143,1,drive,drives
3144,1,palestinian,palestinian
3145,1,foot,footing
3146,1,reduc,reducir
3147,1,lob,lobbed
3148,1,overlap,overlapped
3149,1,disavow,disavow
3150,1,tempo,tempo
3151,1,viewer,viewers
3152,1,ever-chang,ever-changing
3153,1,quien,quién
3154,1,imped,impedir
3155,1,gere,gere
3156,1,benham,benham
3157,1,ayunt,ayuntamiento
3158,1,3-0,3-0
3159,1,permit,permitieron
3160,1,podcast,podcast
3161,1,now-defunct,now-defunct
3162,1,meticul,meticulous
3163,1,wrestl,wrestling
3164,1,bizarr,bizarre
3165,1,pendejo,pendejo
3166,1,sync,sync
3167,1,deflect,deflect
3168,1,defi,defying
3169,1,trans-pacif,trans-pacific
3170,1,skab,skabe
3171,1,gavana,gavana
3172,1,third-parti,third-party
3173,1,fili,filiado
3174,1,kadir,kadir
3175,1,surpass,surpassed
3176,1,conflict,conflicts
3177,1,purpos,purposely
3178,1,hayward,hayward
3179,1,entrev,entrevista
3180,1,armi,army
3181,1,spi,spy
3182,1,anselm,anselm
3183,1,patron,patrons
3184,1,articul,artículo
3185,1,shimon,shimon
3186,1,face-tim,face-time
3187,1,absurd,absurd
3188,1,kindl,kindle
3189,1,conservat,conservatism
3190,1,spawn,spawn
3191,1,intrus,intrusion
3192,1,curtail,curtail
3193,1,boost,boost
3194,1,recur,recurring
3195,1,lent,lent
3196,1,guis,guise
3197,1,sier,sier
3198,1,activ,actively
3199,1,palmer,palmer
