,count,stem,term
2237,1,ratif,ratification
2238,1,gma,gma
2239,1,wear,wears
2240,1,nafta,nafta
2241,1,aberr,aberrationalism
2242,1,delegitim,delegitimize
2243,1,surreal,surreal
2244,1,toegezegd,toegezegd
2245,1,dog,dogged
2246,1,athlet,athlete
2247,1,l'anti-system,l'anti-système
2248,1,rhaomi,rhaomi
2249,1,godoy,godoy
2250,1,fray,fraying
2251,1,ny,ny
2252,1,intent,intent
2253,1,in-brief,in-brief
2254,1,delawar,delaware
2255,1,thread,thread
2256,1,shumlin,shumlin
2257,1,trat,trata
2258,1,dalla,dallas
2259,1,sala,salas
2260,1,ashland,ashland
2261,1,lamborghini,lamborghini
2262,1,enrag,enraged
2263,1,impromptu,impromptu
2264,1,ken,ken
2265,1,presidencial,presidenciales
2266,1,peñ,peña
2267,1,profit,profiting
2268,1,"5,700","5,700"
2269,1,laps,lapses
2270,1,estadounidens,estadounidense
2271,1,moron,moron
2272,1,acab,acaba
2273,1,n'ont,n'ont
2274,1,golfer,golfers
2275,1,yang,yang
2276,1,auction,auction
2277,1,shabazz,shabazz
2278,1,nato,nato
2279,1,tarrant,tarrant
2280,1,judith,judith
2281,1,pessimist,pessimistic
2282,1,provoziert,provoziert
2283,1,apoy,apoyado
2284,1,arctic,arctic
2285,1,deflect,deflected
2286,1,nc,nc
2287,1,lavish,lavish
2288,1,northern,northern
2289,1,93j3504z,93j3504z
2290,1,komm,kommer
2291,1,replac,replacing
2292,1,schweizer,schweizer's
2293,1,establishment-friend,establishment-friendly
2294,1,unoffici,unofficial
2295,1,economist,economist
2296,1,statur,stature
2297,1,ouster,ouster
2298,1,joel,joel
2299,1,effigi,effigy
2300,1,peripheri,periphery
2301,1,cristald,cristaldo
2302,1,spitfir,spitfire
2303,1,commonwealth,commonwealth
2304,1,291.1433,291.1433
2305,1,robberi,robbery
2306,1,miami,miami
2307,1,unite-her,unite-here
2308,1,newser,newser
2309,1,hero,héroe
2310,1,footstep,footsteps
2311,1,creepi,creepiness
2312,1,civil,civility
2313,1,fault,faults
2314,1,rodil,rodiles
2315,1,pus,puso
2316,1,aftermath,aftermath
2317,1,destroy,destroying
2318,1,ciaramella,ciaramella
2319,1,captur,capturing
2320,1,freshman,freshman
2321,1,julia,julia
2322,1,nouveau,nouveau
2323,1,existenti,existential
2324,1,ner,neri
2325,1,l'utilis,l'utilisation
2326,1,contrat,contrato
2327,1,rap,raps
2328,1,million-dollar,million-dollar
2329,1,empez,empezó
2330,1,alto,alto
2331,1,s'attendr,s'attendre
2332,1,plank,plank
2333,1,elektabilita,elektabilitas
2334,1,nesten,nesten
2335,1,ley,leyó
2336,1,moglicherweis,möglicherweise
2337,1,chapo,chapo
2338,1,meredith,meredith
2339,1,mayor,mayor
2340,1,depos,depose
2341,1,kuron,kuron
2342,1,aanzien,aanzien
2343,1,discurs,discurso
2344,1,sufr,sufrido
2345,1,"6,000","6,000"
2346,1,dubious,dubious
2347,1,tj,tj
2348,1,croir,croire
2349,1,ser,ser
2350,1,turner,turner
2351,1,atlant,atlantic
2352,1,29th,29th
2353,1,model,modeled
2354,1,lynett,lynette
2355,1,haddon,haddon
2356,1,2003-2007,2003-2007
2357,1,cheerlead,cheerleader
2358,1,funni,funny
2359,1,blew,blew
2360,1,paycheck,paycheck
2361,1,crippl,crippled
2362,1,turnberri,turnberry
2363,1,appoint,appointments
2364,1,next-gener,next-generation
2365,1,auss,außen
2366,1,gugel,gugel
2367,1,flynn,flynn
2368,1,électeur,électeurs
2369,1,miembr,miembros
2370,1,o'keef,o'keefe
2371,1,scum,scum
2372,1,arsonist,arsonist
2373,1,posit,positioned
2374,1,flagship,flagship
2375,1,veto,vetoed
2376,1,elef,elefante
2377,1,cia,cia
2378,1,servici,servicios
2379,1,dimeo,dimeo
2380,1,faux,faux
2381,1,louie,louie
2382,1,castigó,castigó
2383,1,é,é
2384,1,audienc,audiences
2385,1,santana,santana
2386,1,professor,professor
2387,1,vogu,vogue
2388,1,prime-tim,prime-time
2389,1,tuition,tuition
2390,1,bharara,bharara
2391,1,fever,fever
2392,1,lawn,lawn
2393,1,kayaktivist,kayaktivists
2394,1,eye,eyeing
2395,1,bluff,bluff
2396,1,war-room,war-room
2397,1,equiti,equity
2398,1,morristown-beard,morristown-beard
2399,1,comenz,comenzado
2400,1,lifetim,lifetime's
2401,1,lá,lá
2402,1,sit,sits
2403,1,squar,squarely
2404,1,jone,jones
2405,1,mar,marido
2406,1,fascist,fascist
2407,1,mideast,mideast
2408,1,millennials'--aquell,millennials'--aquéllos
2409,1,garc,garcía
2410,1,chop,chopping
2411,1,palm,palm
2412,1,aceitan,aceitan
2413,1,bradi,brady
2414,1,pressur,pressuring
2415,1,spencer,spencer
2416,1,breyon,breyone
2417,1,voer,voeren
2418,1,carrer,carrera
2419,1,ixandra,ixandra
2420,1,intraparti,intraparty
2421,1,succeed,succeeding
2422,1,mosqu,mosques
2423,1,hesit,hesitate
2424,1,aprovech,aprovechado
2425,1,credenti,credentials
2426,1,disqualifi,disqualifying
2427,1,respet,respeto
2428,1,generat,generational
2429,1,colin,colin
2430,1,counterintuit,counterintuitive
2431,1,corrupt,corrupting
2432,1,deadlock,deadlocked
2433,1,ford,ford
2434,1,trudeau,trudeau
2435,1,gulf,gulf
2436,1,nicoll,nicolle
2437,1,bornstein,bornstein
2438,1,millenni,millennials
2439,1,ditch,ditches
2440,1,harrison,harrison
2441,1,tan,tan
2442,1,chase,chasing
2443,1,puert,puerta
2444,1,rift,rift
2445,1,unborn,unborn
2446,1,montana,montana
2447,1,"2,9","2,9"
2448,1,staatsvijand,staatsvijand
2449,1,18-21,18-21
2450,1,legit,legítimos
2451,1,tout,tout
2452,1,jaw-drop,jaw-droppingly
2453,1,wyld,wylde
2454,1,schémat,schématiquement
2455,1,projekt,projekts
2456,1,ciud,ciudad
2457,1,orang,orange
2458,1,ansel,ansel
2459,1,recipi,recipients
2460,1,applaud,applaud
2461,1,qb,qb
2462,1,well-known,well-known
2463,1,colombia,colombia
2464,1,clerk,clerk's
2465,1,quo,quo
2466,1,servant,servant
2467,1,fec,fec
2468,1,peter,peter
2469,1,untoward,untoward
2470,1,va,va
2471,1,limbaugh,limbaugh
2472,1,maná,maná
2473,1,sean,sean
2474,1,near,nearing
2475,1,chipotl,chipotle
2476,1,amitabh,amitabh
2477,1,site,site's
2478,1,treat,treating
2479,1,hackett,hackett
2480,1,peril,peril
2481,1,prens,prensa
2482,1,bardack,bardack
2483,1,empathi,empathy
2484,1,desai,desai
2485,1,note,noting
2486,1,forward-look,forward-looking
2487,1,burnish,burnishing
2488,1,protestor,protestors
2489,1,outfit,outfit
2490,1,beaucoup,beaucoup
2491,1,riesgo,riesgos
2492,1,shooter,shooter
2493,1,stake,staked
2494,1,list,listing
2495,1,counten,countenance
2496,1,songwrit,songwriter
2497,1,bleed,bleeding
2498,1,rex,rex
2499,1,somer,somers
2500,1,berlet,berlet
2501,1,af,af
2502,1,mod,modo
2503,1,proxim,próximo
2504,1,convert,convertible
2505,1,scaramucci,scaramucci
2506,1,republikein,republikeinen
2507,1,insuffici,insufficiently
2508,1,inherit,inherit
2509,1,hal,hal
2510,1,histor,historically
2511,1,paranoia,paranoia
2512,1,"47,300","47,300"
2513,1,ex-hubbi,ex-hubby
2514,1,battl,battled
2515,1,school,schooling
2516,1,exceed,exceeded
2517,1,seder,seder
2518,1,neuf,neuf
2519,1,loui,louis
2520,1,blogger,bloggers
2521,1,año,años
2522,1,constantin,constantino
2523,1,8.4,8.4
2524,1,joseph,joseph
2525,1,circus,circus
2526,1,sospech,sospechoso
2527,1,agre,agreeing
2528,1,flake,flake
2529,1,resort,resort
2530,1,sanchez,sánchez
2531,1,meaningless,meaningless
2532,1,sag,sagen
2533,1,baggag,baggage
2534,1,sesame-pp,sesame-pp
2535,1,sein,sein
2536,1,dubieus,dubieus
2537,1,unsolicit,unsolicited
2538,1,ireland,ireland
2539,1,algun,alguno
2540,1,decisivo,decisivo
2541,1,complej,complejo
2542,1,insens,insensé
2543,1,advocaci,advocacy
2544,1,inept,inept
2545,1,scientist,scientists
2546,1,onlin,online
2547,1,unpreced,unprecedented
2548,1,disastr,disastrous
2549,1,diagnos,diagnosed
2550,1,fij,fijar
2551,1,bert,berta
2552,1,irrelev,irrelevant
2553,1,thirty-million-dollar,thirty-million-dollar
2554,1,davi,davis
2555,1,budget,budgets
2556,1,ters,terse
2557,1,unsecur,unsecured
2558,1,rebuk,rebuke
2559,1,urg,urging
2560,1,imprint,imprint
2561,1,unprompt,unprompted
2562,1,cindi,cindy
2563,1,halv,halv
2564,1,mandatari,mandatario
2565,1,off-the-record,off-the-record
2566,1,man,mano
2567,1,mendoza,mendoza
2568,1,stev,steve
2569,1,motiv,motivational
2570,1,garin,garin
2571,1,aimless,aimlessness
2572,1,lead-contamin,lead-contaminated
2573,1,graviti,gravity
2574,1,gobiern,gobierno
2575,1,two-day,two-day
2576,1,vy,vying
2577,1,abraham,abraham
2578,1,elev,elevated
2579,1,checkmat,checkmate
2580,1,applic,applicable
2581,1,avow,avowed
2582,1,robert,robert
2583,1,weird,weird
2584,1,cite,cites
2585,1,melania,melania
2586,1,wave,waving
2587,1,enquir,enquirer
2588,1,hometown,hometowns
2589,1,byrd,byrd
2590,1,phiếu,phiếu
2591,1,thompson,thompson
2592,1,lee,lee
2593,1,bovin,bovine
2594,1,creativ,creativity
2595,1,gracia,gracias
2596,1,anti-immigr,anti-immigrant
2597,1,selon,selon
2598,1,zeal,zeal
2599,1,mandate-conf,mandate-conferring
2600,1,jonathan,jonathan
2601,1,huma,huma
2602,1,forese,foresee
2603,1,pump,pumped
2604,1,full-fledg,full-fledged
2605,1,firmement,firmemente
2606,1,delusion,delusional
2607,1,law-enforc,law-enforcement
2608,1,pataki,pataki
2609,1,30.000,30.000
2610,1,perman,permanently
2611,1,solo,solo
2612,1,ethnic,ethnic
2613,1,non-journalist,non-journalists
2614,1,surfac,surfaced
2615,1,3xt1,3xt1
2616,1,directeur,directeur
2617,1,infect,infection
2618,1,recruit,recruit
2619,1,niet,nieto
2620,1,s'il,s'il
2621,1,moor,moore
2622,1,airport,airport
2623,1,gari,gary
2624,1,porta-voz,porta-voz
2625,1,anruf,anruf
2626,1,unaccount,unaccountable
2627,1,todd,todd
2628,1,abdujabbarov,abdujabbarov
2629,1,pneumonia,pneumonia
2630,1,orchestr,orchestrated
2631,1,10:23,10:23
2632,1,junt,junto
2633,1,amer,américa
2634,1,opon,opone
2635,1,dairi,dairy
2636,1,lieu,lieu
2637,1,denver,denver
2638,1,clive,clive
2639,1,unpredict,unpredictable
2640,1,vegas.viol,vegas.violent
2641,1,self-inflict,self-inflicted
2642,1,taco,taco
2643,1,love,loved
2644,1,necesari,necesarios
2645,1,forward,forwarded
2646,1,41.3,41.3
2647,1,o'malley,o'malley
2648,1,cfhtlen,cfhtlens
2649,1,contr,contre
2650,1,inflat,inflates
2651,1,usda,usda
2652,1,timpon,timpone
2653,1,unconvinc,unconvinced
2654,1,một,một
2655,1,ÿøÿà,ÿøÿà
2656,1,ibm,ibm
2657,1,éric,éric
2658,1,toni,tony
2659,1,post,post's
2660,1,stereotyp,stereotype
2661,1,african,african
2662,1,"45,000","45,000"
2663,1,pretend,pretend
2664,1,refier,refiere
2665,1,interview,interviewed
2666,1,survey,surveyed
2667,1,jaw-dropp,jaw-dropper
2668,1,fossil,fossil
2669,1,judgment,judgmental
2670,1,antid,antideal
2671,1,goad,goaded
2672,1,con-fus,con-fusion
2673,1,underwat,underwater
2674,1,immaculata,immaculata
2675,1,roy,roy
2676,1,singer,singer
2677,1,medal,medal
2678,1,multimillionair,multimillionaire
2679,1,nir,niro
2680,1,pel,pelado
2681,1,hayden,hayden
2682,1,same-sex,same-sex
2683,1,puchwein,puchwein
2684,1,quer,querida
2685,1,sight,sights
2686,1,secular,secular
2687,1,fawn,fawn
2688,1,buksa,buksa
2689,1,reaccion,reacciona
2690,1,sleazebag,sleazebags
2691,1,upstat,upstate
2692,1,galaxi,galaxy
2693,1,confer,conference's
2694,1,presenci,presencia
2695,1,everybodi,everybody's
2696,1,concord,concord
2697,1,kinnelon,kinnelon
2698,1,komen,komen
2699,1,quel,quelles
2700,1,28th,28th
2701,1,notabl,notably
2702,1,hama,hamas
2703,1,stage,staged
2704,1,fork,fork
2705,1,seman,semana
2706,1,mid-januari,mid-january
2707,1,censur,censurar
2708,1,dos,dos
2709,1,sopan,sopan
2710,1,minist,minister
2711,1,benson,benson
2712,1,audubon,audubon
2713,1,personaj,personaje
2714,1,complaint,complaint
2715,1,elvi,elvis
2716,1,sujet,sujet
2717,1,taxpay,taxpayers
2718,1,mexiko,mexiko
2719,1,hospital,hospitales
2720,1,authoritarian,authoritarian
2721,1,l'écart,l'écart
2722,1,tenur,tenure
2723,1,waterboard,waterboard
2724,1,conflat,conflate
2725,1,alusion,alusión
2726,1,steun,steun
2727,1,chenevert,chenevert
2728,1,bronco,broncos
2729,1,unreason,unreasonable
2730,1,clinton-back,clinton-backed
2731,1,updat,updated
2732,1,puebl,pueblo
2733,1,intercept,intercept
2734,1,todav,todavía
2735,1,repar,reparar
2736,1,valor,valores
2737,1,optimist,optimistic
2738,1,one-tim,one-time
2739,1,lej,lejos
2740,1,flaw,flaws
2741,1,precipit,precipitous
2742,1,miller,miller
2743,1,rees,reese
2744,1,ý,ý
2745,1,harf,harf
2746,1,iron,ironía
2747,1,sport,sporting
2748,1,deposit,deposits
2749,1,harm,harmful
2750,1,chamb,chamber
2751,1,pipelin,pipeline
2752,1,cocktail,cocktails
2753,1,trick,trick
2754,1,govern,governance
2755,1,quoi,quoi
2756,1,driver,driver's
2757,1,intersect,intersect
2758,1,stump,stumping
2759,1,agenda,agenda
2760,1,quit,quit
2761,1,rotat,rotating
2762,1,dipasquantonio,dipasquantonio
2763,1,kom,kom
2764,1,nolan,nolan
2765,1,silk,silk
2766,1,disappear,disappearance
2767,1,maria,maria
2768,1,northland,northland
2769,1,perpetu,perpetuating
2770,1,intuit,intuition
2771,1,freeman,freeman
2772,1,obnoxi,obnoxious
2773,1,gala,gala
2774,1,boil,boiling
2775,1,jochen,jochen
2776,1,krai,krais
2777,1,comentari,comentarios
2778,1,month,month's
2779,1,elimin,eliminar
2780,1,emblazon,emblazoned
2781,1,ass,ass
2782,1,lindsey,lindsey
2783,1,gaug,gauge
2784,1,cam,cámara
2785,1,occupi,occupy
2786,1,render,render
2787,1,locker,locker
2788,1,dénonci,dénonciation
2789,1,happier,happier
2790,1,clinton-administr,clinton-administration
2791,1,heidi,heidi
2792,1,egypt,egypt
2793,1,ret,ret
2794,1,conscious,consciously
2795,1,bland,bland
2796,1,1.5,1.5
2797,1,lie-fil,lie-filled
2798,1,angelina,angelina
2799,1,long-tim,long-time
2800,1,olvera,olvera
2801,1,predomin,predominantly
2802,1,ordinari,ordinary
2803,1,lens,lensing
2804,1,laureat,laureate
2805,1,stateâ,stateâ
2806,1,birmingham,birmingham
2807,1,fal,falado
2808,1,akin,akin
2809,1,konservativ,konservative
2810,1,angel,angeles
2811,1,math,math
2812,1,no-show,no-show
2813,1,su,suing
2814,1,surround,surrounding
2815,1,pull,pulls
2816,1,nevertrump,nevertrump
2817,1,franken,franken's
2818,1,erron,erroneous
2819,1,herschel,herschel
2820,1,natur,naturalized
2821,1,income-tax,income-tax
2822,1,anglin,anglin's
2823,1,zune,zunes
2824,1,bickl,bickle
2825,1,prescript,prescription
2826,1,emirat,emiratos
2827,1,spanish-speak,spanish-speaking
2828,1,negat,negatively
2829,1,slam,slammed
2830,1,bohm,bohm
2831,1,recalc,recalcado
2832,1,satisfi,satisfying
2833,1,rudi,rudy
2834,1,incarn,incarner
2835,1,entitl,entitlement
2836,1,straightforward,straightforward
2837,1,navi,navy
2838,1,eric,eric
2839,1,piec,piecing
2840,1,outshin,outshined
2841,1,juilllet,juilllet
2842,1,icon,iconic
2843,1,kushner,kushner
2844,1,heckl,heckled
2845,1,attende,attendees
2846,1,afirm,afirmó
2847,1,off-broadway,off-broadway
2848,1,général,général
2849,1,prudenc,prudence
2850,1,hop-scotch,hop-scotching
2851,1,disput,disputed
2852,1,176.3,176.3
2853,1,wrangl,wrangle
2854,1,westchest,westchester
2855,1,all-posit,all-positive
2856,1,general,generals
2857,1,scold,scold
2858,1,divid,divides
2859,1,endang,endangered
2860,1,feat,feat
2861,1,eman,emanate
2862,1,rigor,rigors
2863,1,erst,ersten
2864,1,permit,permitida
2865,1,9-15,9-15
2866,1,fievr,fièvre
2867,1,161596-6666,161596-6666
2868,1,nichola,nicholas
2869,1,cohen,cohen
2870,1,miner,miner
2871,1,scaremong,scaremongering
2872,1,peanut,peanut
2873,1,coe,coe
2874,1,omidyar,omidyar
2875,1,lobbyist,lobbyist
2876,1,hiz,hizo
2877,1,12/3,12/3
2878,1,arremet,arremete
2879,1,karthik,karthik
2880,1,super,super
2881,1,gabriel,gabriel
2882,1,roil,roiling
2883,1,mill,mills
2884,1,vista,vista
2885,1,mic,mica
2886,1,glenn,glenn
2887,1,gawker,gawker
2888,1,air,airing
2889,1,erled,erledigen
2890,1,collus,collusion
2891,1,misrepres,misrepresent
2892,1,defam,defamation
2893,1,diplomaci,diplomacy
2894,1,njschoolsports.com,njschoolsports.com
2895,1,exces,excesivo
2896,1,podr,podrá
2897,1,benjamin,benjamin
2898,1,awesom,awesome
2899,1,believ,believing
2900,1,concealed-carri,concealed-carry
2901,1,kommentar,kommentaren
2902,1,sketch,sketch
2903,1,preempt,preempt
2904,1,a'comin,a'comin
2905,1,renam,rename
2906,1,health,health's
2907,1,turistico-deport,turístico-deportivo
2908,1,despot,despots
2909,1,pouvoir,pouvoir
2910,1,patholog,pathological
2911,1,incredul,incredulity
2912,1,koch,koch
2913,1,samsung,samsung
2914,1,yepsen,yepsen
2915,1,elabor,elaborated
2916,1,abc,abc
2917,1,fech,fecha
2918,1,enthusiast,enthusiastically
2919,1,dodg,dodging
2920,1,rebel,rebels
2921,1,berlin,berlin
2922,1,el,el
2923,1,online.th,online.the
2924,1,mark,marking
2925,1,distress,distressed
2926,1,jay,jay
2927,1,twitt,twitter
2928,1,johnni,johnny
2929,1,courag,courageous
2930,1,wilden,wilden
2931,1,bobomurat,bobomurat
2932,1,tampa,tampa
2933,1,brune,brune
2934,1,cancer,cancer
2935,1,world-renown,world-renowned
2936,1,institut,institutes
2937,1,selalu,selalu
2938,1,vari,varie
2939,1,"7,000","7,000"
2940,1,normal,normalized
2941,1,polem,polémiques
2942,1,gohmert,gohmert
2943,1,recopila,recopila
2944,1,cheryl,cheryl
2945,1,schonfeld,schonfeld
2946,1,rough,roughed
2947,1,lambast,lambasted
2948,1,join,joining
2949,1,respons,responsables
2950,1,joey,joey
2951,1,expus,expuso
2952,1,3.9,3.9
2953,1,boy,boy's
2954,1,unattract,unattractive
2955,1,valu,values
2956,1,technic,technically
2957,1,patron,patron
2958,1,veteran,veterans
2959,1,harass,harassment
2960,1,những,những
2961,1,llc,llc
2962,1,grassroot,grassroots
2963,1,suprem,supreme
2964,1,co-found,co-founder
2965,1,healthcar,healthcare
2966,1,ho,ho
2967,1,ancor,ancora
2968,1,jordan,jordan
2969,1,roosevelt,roosevelt
2970,1,mitt,mitt
2971,1,evit,evitar
2972,1,dañ,daños
2973,1,atract,atractivo
2974,1,herz,herz
2975,1,wit,wittingly
2976,1,widen,widening
2977,1,renombr,renombre
2978,1,93j4004a,93j4004a
2979,1,shogan,shogan
2980,1,attend,attendance
2981,1,triad,triad
2982,1,genoves,genovese
2983,1,flight,flight's
2984,1,baghdad,baghdad
2985,1,nfl,nfl
2986,1,california,california
2987,1,determin,determinó
2988,1,intract,intractable
2989,1,skip,skipping
2990,1,diller,diller
2991,1,client,client
2992,1,jean,jeans
2993,1,margarita,margarita
2994,1,alex,alex
2995,1,s'arrogent,s'arrogent
2996,1,doubt,doubts
2997,1,piac,piace
2998,1,milo,milo
2999,1,canova,canova's
3000,1,vox,vox's
3001,1,diamond,diamond
3002,1,heft,heft
3003,1,fogarti,fogarty
3004,1,prompt,prompted
3005,1,america's,america's
3006,1,"1,152","1,152"
3007,1,invad,invade
3008,1,anti-muslim,anti-muslim
3009,1,criteria,criteria
3010,1,roj,roja
3011,1,discovery-scrutiny-declin,discovery-scrutiny-decline
3012,1,memang,memang
3013,1,star,starring
3014,1,escuch,escuchar
3015,1,faction,factions
3016,1,titan,titan
3017,1,r-tenn,r-tenn
3018,1,corral,corralled
3019,1,nonsens,nonsense
3020,1,cohn,cohn
3021,1,veut,veut
3022,1,våt,våt
3023,1,envoy,envoy
3024,1,beacon,beacon
3025,1,figl,figli
3026,1,nuclear,nuclear
3027,1,rubi,rubio
3028,1,acept,aceptó
3029,1,dafur,dafür
3030,1,gino,gino's
3031,1,intellig,intelligence
3032,1,años,años
3033,1,kosovo,kosovo
3034,1,connecticut,connecticut
3035,1,conoc,conoce
3036,1,chide,chided
3037,1,mook,mook
3038,1,ian,ian
3039,1,four-way,four-way
3040,1,embarrass,embarrassingly
3041,1,sinus,sinus
3042,1,monitor,monitoring
3043,1,expenditur,expenditure
3044,1,escud,escudo
3045,1,taylor,taylor
3046,1,chip,chip
3047,1,bar-ilan,bar-ilan
3048,1,estremec,estremecimiento
3049,1,tres,très
3050,1,evan,evans
3051,1,four-year,four-year
3052,1,premis,premise
3053,1,hour-long,hour-long
3054,1,153054-6213,153054-6213
3055,1,catastroph,catastrophic
3056,1,well-fund,well-funded
3057,1,druckenmil,druckenmiller
3058,1,serv,serviría
3059,1,nashua,nashua
3060,1,miam,miami
3061,1,ampli,amplia
3062,1,18:43,18:43
3063,1,vulgar,vulgar
3064,1,videotap,videotape
3065,1,recept,receptions
3066,1,grammy-nomin,grammy-nominated
3067,1,throw,throwing
3068,1,sustain,sustained
3069,1,wilder,wilderness
