,count,stem,term
2230,1,hardwar,hardware
2231,1,partner,partners
2232,1,wow,wow
2233,1,wanna,wanna
2234,1,pinal,pinal
2235,1,eddig,eddigi
2236,1,notori,notoriously
2237,1,gundlach,gundlach
2238,1,kvinnesyn,kvinnesyn
2239,1,orland,orlando
2240,1,lej,lejos
2241,1,hurd,hurd
2242,1,secretari,secretaria
2243,1,primetim,primetime
2244,1,campaign-rel,campaign-related
2245,1,plagu,plagued
2246,1,globalis,globalisation
2247,1,aut,autant
2248,1,overlap,overlap
2249,1,luci,lucy
2250,1,gippl,gipple
2251,1,compani,company's
2252,1,england,england
2253,1,unidentifi,unidentified
2254,1,winfrey,winfrey
2255,1,clinton-era,clinton-era
2256,1,scalia,scalia
2257,1,lesbian,lesbians
2258,1,unclear,unclear
2259,1,benni,benny
2260,1,angel,angeles
2261,1,verifi,verified
2262,1,publicist,publicist
2263,1,capit,capitalized
2264,1,willing,willingness
2265,1,astrolog,astrológicamente
2266,1,mes,mes
2267,1,dilm,dilma
2268,1,derri,derrière
2269,1,agenc,agency's
2270,1,concret,concreta
2271,1,cabrer,cabrera
2272,1,licens,licensed
2273,1,revitaliz,revitalizar
2274,1,fey,fey
2275,1,overs,oversized
2276,1,wright,wright
2277,1,diagnost,diagnostic
2278,1,expect,expecting
2279,1,periscop,periscope
2280,1,heckl,heckled
2281,1,discord,discord
2282,1,follet,folleto
2283,1,consumm,consummate
2284,1,bother,bothered
2285,1,161780-6678,161780-6678
2286,1,marisela,marisela
2287,1,cork-headquart,cork-headquartered
2288,1,exgobern,exgobernador
2289,1,retor,retórica
2290,1,stark,stärker
2291,1,erik,erika
2292,1,flynn,flynn
2293,1,melinda,melinda
2294,1,issa,issa
2295,1,squar,squared
2296,1,desercion,deserciones
2297,1,shattuck,shattuck
2298,1,cordon,cordoning
2299,1,rusi,rusia
2300,1,anecdot,anecdote
2301,1,geschloss,geschlossen
2302,1,brigg,briggs
2303,1,hagel,hagel
2304,1,bekannt,bekannt
2305,1,pro-gun,pro-gun
2306,1,minnesot,minnesota
2307,1,bitch,bitch
2308,1,seriez-vous,seriez-vous
2309,1,r-ki,r-ky
2310,1,scath,scathing
2311,1,bernie-sanders-as-larry-david,bernie-sanders-as-larry-david
2312,1,vídeo,vídeo
2313,1,gener,genera
2314,1,asunt,asunto
2315,1,politi.co/2alysnz,politi.co/2alysnz
2316,1,amnesti,amnesty
2317,1,bagley,bagley
2318,1,disclosur,disclosure
2319,1,arab,arab
2320,1,afghan,afghan
2321,1,scale,scaling
2322,1,clifford,clifford's
2323,1,organis,organisation's
2324,1,dnc,dnc
2325,1,inward-look,inward-looking
2326,1,votant,votantes
2327,1,spanish,spanish
2328,1,founder,founder
2329,1,hack,hack
2330,1,deepen,deepening
2331,1,pari,paris
2332,1,nutti,nutty
2333,1,isra,israeli
2334,1,farmwork,farmworkers
2335,1,l'acronym,l'acronyme
2336,1,descent,descent
2337,1,t4,t4
2338,1,polmon,polmonite
2339,1,oren,oren
2340,1,melani,melania
2341,1,revist,revista
2342,1,divider-in-chief,divider-in-chief
2343,1,warren,warren
2344,1,veroffentlichungszeitpunkt,veröffentlichungszeitpunkt
2345,1,manhattan,manhattan
2346,1,gift,gifted
2347,1,bao,bao
2348,1,glare,glaring
2349,1,bare-knuckl,bare-knuckled
2350,1,afscm,afscme
2351,1,client,clientes
2352,1,captur,captured
2353,1,07:59,07:59
2354,1,tabloid,tabloid
2355,1,fått,fått
2356,1,sanction,sanctions
2357,1,telefon,telefónica
2358,1,seinfeld,seinfeld
2359,1,cantid,cantidad
2360,1,dollar,dollari
2361,1,mccaskil,mccaskill
2362,1,crisi,crisis
2363,1,lament,lamented
2364,1,coltran,coltrane
2365,1,demint,demint
2366,1,partier,partiers
2367,1,stopgap,stopgap
2368,1,bilic,bilico
2369,1,sidestep,sidestepped
2370,1,midwest,midwest
2371,1,bennett,bennett
2372,1,divid,dividing
2373,1,envis,envision
2374,1,quo,quo
2375,1,lean,leaning
2376,1,gennif,gennifer
2377,1,lewandowski,lewandowski's
2378,1,armi,armi
2379,1,ing,ing
2380,1,blatt,blatt
2381,1,declin,declining
2382,1,menyatakan,menyatakan
2383,1,hypercompetit,hypercompetitive
2384,1,sierkuss,sierkussen
2385,1,dakota,dakota
2386,1,voy,voy
2387,1,pasan,pasan
2388,1,off-again,off-again
2389,1,mengatakan,mengatakan
2390,1,man,maná
2391,1,iraq,iraq
2392,1,chamberlain,chamberlain
2393,1,ordinari,ordinary
2394,1,von,von
2395,1,platfor,platformot
2396,1,bearer,bearer
2397,1,wyndham,wyndham
2398,1,mackowiak,mackowiak
2399,1,munkahely,munkahelyeket
2400,1,civil,civilized
2401,1,tragedi,tragedia
2402,1,roychowdhuri,roychowdhury
2403,1,brexit,brexit
2404,1,devoid,devoid
2405,1,recruit,recruiting
2406,1,exist,existe
2407,1,behavior,behaviors
2408,1,line,lining
2409,1,assassin,assassinate
2410,1,dc,dc
2411,1,lynch,lynch
2412,1,distrust,distrust
2413,1,byrd,byrd
2414,1,baj,baja
2415,1,tender,tender
2416,1,pacif,pacific
2417,1,saint,saint
2418,1,pesadilla,pesadilla
2419,1,partei,partei
2420,1,cantwel,cantwell
2421,1,judgement,judgement
2422,1,diametr,diametrically
2423,1,spokeswoman,spokeswoman
2424,1,blund,blunda
2425,1,michel,michel
2426,1,edward,edwards
2427,1,bellow,bellowed
2428,1,delay,delaying
2429,1,stephen,stephen
2430,1,reed,reed
2431,1,mine,mining
2432,1,ambassador,ambassadors
2433,1,nachd,nachdem
2434,1,updat,updates
2435,1,samantha,samantha
2436,1,nazion,nazioni
2437,1,moment,moments
2438,1,stop,stopping
2439,1,pierd,pierde
2440,1,ahorrista,ahorristas
2441,1,consid,considers
2442,1,alat,alat
2443,1,fruh,frühere
2444,1,babani,babani
2445,1,d-ia,d-ia
2446,1,harriet,harriet
2447,1,nul,nul
2448,1,caden,cadena
2449,1,publish,publish
2450,1,realclearpolit,realclearpolitics
2451,1,mega,mega
2452,1,mandatari,mandatario
2453,1,merasa,merasa
2454,1,awkward,awkward
2455,1,kritikk,kritikk
2456,1,unravel,unraveling
2457,1,oman,oman
2458,1,lor,lors
2459,1,symon,symon
2460,1,republicano,republicano
2461,1,qatar,qatar
2462,1,kijk,kijk
2463,1,blanc,blanca
2464,1,birthplac,birthplace
2465,1,tuduhan,tuduhan
2466,1,castellano,castellanos
2467,1,whine,whining
2468,1,pollo,pollo
2469,1,anti-lgbt,anti-lgbt
2470,1,borrow,borrow
2471,1,thumbs-up,thumbs-up
2472,1,doctrin,doctrina
2473,1,thier,thier
2474,1,floor,floors
2475,1,probe,probing
2476,1,alli,ally
2477,1,misdemeanor,misdemeanor
2478,1,evan,evan
2479,1,kitchen-t,kitchen-table
2480,1,tweeter,tweeter
2481,1,rasmussen,rasmussen's
2482,1,r-ks,r-ks
2483,1,natash,natasha
2484,1,serra,serra
2485,1,tal,tal
2486,1,uniqu,uniquely
2487,1,dessert,dessert
2488,1,bathroom,bathrooms
2489,1,birther,birther
2490,1,biff,biff
2491,1,respald,respaldan
2492,1,9:20,9:20
2493,1,immobilienmilliardar,immobilienmilliardär
2494,1,sustain,sustain
2495,1,rich,riche
2496,1,merchandis,merchandise
2497,1,mentor,mentor
2498,1,5k,5k
2499,1,rice,rice
2500,1,delet,delete
2501,1,painkil,painkillers
2502,1,zeit,zeit
2503,1,bizyaev,bizyaev
2504,1,ivey,ivey
2505,1,6:30,6:30
2506,1,stripe,stripes
2507,1,stout,stoutly
2508,1,abschaff,abschaffen
2509,1,great,greatness
2510,1,rect,recta
2511,1,lun,lunes
2512,1,natal,natal
2513,1,ergebnis,ergebnis
2514,1,engag,engagements
2515,1,longstand,longstanding
2516,1,neoliberal,neoliberale
2517,1,strep,strepen
2518,1,greenfield,greenfield
2519,1,steuerbehord,steuerbehörde
2520,1,emb,emb
2521,1,testi,testy
2522,1,r-miss,r-miss
2523,1,susan,susan
2524,1,vp,vp
2525,1,mise,mises
2526,1,dictat,dictate
2527,1,pacifi,pacifying
2528,1,hayden,hayden
2529,1,general,generals
2530,1,proven,proven
2531,1,atent,atentados
2532,1,slump,slump
2533,1,tina,tina
2534,1,bayh,bayh
2535,1,guis,guise
2536,1,bailout,bailout
2537,1,revuls,revulsion
2538,1,juic,juice
2539,1,toqu,toque
2540,1,buestrin,buestrin
2541,1,jinp,jinping
2542,1,usama,usama
2543,1,turf,turf
2544,1,andiol,andiola
2545,1,création,création
2546,1,têm,têm
2547,1,chow,chowing
2548,1,milit,militar
2549,1,pain,painfully
2550,1,alt,alte
2551,1,enlarg,enlarge
2552,1,disgust,disgusting
2553,1,singl,singled
2554,1,bookshop,bookshop
2555,1,vulner,vulnerable
2556,1,ocurr,ocurrido
2557,1,vicin,vicina
2558,1,sway,sway
2559,1,medi,medios
2560,1,choic,choices
2561,1,afford,affordable
2562,1,spotlight,spotlight
2563,1,brotherhood,brotherhood
2564,1,discours,discourse
2565,1,hand,handful
2566,1,"600,000","600,000"
2567,1,dynam,dynamics
2568,1,paradox,paradoxically
2569,1,refue,refuees
2570,1,enfrent,enfrentamiento
2571,1,flock,flocks
2572,1,elett,eletta
2573,1,r-ri,r-ri
2574,1,dissent,dissent
2575,1,appel,appelle
2576,1,mario,mario
2577,1,ravin,ravine
2578,1,preview,previewed
2579,1,embodi,embodies
2580,1,deploy,deploy
2581,1,garner,garnering
2582,1,calon,calon
2583,1,trick,tricks
2584,1,conrad,conrad
2585,1,houston-bas,houston-based
2586,1,professor,professor
2587,1,cannabi,cannabis
2588,1,wall,wall's
2589,1,propi,propio
2590,1,misogyni,misogyny
2591,1,rsvp,rsvp
2592,1,gehort,gehört
2593,1,porn,porn
2594,1,welker,welker's
2595,1,milwauke,milwaukee
2596,1,falwel,falwell's
2597,1,resum,resume
2598,1,uttal,uttalelsen
2599,1,pedophil,pedophile
2600,1,disput,disputam
2601,1,martha,martha
2602,1,search,searches
2603,1,marin,marine
2604,1,granger,granger
2605,1,emple,empleo
2606,1,squelch,squelch
2607,1,habeck,habeck
2608,1,outright,outright
2609,1,fact-check,fact-checking
2610,1,penganut,penganut
2611,1,portela,portela
2612,1,adelant,adelantar
2613,1,billion,billions
2614,1,ministerial,ministerial
2615,1,lofti,lofty
2616,1,teacher,teacher
2617,1,gregg,gregg
2618,1,mobil,mobilizing
2619,1,pastor,pastor
2620,1,glenn,glenn
2621,1,impress,impress
2622,1,mañan,mañana
2623,1,megsemmisitő,megsemmisitő
2624,1,lui-mêm,lui-même
2625,1,nuclear-arm,nuclear-armed
2626,1,shoot,shoots
2627,1,snack,snacking
2628,1,darvish,darvish
2629,1,pull,pulls
2630,1,yapper,yapper
2631,1,impus,impusieron
2632,1,niñ,niños
2633,1,ocup,ocupación
2634,1,nazi,nazis
2635,1,kennedi,kennedy
2636,1,honr,honrado
2637,1,nieto,nieto
2638,1,recept,receptive
2639,1,noch,noche
2640,1,knive,knives
2641,1,swift,swiftly
2642,1,beliebt,beliebtesten
2643,1,snoop,snoop
2644,1,content,contents
2645,1,first-grad,first-graders
2646,1,torer,torero
2647,1,toyota,toyota
2648,1,spin,spin
2649,1,muj,mujer
2650,1,nazional,nazionale
2651,1,command,commanding
2652,1,phelp,phelps
2653,1,flint,flint
2654,1,alter,alter
2655,1,merk,merk
2656,1,renbin,renbin
2657,1,ufo,ufo
2658,1,jonah,jonah
2659,1,cobb,cobb
2660,1,venu,venue
2661,1,r-mt,r-mt
2662,1,dev,devant
2663,1,palmieri,palmieri
2664,1,sneez,sneezed
2665,1,punctur,puncture
2666,1,misstep,missteps
2667,1,tapper,tapper
2668,1,kang,kang
2669,1,dividend,dividends
2670,1,larg,larga
2671,1,condoleezza,condoleezza
2672,1,maxim,maximize
2673,1,deviat,deviation
2674,1,batteri,batteries
2675,1,soli,solis
2676,1,transform,transform
2677,1,utter,utters
2678,1,cb,cbs
2679,1,silverdom,silverdome
2680,1,combin,combina
2681,1,somebodi,somebody's
2682,1,gir,giro
2683,1,wunderkind,wunderkind
2684,1,event-to,event-to
2685,1,refus,refusing
2686,1,supervis,supervise
2687,1,"3,500","3,500"
2688,1,abramson,abramson
2689,1,french,french
2690,1,year,year's
2691,1,condemn,condemn
2692,1,group,groupe
2693,1,dickerson,dickerson
2694,1,mond,monde
2695,1,brzezinski,brzezinski
2696,1,mcdonald,mcdonald's
2697,1,harvard,harvard
2698,1,aguilar,aguilar
2699,1,hiz,hizo
2700,1,lure,lured
2701,1,ridicul,ridiculous
2702,1,richard,richard
2703,1,univis,univision
2704,1,tex,texas
2705,1,hoy,hoy
2706,1,animus,animus
2707,1,republikan,republikan
2708,1,taco,taco
2709,1,forc,forcé
2710,1,impos,impose
2711,1,rim,rim
2712,1,feinstein,feinstein
2713,1,r-me,r-me
2714,1,admin,admin
2715,1,fair-hair,fair-haired
2716,1,cbo,cbo
2717,1,gedung,gedung
2718,1,destroy,destroying
2719,1,ledger,ledger
2720,1,sprintin,sprintin
2721,1,richland,richland
2722,1,d-nj,d-nj
2723,1,d-list,d-list
2724,1,tack,tacked
2725,1,arena,arena
2726,1,mexic,méxico
2727,1,vizeprasident,vizepräsidenten
2728,1,priorit,prioritize
2729,1,12th,12th
2730,1,crook,crooked
2731,1,bastion,bastion
2732,1,estup,estúpidos
2733,1,añad,añadió
2734,1,catherin,catherine
2735,1,ia,ia
2736,1,omin,ominous
2737,1,batali,batali
2738,1,diri,diri
2739,1,justin,justin
2740,1,ventaj,ventajas
2741,1,eisenhower-era,eisenhower-era
2742,1,wayn,wayne
2743,1,dar,dar
2744,1,budget,budgets
2745,1,sabotag,sabotage
2746,1,20s,20s
2747,1,pay-to-play,pay-to-play
2748,1,mitt,mitt
2749,1,cite,cites
2750,1,podr,podría
2751,1,upshot,upshot
2752,1,insist,insisting
2753,1,moré,moré
2754,1,yat,yates
2755,1,insert,inserts
2756,1,bob,bob
2757,1,stein,stein
2758,1,pima,pima
2759,1,made-to-measur,made-to-measure
2760,1,erwartet,erwartet
2761,1,timothi,timothy
2762,1,kommentar,kommentarer
2763,1,venetian,venetian
2764,1,decid,decidieron
2765,1,imped,impedir
2766,1,button,button
2767,1,quayl,quayle
2768,1,minacc,minacce
2769,1,dayton,dayton
2770,1,nam,naam
2771,1,cesspool,cesspool
2772,1,undo,undo
2773,1,pennliv,pennlive
2774,1,wide-rang,wide-ranging
2775,1,érték,értékek
2776,1,khamenei,khamenei
2777,1,crandon,crandon
2778,1,slow,slowing
2779,1,hitler,hitler
2780,1,verr,verra
2781,1,suspend,suspend
2782,1,pataki,pataki
2783,1,caprio,caprio
2784,1,dozen,dozens
2785,1,smarmi,smarmy
2786,1,henri,henry
2787,1,self-reflect,self-reflection
2788,1,fnl,fnl
2789,1,egyezmény,egyezmény
2790,1,lainnya,lainnya
2791,1,earmark,earmarked
2792,1,fledgel,fledgeling
2793,1,pag,pagará
2794,1,hodgson,hodgson
2795,1,r-nh,r-nh
2796,1,crimin,criminals
2797,1,woo,woo
2798,1,sebagai,sebagai
2799,1,charli,charlie
2800,1,actress,actress
2801,1,playbook,playbook
2802,1,unsecur,unsecured
2803,1,murphi,murphy
2804,1,sign,signing
2805,1,mary,mary
2806,1,sacr,sacrer
2807,1,explain,explaining
2808,1,peopl,people's
2809,1,d-ct,d-ct
2810,1,militarili,militarily
2811,1,lobbyist,lobbyist
2812,1,exactament,exactamente
2813,1,lançam,lançam
2814,1,reward,reward
2815,1,gaga,gaga
2816,1,unir,unir
2817,1,menjadi,menjadi
2818,1,banyak,banyak
2819,1,softer,softer
2820,1,manga,manga
2821,1,analyt,analytique
2822,1,referent,referencia
2823,1,6.3,6.3
2824,1,limit,limitándose
2825,1,frist,frist
2826,1,crystal,crystal
2827,1,elud,eludió
2828,1,size-mass,size-mass
2829,1,hebat,hebat
2830,1,yale,yale
2831,1,casey,casey
2832,1,liber,liberals
2833,1,r-fl,r-fl
2834,1,hike,hikes
2835,1,amaz,amazed
2836,1,grobmyer,grobmyer
2837,1,autograph,autograph
2838,1,nra,nra
2839,1,porkchop,porkchop
2840,1,pump,pump
2841,1,colega,colegas
2842,1,yitzhak,yitzhak
2843,1,bisa,bisa
2844,1,nobel,nobel
2845,1,statu,statu
2846,1,dej,dejado
2847,1,marian,marian
2848,1,disingenu,disingenuous
2849,1,attard,attarder
2850,1,prompt,prompts
2851,1,adam,adam
2852,1,livestream,livestream
2853,1,travel,traveling
2854,1,ké,két
2855,1,inmobiliari,inmobiliario
2856,1,identifi,identifies
2857,1,debacl,debacle
2858,1,sicurezz,sicurezza
2859,1,low-level,low-level
2860,1,sager,sager
2861,1,camarg,camargo
2862,1,zodiac,zodiac
2863,1,merci,mercies
2864,1,duracion,duración
2865,1,springer,springer
2866,1,o'malley,o'malley
2867,1,jensen,jensen
2868,1,neil,neil
2869,1,mon,mon
2870,1,emot,emotivo
2871,1,fher,fher
2872,1,graphic,graphically
2873,1,conquis,conquise
2874,1,bluffton,bluffton
2875,1,prasident,präsidenten
2876,1,spicer,spicer
2877,1,keynot,keynote
2878,1,dunham,dunham
2879,1,flabbergast,flabbergasting
2880,1,town-hall-styl,town-hall-style
2881,1,spew,spewed
2882,1,caitlin,caitlin
2883,1,keen,keen
2884,1,lier,liers
2885,1,outsid,outsider
2886,1,rév,révén
2887,1,anggota,anggota
2888,1,tech,tech
2889,1,short-form,short-form
2890,1,mansion,mansión
2891,1,fossil-fuel,fossil-fuel
2892,1,tier,tier
2893,1,ukrainian,ukrainian
2894,1,purpl,purple
2895,1,minnesota,minnesota
2896,1,blister,blistering
2897,1,gaula,gaula
2898,1,gestion,gestión
2899,1,exploratori,exploratory
2900,1,congratul,congratulations
2901,1,pricey,pricey
2902,1,enter,enters
2903,1,western,western
2904,1,simms,simms
2905,1,swoon,swooned
2906,1,picket,picket's
2907,1,supremacist,supremacist
2908,1,tabetha,tabetha
2909,1,livr,livres
2910,1,policy-bas,policy-based
2911,1,proposit,propósito
2912,1,foreign-polici,foreign-policy
2913,1,high-profil,high-profile
2914,1,comentari,comentarios
2915,1,poppin,poppins
2916,1,tersebut,tersebut
2917,1,beendet,beendet
2918,1,gender,gender
2919,1,documentari,documentary
2920,1,firewal,firewall
2921,1,lift,lifts
2922,1,lapierr,lapierre
2923,1,spartan,spartan
2924,1,mezvinski,mezvinsky
2925,1,salt,salta
2926,1,bärbel,bärbel
2927,1,discurs,discurso
2928,1,respons,responsables
2929,1,critiqu,critiques
2930,1,tin-foil,tin-foil
2931,1,top-notch,top-notch
2932,1,well-docu,well-documented
2933,1,moder,moderator's
2934,1,leaner,leaners
2935,1,lowest,lowest
2936,1,guatemalan,guatemalan
2937,1,northeast,northeast
2938,1,paolo,paolo
2939,1,kessler,kessler
2940,1,frontal,frontal
2941,1,mérit,mérite
2942,1,reiner,reiner
2943,1,ilegal,ilegales
2944,1,charleston,charleston
2945,1,wapato,wapato
2946,1,anti-establish,anti-establishment
2947,1,hudson,hudson
2948,1,huert,huertas
2949,1,viol,viol
2950,1,7.25,7.25
2951,1,wizard,wizard
2952,1,ramp,ramp
2953,1,steak,steaks
2954,1,tpp,tpp
2955,1,fren,frenar
2956,1,cro,cro
2957,1,businesswoman,businesswoman
2958,1,ill,ill
2959,1,11:30,11:30
2960,1,boomer,boomers
2961,1,capak,capak
2962,1,ambush,ambush
2963,1,nightmar,nightmare
2964,1,preoccup,preoccupare
2965,1,sacrific,sacrifices
2966,1,hammer,hammered
2967,1,foley,foley
2968,1,netanyahu,netanyahu
2969,1,exterior,exteriores
2970,1,dash,dashed
2971,1,túlhatalm,túlhatalma
2972,1,earth-focus,earth-focused
2973,1,network-lik,network-like
2974,1,york,york's
2975,1,rehears,rehearsal
2976,1,act,acted
2977,1,130h,130h
2978,1,remaz,remaz
2979,1,1/2,1/2
2980,1,navarro,navarro
2981,1,l'occas,l'occasion
2982,1,document,document
2983,1,trumpet,trumpet
2984,1,unicorn,unicorns
2985,1,tail,tails
2986,1,berg,berg
2987,1,protagoniz,protagonizan
2988,1,comput,computer
2989,1,accident,accidentally
2990,1,eventual,eventuali
2991,1,european-styl,european-style
2992,1,symptom,symptoms
2993,1,stumpf,stumpf
2994,1,kuss,kussen
2995,1,disavow,disavowing
2996,1,diciembr,diciembre
2997,1,heidi,heidi
2998,1,run-up,run-up
2999,1,pervert,perverts
3000,1,hammond,hammond
3001,1,write,writings
3002,1,sexist,sexist
3003,1,caer,caer
3004,1,hilar,hilarity
3005,1,widm,widmen
3006,1,azul,azul
3007,1,stun,stunning
3008,1,r-wi,r-wy
3009,1,lushsux,lushsux
3010,1,ho-hum,ho-hum
3011,1,taliban,taliban
3012,1,authent,authenticity
3013,1,chambliss,chambliss
3014,1,fella,fella
3015,1,discuss,discusses
3016,1,spate,spate
3017,1,laptop,laptop
3018,1,novembr,novembre
3019,1,doyl,doyle
3020,1,ajust,ajustado
3021,1,estil,estilo
3022,1,brownback,brownback
3023,1,reform,reforma
3024,1,claudia,claudia
3025,1,treat,treats
3026,1,mientr,mientras
3027,1,pic.twitter.com/0xvdolmnkb,pic.twitter.com/0xvdolmnkb
3028,1,chuck,chuck
3029,1,relig,religioso
3030,1,convoc,convocado
3031,1,amend,amend
3032,1,stad,stade
3033,1,friedman,friedman
3034,1,ali,ali
3035,1,object,objectivity
3036,1,palm,palm
3037,1,vulg,vulgares
3038,1,season,seasoned
3039,1,conglomer,conglomerate
3040,1,grassroot,grassroots
3041,1,forgot,forgot
3042,1,tempera,temperament
3043,1,russian,russian
3044,1,syria,syria's
3045,1,underscor,underscore
3046,1,adat,adat
3047,1,benefit,benefited
3048,1,kyl,kyl
3049,1,in-person,in-person
3050,1,retak,retake
3051,1,éniem,énième
3052,1,davidson,davidson's
3053,1,francisc,francisco
3054,1,pens,penser
3055,1,gall,gall
3056,1,a-t-il,a-t-il
3057,1,cooper,cooper
3058,1,deter,deter
3059,1,elis,elise
3060,1,countdown,countdown
3061,1,busca,buscas
3062,1,kristen,kristen
3063,1,school,school's
3064,1,withdrew,withdrew
3065,1,superl,superlatives
3066,1,slam,slammed
3067,1,télévis,télévisé
3068,1,bulldog,bulldog
3069,1,clueless,cluelessness
3070,1,respuest,respuesta
3071,1,portland,portland
3072,1,ambival,ambivalent
3073,1,r-ms,r-ms
3074,1,orchestr,orchestrated
3075,1,sénateur,sénateur
3076,1,skewer,skewers
3077,1,miliard,miliardi
3078,1,fellép,fellépnek
3079,1,ataqu,ataque
3080,1,torsdag,torsdag
3081,1,franchis,franchise
3082,1,d-wi,d-wi
3083,1,futurama,futurama
3084,1,fund-rais,fund-raiser
3085,1,certifi,certify
3086,1,libeco,libeco
3087,1,persona,persona
3088,1,relish,relish
3089,1,soir,soir
3090,1,one-one-on,one-one-one
3091,1,bless,blessing
3092,1,trap,trappings
3093,1,ron,ron
3094,1,popular,popularity
3095,1,mens,mensen
3096,1,ger,gerada
3097,1,romania,romania
3098,1,foe,foe
3099,1,imit,imitator
3100,1,demand,demanda
3101,1,wallac,wallace
3102,1,rail,rails
3103,1,motief,motief
3104,1,abdelgad,abdelgader
3105,1,politifact,politifact's
3106,1,vigenci,vigencia
3107,1,shift,shifted
3108,1,employ,employ
3109,1,d-nm,d-nm
3110,1,nightclub,nightclub
3111,1,trump-penc,trump-pence
3112,1,emsellem,emsellem
3113,1,vis,visita
3114,1,fuel,fueled
3115,1,forty-f,forty-five
3116,1,fame,fame
3117,1,groundwork,groundwork
3118,1,retir,retire
3119,1,bill,bill's
3120,1,diller,diller
3121,1,21st,21st
3122,1,moz,mozo
3123,1,sea,seas
3124,1,demur,demurred
3125,1,punit,punitive
3126,1,gore,gore
3127,1,currenc,currency
3128,1,sincer,sincere
3129,1,lesson,lessons
3130,1,chariti,charity
3131,1,nasti,nasty
3132,1,prejudic,prejudice
3133,1,op-,op-ed
3134,1,arafat,arafat
3135,1,devon,devons
3136,1,clint,clintonnal
3137,1,urgenci,urgencia
3138,1,editori,editorials
3139,1,rewind,rewind
3140,1,frsc,frsc
3141,1,oz,oz
3142,1,daniel,daniel
3143,1,asegura,asegura
3144,1,odi,odio
3145,1,litig,litigation
3146,1,d-mt,d-mt
3147,1,colo,colo
3148,1,derang,deranged
3149,1,corazon,corazón
3150,1,honest,honestly
3151,1,sicherheitsberat,sicherheitsberater
3152,1,transfusion,transfusión
3153,1,antonin,antonin
3154,1,tamron,tamron
3155,1,contradict,contradicting
3156,1,inflam,inflame
3157,1,femin,feminism
3158,1,nabob,nabobs
3159,1,maggi,maggie
3160,1,slate,slated
3161,1,kayser-roth,kayser-roth
3162,1,mir,mirando
3163,1,superior,superior
3164,1,alor,alors
3165,1,gesprach,gespräch
3166,1,milton,milton
3167,1,takedown,takedown
3168,1,kim,kim
3169,1,makarechi,makarechi
3170,1,launch,launching
3171,1,migrant,migrants
3172,1,snail,snail
3173,1,harkin,harkin
3174,1,bodyguard,bodyguard
3175,1,embark,embarked
3176,1,herman,hermano
3177,1,terbesar,terbesar
3178,1,huma,huma
3179,1,francesco,francesco
3180,1,bergogl,bergoglio
3181,1,stoke,stoke
3182,1,bes,besó
3183,1,thune,thune
3184,1,untuk,untuk
3185,1,dole,dole
3186,1,begala,begala
3187,1,bullshit,bullshit
3188,1,seyi,seyyed
3189,1,joel,joel
3190,1,steep,steep
3191,1,biosolut,biosolutions
3192,1,nugent,nugent
3193,1,jeffrey,jeffrey
3194,1,butler,butlers
3195,1,despair,despairing
3196,1,haley,haley
3197,1,janesvill,janesville
3198,1,wnd,wnd
3199,1,project,projection
3200,1,pais,país
3201,1,suficient,suficientes
3202,1,brutal,brutal
3203,1,carrer,carrera
3204,1,magn,magnate
3205,1,r-ne,r-ne
3206,1,26th,26th
3207,1,seth,seth
3208,1,fair,faire
3209,1,birthday,birthday
3210,1,drucker,drucker
3211,1,getti,getty
3212,1,nader,nader
3213,1,victim,victims
3214,1,jfc,jfc
3215,1,sentient,sentient
3216,1,daughtri,daughtry
3217,1,non-stop,non-stop
3218,1,freihandelspolit,freihandelspolitik
3219,1,hansen,hansen
3220,1,tit,titok
3221,1,hate,hateful
3222,1,"30,000","30,000"
3223,1,convencion,convención
3224,1,espos,esposa
3225,1,bastiat,bastiat
3226,1,lindsey,lindsey
3227,1,suburb,suburb
3228,1,amen,amenable
3229,1,renown,renown
3230,1,n'av,n'avait
3231,1,iv,iv
3232,1,inhof,inhofe
3233,1,dizain,dizaine
3234,1,puis,puis
3235,1,contribut,contributing
3236,1,pjm,pjm
3237,1,abord,abordar
3238,1,sizabl,sizable
3239,1,abbott,abbott
3240,1,exil,exiles
3241,1,millonari,millonario
3242,1,entic,entice
3243,1,proxim,proximity
3244,1,favorit,favorites
3245,1,fútbol,fútbol
3246,1,apprentic,apprentice
3247,1,bun,bunning
3248,1,tubman,tubman
3249,1,aussenministerin,außenministerin
3250,1,innat,innate
3251,1,newark,newark
3252,1,gap,gap
3253,1,pro-sand,pro-sanders
3254,1,44.4,44.4
3255,1,wahlkampf,wahlkampf
3256,1,kardashian,kardashian
3257,1,journal,journal
3258,1,finder,finder
3259,1,military-styl,military-style
3260,1,vehement,vehemently
3261,1,libya,libya
3262,1,basketbal,basketball
3263,1,toeplitz,toeplitz
3264,1,extraccion,extracciones
3265,1,obtien,obtiene
3266,1,australian,australian
3267,1,futur,futuro
3268,1,cartoon,cartoon
3269,1,moor,moore
3270,1,hampton,hampton
3271,1,_symposium_,_symposium_
3272,1,101.1,101.1
3273,1,affront,affronter
3274,1,princip,principals
3275,1,meninggalkan,meninggalkan
3276,1,r-mn,r-mn
3277,1,scuffl,scuffle
3278,1,concess,concession
3279,1,zervo,zervos
